#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
3928718811, 3,359.1,   1.0963
3928718812, 3,440.2,   0.9217
3928718813, 3,401.8,   0.9962
3928718814, 3,435.2,   0.9307
3928718821, 3,311.3,   1.2381
3928718822, 3,429.7,   0.9408
3928718823, 3,429.1,   0.9419
3928718824, 3,445.2,   0.9128
3928718831, 3,385.7,   1.0315
3928718832, 3,292.5,   1.3057
3928718833, 3,355.7,   1.1053
3928718834, 3,437.3,   0.9269
3928718841, 3,425.7,   0.9484
3928718842, 3,442.1,   0.9183
3928718843, 3,339.0,   1.1514
3928718844, 3,331.3,   1.1742
3928718911, 3,366.3,   1.0778
3928718912, 3,336.3,   1.1593
3928718913, 3,390.0,   1.0217
3928718914, 3,333.1,   1.1687
3928718921, 3,361.0,   1.0914
3928718922, 3,476.2,   0.8619
3928718923, 3,395.7,   1.0093
3928718924, 3,489.5,   0.8420
3928718931, 3,401.2,   0.9975
3928718932, 3,382.7,   1.0383
3928718933, 3,303.9,   1.2636
3928718934, 3,350.4,   1.1194
3928718941, 3,362.4,   1.0878
3928718942, 3,437.3,   0.9269
3928718943, 3,344.4,   1.1361
3928718944, 3,269.0,   1.4021
3928719011,15,207.5,   1.7490
3928719012,15,207.5,   1.7490
3928719013, 3,482.2,   0.8528
3928719014, 3,508.1,   0.8155
3928719021,15,207.5,   1.7490
3928719022, 3,470.2,   0.8713
3928719023, 2,400.3,   0.9994
3928719024, 3,479.6,   0.8568
3928719031, 3,493.1,   0.8367
3928719032, 3,492.9,   0.8370
3928719033, 3,520.1,   0.7995
3928719034, 3,491.3,   0.8393
3928719041, 3,483.5,   0.8508
3928719042, 3,482.6,   0.8522
3928719043, 3,464.7,   0.8801
3928719044, 3,456.6,   0.8934
3928719111, 3,467.7,   0.8752
3928719112, 3,495.9,   0.8327
3928719113, 3,433.0,   0.9347
3928719114, 3,501.8,   0.8244
3928719121, 3,467.7,   0.8753
3928719122, 3,472.9,   0.8670
3928719123, 3,450.2,   0.9041
3928719124, 3,370.9,   1.0665
3928719131, 3,434.1,   0.9326
3928719132, 3,483.1,   0.8515
3928719133, 3,420.4,   0.9585
3928719134, 3,467.1,   0.8762
3928719141, 3,430.2,   0.9398
3928719142, 3,421.7,   0.9560
3928719143, 3,398.0,   1.0043
3928719144, 3,386.3,   1.0301
3928719211, 3,454.1,   0.8976
3928719212, 3,486.6,   0.8462
3928719213, 3,413.0,   0.9731
3928719214, 3,461.3,   0.8855
3928719221, 3,430.0,   0.9403
3928719222, 3,467.2,   0.8760
3928719223, 3,433.1,   0.9345
3928719224, 3,437.9,   0.9259
3928719231, 3,419.7,   0.9599
3928719232, 3,420.5,   0.9583
3928719233, 3,422.1,   0.9553
3928719234, 3,470.0,   0.8716
3928719241, 3,440.9,   0.9203
3928719242, 3,378.6,   1.0480
3928719243, 3,464.1,   0.8811
3928719244, 3,414.9,   0.9692
3928719311, 3,432.3,   0.9360
3928719312, 3,424.3,   0.9511
3928719313, 3,448.0,   0.9080
3928719314, 3,434.6,   0.9317
3928719321, 3,452.9,   0.8996
3928719322, 3,416.0,   0.9671
3928719323, 3,478.9,   0.8578
3928719324, 1,641.3,   0.6689
3928719331, 3,431.7,   0.9371
3928719332, 3,440.9,   0.9203
3928719333, 3,445.9,   0.9115
3928719334, 3,464.2,   0.8809
3928719341, 1,641.3,   0.6689
3928719342, 1,641.3,   0.6689
3928719343, 1,641.3,   0.6689
3928719344, 1,641.3,   0.6689
3928719411, 3,444.6,   0.9138
3928719412, 3,426.9,   0.9462
3928719413, 1,641.3,   0.6689
3928719414, 3,467.7,   0.8752
3928719421, 3,416.2,   0.9667
3928719422, 3,411.8,   0.9756
3928719423, 3,454.2,   0.8974
3928719424, 3,460.3,   0.8873
3928719431, 1,641.3,   0.6689
3928719432, 1,641.3,   0.6689
3928719433, 1,641.3,   0.6689
3928719434, 1,641.3,   0.6689
3928719441, 3,479.7,   0.8565
3928719442, 3,460.2,   0.8874
3928719443, 1,641.3,   0.6689
3928719444, 1,641.3,   0.6689
3928719511, 3,406.5,   0.9864
3928719512, 3,402.1,   0.9957
3928719513, 3,455.9,   0.8945
3928719514, 3,453.6,   0.8984
3928719521, 3,374.9,   1.0567
3928719522, 3,451.2,   0.9025
3928719523, 3,417.7,   0.9638
3928719524, 3,442.4,   0.9178
3928719531, 3,445.6,   0.9121
3928719532, 3,460.1,   0.8875
3928719533, 1,641.3,   0.6689
3928719534, 3,421.9,   0.9557
3928719541, 3,454.8,   0.8964
3928719542, 3,442.8,   0.9171
3928719543, 3,417.3,   0.9646
3928719544, 3,410.1,   0.9790
3928719611, 3,404.1,   0.9914
3928719612, 3,409.4,   0.9804
3928719613, 3,378.8,   1.0476
3928719614, 3,420.7,   0.9579
3928719621, 3,456.1,   0.8942
3928719622, 3,404.3,   0.9909
3928719623, 3,457.5,   0.8918
3928719624, 3,462.9,   0.8831
3928719631, 3,406.6,   0.9861
3928719632, 3,385.0,   1.0330
3928719633, 3,416.4,   0.9663
3928719634, 3,402.9,   0.9938
3928719641, 3,391.1,   1.0194
3928719642, 3,441.3,   0.9197
3928719643, 3,373.0,   1.0613
3928719644, 3,397.7,   1.0049
3928719711, 3,426.0,   0.9477
3928719712, 3,396.5,   1.0075
3928719713, 3,440.4,   0.9213
3928719714, 3,433.5,   0.9338
3928719721, 3,381.9,   1.0403
3928719722, 3,448.8,   0.9066
3928719723, 3,384.2,   1.0349
3928719724, 3,447.4,   0.9089
3928719731, 3,378.9,   1.0471
3928719732, 3,442.4,   0.9177
3928719733, 3,372.4,   1.0627
3928719734, 3,425.5,   0.9488
3928719741, 3,388.5,   1.0251
3928719742, 3,424.2,   0.9513
3928719743, 3,341.6,   1.1440
3928719744, 3,441.6,   0.9192
3928719811, 3,393.7,   1.0136
3928719812, 3,435.9,   0.9293
3928719813, 3,434.6,   0.9317
3928719814, 3,433.4,   0.9340
3928719821, 3,372.6,   1.0622
3928719822, 3,364.6,   1.0821
3928719823, 3,403.7,   0.9922
3928719824, 3,389.4,   1.0231
3928719831, 3,360.1,   1.0938
3928719832, 3,405.5,   0.9884
3928719833, 3,302.1,   1.2702
3928719834, 3,410.8,   0.9776
3928719841, 3,426.0,   0.9477
3928719842, 3,357.6,   1.1000
3928719843, 3,280.7,   1.3522
3928719844, 3,425.5,   0.9488
3928719911, 3,365.7,   1.0794
3928719912, 3,378.8,   1.0476
3928719913, 3,399.6,   1.0009
3928719914, 3,406.9,   0.9856
3928719921, 3,348.2,   1.1255
3928719922, 3,373.8,   1.0594
3928719923, 3,375.9,   1.0544
3928719924, 3,393.6,   1.0139
3928719931, 3,349.9,   1.1209
3928719932, 3,362.6,   1.0873
3928719933, 3,460.1,   0.8875
3928719934, 3,469.6,   0.8722
3928719941, 3,421.7,   0.9560
3928719942, 3,459.1,   0.8893
3928719943, 3,471.6,   0.8691
3928719944, 3,479.0,   0.8577
3928726011, 0,  0.0,   0.0000
3928726012, 0,  0.0,   0.0000
3928726013, 0,  0.0,   0.0000
3928726014, 0,  0.0,   0.0000
3928726021, 0,  0.0,   0.0000
3928726022, 0,  0.0,   0.0000
3928726023, 0,  0.0,   0.0000
3928726024, 0,  0.0,   0.0000
3928726031, 0,  0.0,   0.0000
3928726032, 0,  0.0,   0.0000
3928726033, 0,  0.0,   0.0000
3928726034, 0,  0.0,   0.0000
3928726041, 0,  0.0,   0.0000
3928726042, 0,  0.0,   0.0000
3928726043, 0,  0.0,   0.0000
3928726044, 0,  0.0,   0.0000
3928727011, 3,427.4,   0.9451
3928727012, 0,  0.0,   0.0000
3928727013, 3,465.4,   0.8790
3928727014, 0,  0.0,   0.0000
3928727021, 0,  0.0,   0.0000
3928727022, 0,  0.0,   0.0000
3928727023, 0,  0.0,   0.0000
3928727024, 0,  0.0,   0.0000
3928727031, 3,497.1,   0.8310
3928727032, 0,  0.0,   0.0000
3928727033, 3,492.5,   0.8376
3928727034, 0,  0.0,   0.0000
3928727041, 0,  0.0,   0.0000
3928727042, 0,  0.0,   0.0000
3928727043, 0,  0.0,   0.0000
3928727044, 0,  0.0,   0.0000
3928728011, 3,498.5,   0.8290
3928728012, 0,  0.0,   0.0000
3928728013, 3,514.9,   0.8064
3928728014, 3,493.4,   0.8363
3928728021, 0,  0.0,   0.0000
3928728022, 0,  0.0,   0.0000
3928728023, 0,  0.0,   0.0000
3928728024, 0,  0.0,   0.0000
3928728031, 3,500.2,   0.8265
3928728032, 3,511.9,   0.8105
3928728033, 3,431.9,   0.9366
3928728034, 3,503.8,   0.8216
3928728041, 0,  0.0,   0.0000
3928728042, 0,  0.0,   0.0000
3928728043, 3,495.4,   0.8334
3928728044, 3,401.0,   0.9978
3928728111, 0,  0.0,   0.0000
3928728112, 0,  0.0,   0.0000
3928728113, 0,  0.0,   0.0000
3928728114, 0,  0.0,   0.0000
3928728121, 0,  0.0,   0.0000
3928728122, 0,  0.0,   0.0000
3928728123, 0,  0.0,   0.0000
3928728124, 0,  0.0,   0.0000
3928728131, 0,  0.0,   0.0000
3928728132, 0,  0.0,   0.0000
3928728133, 0,  0.0,   0.0000
3928728134, 0,  0.0,   0.0000
3928728141, 0,  0.0,   0.0000
3928728142, 0,  0.0,   0.0000
3928728143, 0,  0.0,   0.0000
3928728144, 0,  0.0,   0.0000
3928729011, 3,394.3,   1.0124
3928729012, 3,494.2,   0.8351
3928729013, 3,426.9,   0.9462
3928729014, 3,457.8,   0.8913
3928729021, 3,501.7,   0.8244
3928729022, 3,480.7,   0.8551
3928729023, 3,451.4,   0.9020
3928729024, 3,504.2,   0.8210
3928729031, 3,497.6,   0.8303
3928729032, 3,458.3,   0.8906
3928729033, 3,463.3,   0.8824
3928729034, 3,419.4,   0.9605
3928729041, 3,438.3,   0.9250
3928729042, 3,472.3,   0.8680
3928729043, 3,468.8,   0.8735
3928729044, 3,460.6,   0.8868
3928729111, 3,457.5,   0.8919
3928729112, 0,  0.0,   0.0000
3928729113, 3,495.0,   0.8339
3928729114, 0,  0.0,   0.0000
3928729121, 0,  0.0,   0.0000
3928729122, 0,  0.0,   0.0000
3928729123, 0,  0.0,   0.0000
3928729124, 0,  0.0,   0.0000
3928729131, 3,508.1,   0.8157
3928729132, 0,  0.0,   0.0000
3928729133, 3,511.6,   0.8108
3928729134, 0,  0.0,   0.0000
3928729141, 0,  0.0,   0.0000
3928729142, 0,  0.0,   0.0000
3928729143, 0,  0.0,   0.0000
3928729144, 0,  0.0,   0.0000
3928729211, 0,  0.0,   0.0000
3928729212, 0,  0.0,   0.0000
3928729213, 0,  0.0,   0.0000
3928729214, 0,  0.0,   0.0000
3928729221, 0,  0.0,   0.0000
3928729222, 0,  0.0,   0.0000
3928729223, 0,  0.0,   0.0000
3928729224, 0,  0.0,   0.0000
3928729231, 0,  0.0,   0.0000
3928729232, 0,  0.0,   0.0000
3928729233, 0,  0.0,   0.0000
3928729234, 0,  0.0,   0.0000
3928729241, 0,  0.0,   0.0000
3928729242, 0,  0.0,   0.0000
3928729243, 0,  0.0,   0.0000
3928729244, 0,  0.0,   0.0000
