#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5035577332, 1,641.3,   0.6689
5035577333, 1,641.3,   0.6689
5035577334, 1,641.3,   0.6689
5035577341, 1,641.3,   0.6689
5035577342, 1,641.3,   0.6689
5035577343, 1,641.3,   0.6689
5035577344, 1,641.3,   0.6689
5035577411, 1,641.3,   0.6689
5035577412, 1,641.3,   0.6689
5035577413, 1,641.3,   0.6689
5035577414, 1,641.3,   0.6689
5035577421, 1,641.3,   0.6689
5035577422, 1,641.3,   0.6689
5035577423, 1,641.3,   0.6689
5035577424, 1,641.3,   0.6689
5035577431, 1,641.3,   0.6689
5035577432, 1,641.3,   0.6689
5035577433, 1,641.3,   0.6689
5035577434, 1,641.3,   0.6689
5035577441, 1,641.3,   0.6689
5035577442, 1,641.3,   0.6689
5035577443, 1,641.3,   0.6689
5035577444, 1,641.3,   0.6689
5035577511, 1,641.3,   0.6689
5035577512, 1,641.3,   0.6689
5035577513, 1,641.3,   0.6689
5035577514, 1,641.3,   0.6689
5035577521, 1,641.3,   0.6689
5035577522, 1,641.3,   0.6689
5035577523, 1,641.3,   0.6689
5035577524, 1,641.3,   0.6689
5035577531, 1,641.3,   0.6689
5035577532, 1,641.3,   0.6689
5035577533, 1,641.3,   0.6689
5035577534, 1,641.3,   0.6689
5035577541, 1,641.3,   0.6689
5035577542, 1,641.3,   0.6689
5035577543, 1,641.3,   0.6689
5035577544, 1,641.3,   0.6689
5035577611, 1,641.3,   0.6689
5035577612, 1,641.3,   0.6689
5035577613, 1,641.3,   0.6689
5035577614, 1,641.3,   0.6689
5035577621, 1,641.3,   0.6689
5035577622, 1,641.3,   0.6689
5035577623, 1,641.3,   0.6689
5035577624, 1,641.3,   0.6689
5035577631, 1,641.3,   0.6689
5035577632, 1,641.3,   0.6689
5035577633, 1,641.3,   0.6689
5035577634, 1,641.3,   0.6689
5035577641, 1,641.3,   0.6689
5035577642, 1,641.3,   0.6689
5035577643, 1,641.3,   0.6689
5035577644, 1,641.3,   0.6689
5035577711, 1,641.3,   0.6689
5035577712, 7,351.4,   1.1167
5035577713, 1,641.3,   0.6689
5035577714,10,396.6,   1.0072
5035577721, 1,641.3,   0.6689
5035577722, 8,508.2,   0.8154
5035577723,10,388.7,   1.0246
5035577724, 1,641.3,   0.6689
5035577731, 1,641.3,   0.6689
5035577732, 1,641.3,   0.6689
5035577733, 1,641.3,   0.6689
5035577734, 1,641.3,   0.6689
5035577741, 1,641.3,   0.6689
5035577742, 1,641.3,   0.6689
5035577743, 1,641.3,   0.6689
5035577744, 1,641.3,   0.6689
5035577811, 1,641.3,   0.6689
5035577812, 1,641.3,   0.6689
5035577813, 1,641.3,   0.6689
5035577814, 1,641.3,   0.6689
5035577821, 1,641.3,   0.6689
5035577822, 1,641.3,   0.6689
5035577823, 1,641.3,   0.6689
5035577824, 1,641.3,   0.6689
5035577831, 1,641.3,   0.6689
5035577832, 1,641.3,   0.6689
5035577833, 1,641.3,   0.6689
5035577834, 1,641.3,   0.6689
5035577841, 1,641.3,   0.6689
5035577842, 1,641.3,   0.6689
5035577843, 1,641.3,   0.6689
5035577844, 1,641.3,   0.6689
5035577911, 1,641.3,   0.6689
5035577912, 1,641.3,   0.6689
5035577913, 1,641.3,   0.6689
5035577914, 1,641.3,   0.6689
5035577921, 1,641.3,   0.6689
5035577922, 1,641.3,   0.6689
5035577923, 1,641.3,   0.6689
5035577924, 1,641.3,   0.6689
5035577931, 1,641.3,   0.6689
5035577932, 1,641.3,   0.6689
5035577933, 1,641.3,   0.6689
5035577934, 1,641.3,   0.6689
5035577941, 1,641.3,   0.6689
5035577942, 1,641.3,   0.6689
5035577943, 1,641.3,   0.6689
5035577944, 1,641.3,   0.6689
5035578011, 1,641.3,   0.6689
5035578012, 1,641.3,   0.6689
5035578013, 1,641.3,   0.6689
5035578014, 1,641.3,   0.6689
5035578021, 1,641.3,   0.6689
5035578022, 1,641.3,   0.6689
5035578023, 1,641.3,   0.6689
5035578024, 2,400.3,   0.9994
5035578031, 1,641.3,   0.6689
5035578032, 1,641.3,   0.6689
5035578033,10,335.8,   1.1608
5035578034, 1,641.3,   0.6689
5035578041, 1,641.3,   0.6689
5035578042, 1,641.3,   0.6689
5035578043, 1,641.3,   0.6689
5035578044, 1,641.3,   0.6689
5035578111, 1,641.3,   0.6689
5035578112, 1,641.3,   0.6689
5035578113, 2,400.3,   0.9994
5035578114, 2,400.3,   0.9994
5035578121, 1,641.3,   0.6689
5035578122, 1,641.3,   0.6689
5035578123, 1,641.3,   0.6689
5035578124, 1,641.3,   0.6689
5035578131, 1,641.3,   0.6689
5035578132, 1,641.3,   0.6689
5035578133, 1,641.3,   0.6689
5035578134, 1,641.3,   0.6689
5035578141, 1,641.3,   0.6689
5035578142, 1,641.3,   0.6689
5035578143, 1,641.3,   0.6689
5035578144, 1,641.3,   0.6689
5035578211, 1,641.3,   0.6689
5035578212, 1,641.3,   0.6689
5035578213, 1,641.3,   0.6689
5035578214, 1,641.3,   0.6689
5035578221, 1,641.3,   0.6689
5035578222, 1,641.3,   0.6689
5035578223, 1,641.3,   0.6689
5035578224, 1,641.3,   0.6689
5035578231, 1,641.3,   0.6689
5035578232, 1,641.3,   0.6689
5035578233, 1,641.3,   0.6689
5035578234, 1,641.3,   0.6689
5035578241, 1,641.3,   0.6689
5035578242, 1,641.3,   0.6689
5035578243, 1,641.3,   0.6689
5035578244, 1,641.3,   0.6689
5035578311, 1,641.3,   0.6689
5035578312, 1,641.3,   0.6689
5035578313, 1,641.3,   0.6689
5035578314, 1,641.3,   0.6689
5035578321, 1,641.3,   0.6689
5035578322, 1,641.3,   0.6689
5035578323, 1,641.3,   0.6689
5035578324, 1,641.3,   0.6689
5035578331, 1,641.3,   0.6689
5035578332, 1,641.3,   0.6689
5035578333, 1,641.3,   0.6689
5035578334, 1,641.3,   0.6689
5035578341, 1,641.3,   0.6689
5035578342, 1,641.3,   0.6689
5035578343, 1,641.3,   0.6689
5035578344, 1,641.3,   0.6689
5035578411, 1,641.3,   0.6689
5035578412, 1,641.3,   0.6689
5035578413, 1,641.3,   0.6689
5035578414, 1,641.3,   0.6689
5035578421, 1,641.3,   0.6689
5035578422, 1,641.3,   0.6689
5035578423, 1,641.3,   0.6689
5035578424, 1,641.3,   0.6689
5035578431, 1,641.3,   0.6689
5035578432, 1,641.3,   0.6689
5035578433, 1,641.3,   0.6689
5035578434, 1,641.3,   0.6689
5035578441, 1,641.3,   0.6689
5035578442, 1,641.3,   0.6689
5035578443, 1,641.3,   0.6689
5035578444, 1,641.3,   0.6689
5035578511, 1,641.3,   0.6689
5035578512, 1,641.3,   0.6689
5035578513, 1,641.3,   0.6689
5035578514, 1,641.3,   0.6689
5035578521, 1,641.3,   0.6689
5035578522, 1,641.3,   0.6689
5035578523, 1,641.3,   0.6689
5035578524, 1,641.3,   0.6689
5035578531, 1,641.3,   0.6689
5035578532, 1,641.3,   0.6689
5035578533, 1,641.3,   0.6689
5035578534, 1,641.3,   0.6689
5035578541, 1,641.3,   0.6689
5035578542, 1,641.3,   0.6689
5035578543, 1,641.3,   0.6689
5035578544, 1,641.3,   0.6689
5035578611, 1,641.3,   0.6689
5035578612, 1,641.3,   0.6689
5035578613, 1,641.3,   0.6689
5035578614, 1,641.3,   0.6689
5035578621, 1,641.3,   0.6689
5035578622, 1,641.3,   0.6689
5035578623, 1,641.3,   0.6689
5035578624, 1,641.3,   0.6689
5035578631, 1,641.3,   0.6689
5035578632, 1,641.3,   0.6689
5035578633, 1,641.3,   0.6689
5035578634, 1,641.3,   0.6689
5035578641, 1,641.3,   0.6689
5035578642, 1,641.3,   0.6689
5035578643, 2,400.3,   0.9994
5035578644, 1,641.3,   0.6689
5035578711, 1,641.3,   0.6689
5035578712, 1,641.3,   0.6689
5035578713, 1,641.3,   0.6689
5035578714, 1,641.3,   0.6689
5035578721, 1,641.3,   0.6689
5035578722, 1,641.3,   0.6689
5035578723, 1,641.3,   0.6689
5035578724, 1,641.3,   0.6689
5035578731, 1,641.3,   0.6689
5035578732, 1,641.3,   0.6689
5035578733, 1,641.3,   0.6689
5035578734, 1,641.3,   0.6689
5035578741, 1,641.3,   0.6689
5035578742, 1,641.3,   0.6689
5035578743, 1,641.3,   0.6689
5035578744, 1,641.3,   0.6689
5035578811, 1,641.3,   0.6689
5035578812, 1,641.3,   0.6689
5035578813, 1,641.3,   0.6689
5035578814, 1,641.3,   0.6689
5035578821, 1,641.3,   0.6689
5035578822, 1,641.3,   0.6689
5035578823, 1,641.3,   0.6689
5035578824, 1,641.3,   0.6689
5035578831, 1,641.3,   0.6689
5035578832, 1,641.3,   0.6689
5035578833, 1,641.3,   0.6689
5035578834, 1,641.3,   0.6689
5035578841, 1,641.3,   0.6689
5035578842, 1,641.3,   0.6689
5035578843, 1,641.3,   0.6689
5035578844, 1,641.3,   0.6689
5035578911, 1,641.3,   0.6689
5035578912, 1,641.3,   0.6689
5035578913, 1,641.3,   0.6689
5035578914, 1,641.3,   0.6689
5035578921, 1,641.3,   0.6689
5035578922, 1,641.3,   0.6689
5035578923, 1,641.3,   0.6689
5035578924, 1,641.3,   0.6689
5035578931, 1,641.3,   0.6689
5035578932, 1,641.3,   0.6689
5035578933, 1,641.3,   0.6689
5035578934, 1,641.3,   0.6689
5035578941, 1,641.3,   0.6689
5035578942, 1,641.3,   0.6689
5035578943, 1,641.3,   0.6689
5035578944, 1,641.3,   0.6689
5035579011, 1,641.3,   0.6689
5035579012,10,320.8,   1.2069
5035579013, 1,641.3,   0.6689
5035579014, 8,501.5,   0.8247
5035579021, 1,641.3,   0.6689
5035579022, 1,641.3,   0.6689
5035579023, 8,454.9,   0.8963
5035579024, 1,641.3,   0.6689
5035579031, 1,641.3,   0.6689
5035579032, 1,641.3,   0.6689
5035579033, 1,641.3,   0.6689
5035579034, 1,641.3,   0.6689
5035579041, 1,641.3,   0.6689
5035579042,10,349.2,   1.1226
5035579043, 1,641.3,   0.6689
5035579044, 1,641.3,   0.6689
5035579111, 1,641.3,   0.6689
5035579112, 1,641.3,   0.6689
5035579113, 1,641.3,   0.6689
5035579114, 1,641.3,   0.6689
5035579121, 1,641.3,   0.6689
5035579122, 1,641.3,   0.6689
5035579123, 1,641.3,   0.6689
5035579124, 1,641.3,   0.6689
5035579131, 1,641.3,   0.6689
5035579132, 1,641.3,   0.6689
5035579133, 1,641.3,   0.6689
5035579134, 1,641.3,   0.6689
5035579141, 1,641.3,   0.6689
5035579142, 1,641.3,   0.6689
5035579143, 1,641.3,   0.6689
5035579144, 1,641.3,   0.6689
5035579211, 1,641.3,   0.6689
5035579212, 1,641.3,   0.6689
5035579213, 1,641.3,   0.6689
5035579214, 1,641.3,   0.6689
5035579221, 1,641.3,   0.6689
5035579222, 1,641.3,   0.6689
5035579223, 1,641.3,   0.6689
5035579224, 1,641.3,   0.6689
5035579231, 1,641.3,   0.6689
5035579232, 1,641.3,   0.6689
5035579233, 1,641.3,   0.6689
5035579234, 1,641.3,   0.6689
5035579241, 1,641.3,   0.6689
5035579242, 1,641.3,   0.6689
5035579243, 1,641.3,   0.6689
5035579244, 1,641.3,   0.6689
5035579311, 1,641.3,   0.6689
5035579312, 1,641.3,   0.6689
5035579313, 1,641.3,   0.6689
5035579314, 1,641.3,   0.6689
5035579321, 1,641.3,   0.6689
5035579322, 1,641.3,   0.6689
5035579323, 1,641.3,   0.6689
5035579324, 1,641.3,   0.6689
5035579331, 1,641.3,   0.6689
5035579332, 1,641.3,   0.6689
5035579333, 1,641.3,   0.6689
5035579334, 1,641.3,   0.6689
5035579341, 1,641.3,   0.6689
5035579342, 1,641.3,   0.6689
5035579343, 1,641.3,   0.6689
5035579344, 1,641.3,   0.6689
5035579411, 1,641.3,   0.6689
5035579412, 1,641.3,   0.6689
5035579413, 1,641.3,   0.6689
5035579414, 1,641.3,   0.6689
5035579421, 1,641.3,   0.6689
5035579422, 1,641.3,   0.6689
5035579423, 1,641.3,   0.6689
5035579424, 1,641.3,   0.6689
5035579431, 1,641.3,   0.6689
5035579432, 1,641.3,   0.6689
5035579433, 1,641.3,   0.6689
5035579434, 1,641.3,   0.6689
5035579441, 1,641.3,   0.6689
5035579442, 1,641.3,   0.6689
5035579443, 1,641.3,   0.6689
5035579444, 1,641.3,   0.6689
5035579511, 1,641.3,   0.6689
5035579512, 1,641.3,   0.6689
5035579513, 1,641.3,   0.6689
5035579514, 1,641.3,   0.6689
5035579521, 1,641.3,   0.6689
5035579522, 1,641.3,   0.6689
5035579523, 1,641.3,   0.6689
5035579524, 1,641.3,   0.6689
5035579531, 1,641.3,   0.6689
5035579532, 1,641.3,   0.6689
5035579533, 1,641.3,   0.6689
5035579534, 1,641.3,   0.6689
5035579541, 1,641.3,   0.6689
5035579542, 1,641.3,   0.6689
5035579543, 1,641.3,   0.6689
5035579544, 1,641.3,   0.6689
5035579611, 1,641.3,   0.6689
5035579612, 1,641.3,   0.6689
5035579613, 1,641.3,   0.6689
5035579614, 1,641.3,   0.6689
5035579621, 1,641.3,   0.6689
5035579622, 1,641.3,   0.6689
5035579623, 1,641.3,   0.6689
5035579624, 1,641.3,   0.6689
5035579631, 1,641.3,   0.6689
5035579632, 1,641.3,   0.6689
5035579633, 1,641.3,   0.6689
5035579634, 1,641.3,   0.6689
5035579641, 1,641.3,   0.6689
5035579642, 1,641.3,   0.6689
5035579643, 1,641.3,   0.6689
5035579644, 1,641.3,   0.6689
5035579711, 1,641.3,   0.6689
5035579712, 1,641.3,   0.6689
5035579713, 1,641.3,   0.6689
5035579714, 1,641.3,   0.6689
5035579721, 1,641.3,   0.6689
5035579722, 1,641.3,   0.6689
5035579723, 1,641.3,   0.6689
5035579724, 1,641.3,   0.6689
5035579731, 1,641.3,   0.6689
5035579732, 1,641.3,   0.6689
5035579733, 1,641.3,   0.6689
5035579734,10,391.9,   1.0175
5035579741, 1,641.3,   0.6689
5035579742, 1,641.3,   0.6689
5035579743, 1,641.3,   0.6689
5035579744, 1,641.3,   0.6689
5035579811, 1,641.3,   0.6689
5035579812, 1,641.3,   0.6689
5035579813, 1,641.3,   0.6689
5035579814, 1,641.3,   0.6689
5035579821, 1,641.3,   0.6689
5035579822, 1,641.3,   0.6689
5035579823, 1,641.3,   0.6689
5035579824, 1,641.3,   0.6689
5035579831, 1,641.3,   0.6689
5035579832, 1,641.3,   0.6689
5035579833, 1,641.3,   0.6689
5035579834, 1,641.3,   0.6689
5035579841, 1,641.3,   0.6689
5035579842, 1,641.3,   0.6689
5035579843, 1,641.3,   0.6689
5035579844, 1,641.3,   0.6689
5035579911, 1,641.3,   0.6689
5035579912, 1,641.3,   0.6689
5035579913, 1,641.3,   0.6689
5035579914, 1,641.3,   0.6689
5035579921, 1,641.3,   0.6689
5035579922, 1,641.3,   0.6689
5035579923, 1,641.3,   0.6689
5035579924, 8,470.5,   0.8709
5035579931, 1,641.3,   0.6689
5035579932, 8,481.6,   0.8537
5035579933, 1,641.3,   0.6689
5035579934, 8,471.3,   0.8696
5035579941,10,342.9,   1.1403
5035579942, 8,459.3,   0.8889
5035579943, 1,641.3,   0.6689
5035579944, 1,641.3,   0.6689
5035605411, 0,  0.0,   0.0000
5035605412, 0,  0.0,   0.0000
5035605413, 0,  0.0,   0.0000
5035605414, 0,  0.0,   0.0000
5035605421, 0,  0.0,   0.0000
5035605422, 0,  0.0,   0.0000
5035605423,21,429.1,   0.9419
5035605424, 0,  0.0,   0.0000
5035605431, 0,  0.0,   0.0000
5035605432, 1,775.5,   0.5689
5035605433, 0,  0.0,   0.0000
5035605434, 0,  0.0,   0.0000
5035605441, 1,775.5,   0.5689
5035605442, 1,775.5,   0.5689
5035605443, 1,775.5,   0.5689
5035605444, 1,775.5,   0.5689
5035605511, 0,  0.0,   0.0000
5035605512, 0,  0.0,   0.0000
5035605513, 0,  0.0,   0.0000
5035605514, 0,  0.0,   0.0000
5035605521, 0,  0.0,   0.0000
5035605522, 0,  0.0,   0.0000
5035605523, 0,  0.0,   0.0000
5035605524, 0,  0.0,   0.0000
5035605531, 1,775.5,   0.5689
5035605532,21,429.1,   0.9419
5035605533, 1,775.5,   0.5689
5035605534, 1,775.5,   0.5689
5035605541, 0,  0.0,   0.0000
5035605542, 0,  0.0,   0.0000
5035605543, 1,775.5,   0.5689
5035605544, 0,  0.0,   0.0000
5035605611, 0,  0.0,   0.0000
5035605612, 0,  0.0,   0.0000
5035605613, 0,  0.0,   0.0000
5035605614, 0,  0.0,   0.0000
5035605621, 0,  0.0,   0.0000
5035605622, 0,  0.0,   0.0000
5035605623, 0,  0.0,   0.0000
5035605624, 0,  0.0,   0.0000
5035605631, 0,  0.0,   0.0000
5035605632, 0,  0.0,   0.0000
5035605633, 0,  0.0,   0.0000
5035605634, 0,  0.0,   0.0000
5035605641, 0,  0.0,   0.0000
5035605642, 0,  0.0,   0.0000
5035605643, 0,  0.0,   0.0000
5035605644, 0,  0.0,   0.0000
5035605711, 0,  0.0,   0.0000
5035605712, 0,  0.0,   0.0000
5035605713, 0,  0.0,   0.0000
5035605714, 0,  0.0,   0.0000
5035605721, 0,  0.0,   0.0000
5035605722, 0,  0.0,   0.0000
5035605723, 0,  0.0,   0.0000
5035605724, 0,  0.0,   0.0000
5035605731, 0,  0.0,   0.0000
5035605732, 0,  0.0,   0.0000
5035605733, 0,  0.0,   0.0000
5035605734, 0,  0.0,   0.0000
5035605741, 0,  0.0,   0.0000
5035605742, 0,  0.0,   0.0000
5035605743, 0,  0.0,   0.0000
5035605744, 0,  0.0,   0.0000
5035606411, 0,  0.0,   0.0000
5035606412, 0,  0.0,   0.0000
5035606413, 0,  0.0,   0.0000
5035606414, 0,  0.0,   0.0000
5035606421, 1,775.5,   0.5689
5035606422, 1,775.5,   0.5689
5035606423, 1,775.5,   0.5689
5035606424, 1,775.5,   0.5689
5035606431, 0,  0.0,   0.0000
5035606432, 0,  0.0,   0.0000
5035606433, 0,  0.0,   0.0000
5035606434, 0,  0.0,   0.0000
5035606441, 1,775.5,   0.5689
5035606442, 1,775.5,   0.5689
5035606443, 1,775.5,   0.5689
5035606444, 1,775.5,   0.5689
5035606511, 1,775.5,   0.5689
5035606512, 1,775.5,   0.5689
5035606513, 1,775.5,   0.5689
5035606514, 1,775.5,   0.5689
5035606521, 1,775.5,   0.5689
5035606522, 0,  0.0,   0.0000
5035606523,10,334.7,   1.1639
5035606524,16,260.2,   1.4425
5035606531, 1,775.5,   0.5689
5035606532, 1,775.5,   0.5689
5035606533, 1,775.5,   0.5689
5035606534, 1,775.5,   0.5689
5035606541, 1,775.5,   0.5689
5035606542, 1,775.5,   0.5689
5035606543, 1,775.5,   0.5689
5035606544, 1,775.5,   0.5689
5035606611, 0,  0.0,   0.0000
5035606612, 0,  0.0,   0.0000
5035606613, 1,775.5,   0.5689
5035606614,21,429.1,   0.9419
5035606621, 0,  0.0,   0.0000
5035606622, 0,  0.0,   0.0000
5035606623, 3,333.5,   1.1676
5035606624, 3,380.2,   1.0442
5035606631, 1,775.5,   0.5689
5035606632,16,260.2,   1.4425
5035606633, 1,775.5,   0.5689
5035606634,16,260.2,   1.4425
5035606641,20,253.3,   1.4761
5035606642,10,290.2,   1.3146
5035606643,16,260.2,   1.4425
5035606644,10,285.9,   1.3312
5035606711, 0,  0.0,   0.0000
5035606712, 0,  0.0,   0.0000
5035606713, 3,376.1,   1.0540
5035606714,21,429.1,   0.9419
5035606721, 0,  0.0,   0.0000
5035606722, 0,  0.0,   0.0000
5035606723, 0,  0.0,   0.0000
5035606724, 0,  0.0,   0.0000
5035606731, 3,406.6,   0.9861
5035606732,15,207.5,   1.7490
5035606733, 1,775.5,   0.5689
5035606734, 1,775.5,   0.5689
5035606741, 1,775.5,   0.5689
5035606742, 1,775.5,   0.5689
5035606743, 1,775.5,   0.5689
5035606744, 1,775.5,   0.5689
5035606811, 0,  0.0,   0.0000
5035606812, 0,  0.0,   0.0000
5035606813, 0,  0.0,   0.0000
5035606814, 0,  0.0,   0.0000
5035606821, 0,  0.0,   0.0000
5035606822, 0,  0.0,   0.0000
5035606823, 0,  0.0,   0.0000
5035606824, 0,  0.0,   0.0000
5035606831, 1,775.5,   0.5689
5035606832, 0,  0.0,   0.0000
5035606833, 1,775.5,   0.5689
5035606834, 1,775.5,   0.5689
5035606841, 0,  0.0,   0.0000
5035606842, 0,  0.0,   0.0000
5035606843,21,429.1,   0.9419
5035606844, 0,  0.0,   0.0000
5035606911, 0,  0.0,   0.0000
5035606912, 0,  0.0,   0.0000
5035606913, 0,  0.0,   0.0000
5035606914, 0,  0.0,   0.0000
5035606921, 0,  0.0,   0.0000
5035606922, 0,  0.0,   0.0000
5035606923, 0,  0.0,   0.0000
5035606924, 0,  0.0,   0.0000
5035606931, 0,  0.0,   0.0000
5035606932, 0,  0.0,   0.0000
5035606933, 0,  0.0,   0.0000
5035606934, 0,  0.0,   0.0000
5035606941, 0,  0.0,   0.0000
5035606942, 0,  0.0,   0.0000
5035606943, 0,  0.0,   0.0000
5035606944,16,260.2,   1.4425
5035607411, 0,  0.0,   0.0000
5035607412, 0,  0.0,   0.0000
5035607413, 0,  0.0,   0.0000
5035607414, 0,  0.0,   0.0000
5035607421, 0,  0.0,   0.0000
5035607422, 0,  0.0,   0.0000
5035607423, 0,  0.0,   0.0000
5035607424, 0,  0.0,   0.0000
5035607431, 0,  0.0,   0.0000
5035607432, 0,  0.0,   0.0000
5035607433, 0,  0.0,   0.0000
5035607434, 0,  0.0,   0.0000
5035607441, 0,  0.0,   0.0000
5035607442, 1,775.5,   0.5689
5035607443, 0,  0.0,   0.0000
5035607444, 1,775.5,   0.5689
5035607511,16,260.2,   1.4425
5035607512, 1,775.5,   0.5689
5035607513,16,260.2,   1.4425
5035607514, 1,775.5,   0.5689
5035607521, 1,775.5,   0.5689
5035607522, 1,775.5,   0.5689
5035607523, 1,775.5,   0.5689
5035607524, 1,775.5,   0.5689
5035607531, 1,775.5,   0.5689
5035607532, 1,775.5,   0.5689
5035607533, 1,775.5,   0.5689
5035607534, 1,775.5,   0.5689
5035607541, 1,775.5,   0.5689
5035607542, 1,775.5,   0.5689
5035607543, 1,775.5,   0.5689
5035607544, 1,775.5,   0.5689
5035607611, 1,775.5,   0.5689
5035607612,10,261.4,   1.4371
5035607613, 1,775.5,   0.5689
5035607614,10,288.6,   1.3204
5035607621, 1,775.5,   0.5689
5035607622, 1,775.5,   0.5689
5035607623,10,297.6,   1.2865
5035607624, 1,775.5,   0.5689
5035607631, 1,775.5,   0.5689
5035607632, 1,775.5,   0.5689
5035607633, 1,775.5,   0.5689
5035607634, 1,775.5,   0.5689
5035607641,10,322.8,   1.2003
5035607642, 1,775.5,   0.5689
5035607643, 1,775.5,   0.5689
5035607644, 1,775.5,   0.5689
5035607711,10,319.6,   1.2105
5035607712, 1,775.5,   0.5689
5035607713, 1,775.5,   0.5689
5035607714, 1,775.5,   0.5689
5035607721, 1,775.5,   0.5689
5035607722, 1,775.5,   0.5689
5035607723, 1,775.5,   0.5689
5035607724, 1,775.5,   0.5689
5035607731, 1,775.5,   0.5689
5035607732, 1,775.5,   0.5689
5035607733, 1,775.5,   0.5689
5035607734, 1,775.5,   0.5689
5035607741, 1,775.5,   0.5689
5035607742, 1,775.5,   0.5689
5035607743, 1,775.5,   0.5689
5035607744, 1,775.5,   0.5689
5035607811, 1,775.5,   0.5689
5035607812, 1,775.5,   0.5689
5035607813, 1,775.5,   0.5689
5035607814, 1,775.5,   0.5689
5035607821, 1,775.5,   0.5689
5035607822, 1,775.5,   0.5689
5035607823, 1,775.5,   0.5689
5035607824, 1,775.5,   0.5689
5035607831, 1,775.5,   0.5689
5035607832, 1,775.5,   0.5689
5035607833, 1,775.5,   0.5689
5035607834, 1,775.5,   0.5689
5035607841, 1,775.5,   0.5689
5035607842, 1,775.5,   0.5689
5035607843, 1,775.5,   0.5689
5035607844, 1,775.5,   0.5689
5035607911,16,260.2,   1.4425
5035607912,16,260.2,   1.4425
5035607913,16,260.2,   1.4425
5035607914,16,260.2,   1.4425
5035607921,16,260.2,   1.4425
5035607922,16,260.2,   1.4425
5035607923,16,260.2,   1.4425
5035607924,16,260.2,   1.4425
5035607931, 1,775.5,   0.5689
5035607932, 1,775.5,   0.5689
5035607933, 1,775.5,   0.5689
5035607934, 1,775.5,   0.5689
5035607941,16,260.2,   1.4425
5035607942,16,260.2,   1.4425
5035607943, 1,775.5,   0.5689
5035607944, 1,775.5,   0.5689
5035608411, 0,  0.0,   0.0000
5035608412, 0,  0.0,   0.0000
5035608413, 0,  0.0,   0.0000
5035608414, 0,  0.0,   0.0000
5035608421, 1,775.5,   0.5689
5035608422, 1,775.5,   0.5689
5035608423, 1,775.5,   0.5689
5035608424, 1,775.5,   0.5689
5035608431, 0,  0.0,   0.0000
5035608432, 0,  0.0,   0.0000
5035608433, 0,  0.0,   0.0000
5035608434, 0,  0.0,   0.0000
5035608441, 1,775.5,   0.5689
5035608442,16,260.2,   1.4425
5035608443, 0,  0.0,   0.0000
5035608444, 0,  0.0,   0.0000
5035608511, 1,775.5,   0.5689
5035608512, 1,775.5,   0.5689
5035608513,13,166.0,   2.1158
5035608514, 1,775.5,   0.5689
5035608521, 1,775.5,   0.5689
5035608522, 1,775.5,   0.5689
5035608523, 1,775.5,   0.5689
5035608524,16,260.2,   1.4425
5035608531,13,159.7,   2.1870
5035608532,16,260.2,   1.4425
5035608533,15,207.5,   1.7490
5035608534, 0,  0.0,   0.0000
5035608541, 1,775.5,   0.5689
5035608542,20,253.3,   1.4761
5035608543, 0,  0.0,   0.0000
5035608544, 0,  0.0,   0.0000
5035608611, 1,775.5,   0.5689
5035608612, 1,775.5,   0.5689
5035608613,20,253.3,   1.4761
5035608614, 1,775.5,   0.5689
5035608621, 1,775.5,   0.5689
5035608622, 1,775.5,   0.5689
5035608623, 1,775.5,   0.5689
5035608624, 1,775.5,   0.5689
5035608631,20,253.3,   1.4761
5035608632, 1,775.5,   0.5689
5035608633, 0,  0.0,   0.0000
5035608634,16,260.2,   1.4425
