#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4229345222, 0,  0.0,   0.0000
4229345223, 0,  0.0,   0.0000
4229345224, 0,  0.0,   0.0000
4229345231, 0,  0.0,   0.0000
4229345232, 0,  0.0,   0.0000
4229345233, 0,  0.0,   0.0000
4229345234, 0,  0.0,   0.0000
4229345241, 0,  0.0,   0.0000
4229345242, 0,  0.0,   0.0000
4229345243, 0,  0.0,   0.0000
4229345244, 0,  0.0,   0.0000
4229346011, 1,775.5,   0.5689
4229346012, 1,775.5,   0.5689
4229346013, 1,775.5,   0.5689
4229346014, 1,775.5,   0.5689
4229346021, 1,775.5,   0.5689
4229346022, 1,775.5,   0.5689
4229346023, 1,775.5,   0.5689
4229346024, 1,775.5,   0.5689
4229346031, 1,775.5,   0.5689
4229346032, 1,775.5,   0.5689
4229346033, 1,775.5,   0.5689
4229346034, 1,775.5,   0.5689
4229346041, 1,775.5,   0.5689
4229346042, 1,775.5,   0.5689
4229346043, 1,775.5,   0.5689
4229346044, 1,775.5,   0.5689
4229346111, 1,775.5,   0.5689
4229346112, 1,775.5,   0.5689
4229346113, 1,775.5,   0.5689
4229346114, 1,775.5,   0.5689
4229346121, 1,775.5,   0.5689
4229346122,21,429.1,   0.9419
4229346123, 1,775.5,   0.5689
4229346124, 1,775.5,   0.5689
4229346131, 1,775.5,   0.5689
4229346132, 1,775.5,   0.5689
4229346133, 1,775.5,   0.5689
4229346134, 1,775.5,   0.5689
4229346141, 1,775.5,   0.5689
4229346142, 1,775.5,   0.5689
4229346143, 1,775.5,   0.5689
4229346144, 1,775.5,   0.5689
4229346211, 0,  0.0,   0.0000
4229346212, 0,  0.0,   0.0000
4229346213, 0,  0.0,   0.0000
4229346214,21,429.1,   0.9419
4229346221, 0,  0.0,   0.0000
4229346222, 0,  0.0,   0.0000
4229346223,21,429.1,   0.9419
4229346224, 0,  0.0,   0.0000
4229346231, 1,775.5,   0.5689
4229346232, 1,775.5,   0.5689
4229346233, 1,775.5,   0.5689
4229346234, 1,775.5,   0.5689
4229346241, 1,775.5,   0.5689
4229346242, 0,  0.0,   0.0000
4229346243, 1,775.5,   0.5689
4229346244,16,260.2,   1.4425
4229346311, 0,  0.0,   0.0000
4229346312, 0,  0.0,   0.0000
4229346313,21,429.1,   0.9419
4229346314, 0,  0.0,   0.0000
4229346321, 0,  0.0,   0.0000
4229346322, 0,  0.0,   0.0000
4229346323, 0,  0.0,   0.0000
4229346324,21,429.1,   0.9419
4229346331,21,429.1,   0.9419
4229346332,21,429.1,   0.9419
4229346333,16,260.2,   1.4425
4229346334,16,260.2,   1.4425
4229346341,21,429.1,   0.9419
4229346342,21,429.1,   0.9419
4229346343, 0,  0.0,   0.0000
4229346344, 0,  0.0,   0.0000
4229347011, 1,775.5,   0.5689
4229347012, 1,775.5,   0.5689
4229347013, 1,775.5,   0.5689
4229347014, 1,775.5,   0.5689
4229347021, 1,775.5,   0.5689
4229347022, 1,775.5,   0.5689
4229347023, 1,775.5,   0.5689
4229347024, 1,775.5,   0.5689
4229347031, 1,775.5,   0.5689
4229347032, 1,775.5,   0.5689
4229347033, 1,775.5,   0.5689
4229347034, 1,775.5,   0.5689
4229347041, 1,775.5,   0.5689
4229347042, 1,775.5,   0.5689
4229347043, 1,775.5,   0.5689
4229347044, 1,775.5,   0.5689
4229347111, 1,775.5,   0.5689
4229347112, 1,775.5,   0.5689
4229347113, 1,775.5,   0.5689
4229347114, 1,775.5,   0.5689
4229347121, 1,775.5,   0.5689
4229347122, 1,775.5,   0.5689
4229347123, 1,775.5,   0.5689
4229347124, 1,775.5,   0.5689
4229347131, 1,775.5,   0.5689
4229347132, 1,775.5,   0.5689
4229347133, 1,775.5,   0.5689
4229347134, 1,775.5,   0.5689
4229347141, 1,775.5,   0.5689
4229347142, 1,775.5,   0.5689
4229347143, 1,775.5,   0.5689
4229347144, 1,775.5,   0.5689
4229347211, 1,775.5,   0.5689
4229347212, 1,775.5,   0.5689
4229347213, 1,775.5,   0.5689
4229347214, 1,775.5,   0.5689
4229347221, 1,775.5,   0.5689
4229347222, 1,775.5,   0.5689
4229347223, 1,775.5,   0.5689
4229347224, 1,775.5,   0.5689
4229347231, 1,775.5,   0.5689
4229347232, 1,775.5,   0.5689
4229347233,10,284.4,   1.3371
4229347234, 1,775.5,   0.5689
4229347241, 1,775.5,   0.5689
4229347242, 1,775.5,   0.5689
4229347243, 1,775.5,   0.5689
4229347244, 1,775.5,   0.5689
4229347311, 1,775.5,   0.5689
4229347312,16,260.2,   1.4425
4229347313, 1,775.5,   0.5689
4229347314, 1,775.5,   0.5689
4229347321, 0,  0.0,   0.0000
4229347322, 0,  0.0,   0.0000
4229347323,15,207.5,   1.7490
4229347324, 0,  0.0,   0.0000
4229347331, 1,775.5,   0.5689
4229347332, 1,775.5,   0.5689
4229347333, 1,775.5,   0.5689
4229347334, 1,775.5,   0.5689
4229347341,15,207.5,   1.7490
4229347342, 0,  0.0,   0.0000
4229347343,21,429.1,   0.9419
4229347344, 0,  0.0,   0.0000
4229348011, 1,775.5,   0.5689
4229348012, 1,775.5,   0.5689
4229348013, 1,775.5,   0.5689
4229348014, 1,775.5,   0.5689
4229348021, 1,775.5,   0.5689
4229348022, 1,775.5,   0.5689
4229348023, 1,775.5,   0.5689
4229348024, 1,775.5,   0.5689
4229348031, 1,775.5,   0.5689
4229348032, 1,775.5,   0.5689
4229348033, 1,775.5,   0.5689
4229348034, 1,775.5,   0.5689
4229348041, 1,775.5,   0.5689
4229348042,11,319.2,   1.2119
4229348043, 1,775.5,   0.5689
4229348044,10,274.4,   1.3788
4229348111, 1,775.5,   0.5689
4229348112, 1,775.5,   0.5689
4229348113, 1,775.5,   0.5689
4229348114, 1,775.5,   0.5689
4229348121, 1,775.5,   0.5689
4229348122, 1,775.5,   0.5689
4229348123, 1,775.5,   0.5689
4229348124, 1,775.5,   0.5689
4229348131,10,273.8,   1.3810
4229348132,15,207.5,   1.7490
4229348133,10,262.4,   1.4321
4229348134,15,207.5,   1.7490
4229348141, 1,775.5,   0.5689
4229348142, 1,775.5,   0.5689
4229348143,15,207.5,   1.7490
4229348144,15,207.5,   1.7490
4229348211,10,278.9,   1.3598
4229348212,15,207.5,   1.7490
4229348213, 1,775.5,   0.5689
4229348214,15,207.5,   1.7490
4229348221,15,207.5,   1.7490
4229348222, 1,775.5,   0.5689
4229348223,17,194.5,   1.8484
4229348224,20,253.3,   1.4761
4229348231,15,207.5,   1.7490
4229348232,15,207.5,   1.7490
4229348233,15,207.5,   1.7490
4229348234,15,207.5,   1.7490
4229348241,17,194.5,   1.8484
4229348242, 0,  0.0,   0.0000
4229348243,17,194.5,   1.8484
4229348244, 0,  0.0,   0.0000
4229348311, 1,775.5,   0.5689
4229348312, 0,  0.0,   0.0000
4229348313, 1,775.5,   0.5689
4229348314, 0,  0.0,   0.0000
4229348321, 0,  0.0,   0.0000
4229348322, 0,  0.0,   0.0000
4229348323, 0,  0.0,   0.0000
4229348324, 0,  0.0,   0.0000
4229348331, 0,  0.0,   0.0000
4229348332, 0,  0.0,   0.0000
4229348333, 0,  0.0,   0.0000
4229348334, 0,  0.0,   0.0000
4229348341, 0,  0.0,   0.0000
4229348342, 0,  0.0,   0.0000
4229348343, 0,  0.0,   0.0000
4229348344, 0,  0.0,   0.0000
4229348711, 0,  0.0,   0.0000
4229348712, 0,  0.0,   0.0000
4229348713, 0,  0.0,   0.0000
4229348714, 0,  0.0,   0.0000
4229348721, 0,  0.0,   0.0000
4229348722, 0,  0.0,   0.0000
4229348723, 0,  0.0,   0.0000
4229348724, 0,  0.0,   0.0000
4229348731, 0,  0.0,   0.0000
4229348732,21,429.1,   0.9419
4229348733, 0,  0.0,   0.0000
4229348734, 0,  0.0,   0.0000
4229348741, 0,  0.0,   0.0000
4229348742, 0,  0.0,   0.0000
4229348743, 0,  0.0,   0.0000
4229348744, 0,  0.0,   0.0000
4229349011, 1,775.5,   0.5689
4229349012, 1,775.5,   0.5689
4229349013, 1,775.5,   0.5689
4229349014, 1,775.5,   0.5689
4229349021,10,277.0,   1.3677
4229349022,10,267.2,   1.4102
4229349023, 1,775.5,   0.5689
4229349024,10,269.2,   1.4013
4229349031, 1,775.5,   0.5689
4229349032, 1,775.5,   0.5689
4229349033,10,274.3,   1.3792
4229349034,10,270.7,   1.3948
4229349041,10,270.1,   1.3973
4229349042,10,272.6,   1.3864
4229349043, 1,775.5,   0.5689
4229349044, 1,775.5,   0.5689
4229349111,10,275.3,   1.3748
4229349112, 1,775.5,   0.5689
4229349113,10,280.0,   1.3550
4229349114, 1,775.5,   0.5689
4229349121,15,207.5,   1.7490
4229349122,15,207.5,   1.7490
4229349123,15,207.5,   1.7490
4229349124,15,207.5,   1.7490
4229349131, 1,775.5,   0.5689
4229349132, 1,775.5,   0.5689
4229349133, 1,775.5,   0.5689
4229349134, 1,775.5,   0.5689
4229349141, 1,775.5,   0.5689
4229349142, 1,775.5,   0.5689
4229349143, 1,775.5,   0.5689
4229349144, 1,775.5,   0.5689
4229349211,15,207.5,   1.7490
4229349212,15,207.5,   1.7490
4229349213, 1,775.5,   0.5689
4229349214, 1,775.5,   0.5689
4229349221,16,260.2,   1.4425
4229349222, 0,  0.0,   0.0000
4229349223, 1,775.5,   0.5689
4229349224, 1,775.5,   0.5689
4229349231, 1,775.5,   0.5689
4229349232, 1,775.5,   0.5689
4229349233, 1,775.5,   0.5689
4229349234, 1,775.5,   0.5689
4229349241, 1,775.5,   0.5689
4229349242, 1,775.5,   0.5689
4229349243, 1,775.5,   0.5689
4229349244, 1,775.5,   0.5689
4229349311, 0,  0.0,   0.0000
4229349312, 0,  0.0,   0.0000
4229349313, 0,  0.0,   0.0000
4229349314, 0,  0.0,   0.0000
4229349321, 0,  0.0,   0.0000
4229349322, 0,  0.0,   0.0000
4229349323, 0,  0.0,   0.0000
4229349324, 0,  0.0,   0.0000
4229349331, 1,775.5,   0.5689
4229349332, 1,775.5,   0.5689
4229349333, 1,775.5,   0.5689
4229349334, 1,775.5,   0.5689
4229349341, 1,775.5,   0.5689
4229349342, 1,775.5,   0.5689
4229349343, 1,775.5,   0.5689
4229349344, 1,775.5,   0.5689
4229349411, 0,  0.0,   0.0000
4229349412, 0,  0.0,   0.0000
4229349413, 0,  0.0,   0.0000
4229349414, 0,  0.0,   0.0000
4229349421, 0,  0.0,   0.0000
4229349422, 0,  0.0,   0.0000
4229349423, 0,  0.0,   0.0000
4229349424, 0,  0.0,   0.0000
4229349431,21,429.1,   0.9419
4229349432, 0,  0.0,   0.0000
4229349433, 1,775.5,   0.5689
4229349434,21,429.1,   0.9419
4229349441, 0,  0.0,   0.0000
4229349442, 0,  0.0,   0.0000
4229349443, 1,775.5,   0.5689
4229349444, 1,775.5,   0.5689
4229349511, 0,  0.0,   0.0000
4229349512, 0,  0.0,   0.0000
4229349513, 0,  0.0,   0.0000
4229349514, 0,  0.0,   0.0000
4229349521, 0,  0.0,   0.0000
4229349522, 0,  0.0,   0.0000
4229349523, 0,  0.0,   0.0000
4229349524, 0,  0.0,   0.0000
4229349531, 0,  0.0,   0.0000
4229349532, 0,  0.0,   0.0000
4229349533, 1,775.5,   0.5689
4229349534, 0,  0.0,   0.0000
4229349541, 0,  0.0,   0.0000
4229349542, 0,  0.0,   0.0000
4229349543, 0,  0.0,   0.0000
4229349544, 0,  0.0,   0.0000
4229372511, 0,  0.0,   0.0000
4229372512, 0,  0.0,   0.0000
4229372513, 0,  0.0,   0.0000
4229372514, 0,  0.0,   0.0000
4229372521, 0,  0.0,   0.0000
4229372522, 0,  0.0,   0.0000
4229372523, 0,  0.0,   0.0000
4229372524, 0,  0.0,   0.0000
4229372531, 0,  0.0,   0.0000
4229372532, 0,  0.0,   0.0000
4229372533, 0,  0.0,   0.0000
4229372534, 7,351.4,   1.1167
4229372541, 0,  0.0,   0.0000
4229372542, 0,  0.0,   0.0000
4229372543, 7,351.4,   1.1167
4229372544, 0,  0.0,   0.0000
4229372611, 0,  0.0,   0.0000
4229372612, 0,  0.0,   0.0000
4229372613, 0,  0.0,   0.0000
4229372614, 0,  0.0,   0.0000
4229372621, 0,  0.0,   0.0000
4229372622, 0,  0.0,   0.0000
4229372623, 0,  0.0,   0.0000
4229372624, 0,  0.0,   0.0000
4229372631, 0,  0.0,   0.0000
4229372632, 0,  0.0,   0.0000
4229372633, 0,  0.0,   0.0000
4229372634, 0,  0.0,   0.0000
4229372641, 0,  0.0,   0.0000
4229372642, 0,  0.0,   0.0000
4229372643, 0,  0.0,   0.0000
4229372644, 0,  0.0,   0.0000
4229372711, 0,  0.0,   0.0000
4229372712, 0,  0.0,   0.0000
4229372713, 0,  0.0,   0.0000
4229372714, 0,  0.0,   0.0000
4229372721, 0,  0.0,   0.0000
4229372722, 0,  0.0,   0.0000
4229372723, 0,  0.0,   0.0000
4229372724, 0,  0.0,   0.0000
4229372731, 0,  0.0,   0.0000
4229372732, 0,  0.0,   0.0000
4229372733, 0,  0.0,   0.0000
4229372734, 0,  0.0,   0.0000
4229372741, 0,  0.0,   0.0000
4229372742, 0,  0.0,   0.0000
4229372743, 0,  0.0,   0.0000
4229372744, 0,  0.0,   0.0000
4229373411, 0,  0.0,   0.0000
4229373412, 0,  0.0,   0.0000
4229373413, 0,  0.0,   0.0000
4229373414, 0,  0.0,   0.0000
4229373421, 0,  0.0,   0.0000
4229373422, 0,  0.0,   0.0000
4229373423, 0,  0.0,   0.0000
4229373424,21,429.1,   0.9419
4229373431, 0,  0.0,   0.0000
4229373432, 0,  0.0,   0.0000
4229373433, 0,  0.0,   0.0000
4229373434, 0,  0.0,   0.0000
4229373441, 0,  0.0,   0.0000
4229373442, 7,351.4,   1.1167
4229373443, 0,  0.0,   0.0000
4229373444, 7,351.4,   1.1167
4229373511, 7,351.4,   1.1167
4229373512, 7,351.4,   1.1167
4229373513, 7,351.4,   1.1167
4229373514, 7,351.4,   1.1167
4229373521, 7,351.4,   1.1167
4229373522, 7,351.4,   1.1167
4229373523, 7,351.4,   1.1167
4229373524, 7,351.4,   1.1167
4229373531, 7,351.4,   1.1167
4229373532, 7,351.4,   1.1167
4229373533, 7,351.4,   1.1167
4229373534, 7,351.4,   1.1167
4229373541, 7,351.4,   1.1167
4229373542, 7,351.4,   1.1167
4229373543,17,194.5,   1.8484
4229373544, 7,351.4,   1.1167
4229373611, 7,351.4,   1.1167
4229373612, 7,351.4,   1.1167
4229373613, 7,351.4,   1.1167
4229373614, 7,351.4,   1.1167
4229373621,21,429.1,   0.9419
4229373622, 0,  0.0,   0.0000
4229373623, 7,351.4,   1.1167
4229373624, 0,  0.0,   0.0000
4229373631, 7,351.4,   1.1167
4229373632, 7,351.4,   1.1167
4229373633, 7,351.4,   1.1167
4229373634, 7,351.4,   1.1167
4229373641, 7,351.4,   1.1167
4229373642, 7,351.4,   1.1167
4229373643, 7,351.4,   1.1167
4229373644, 7,351.4,   1.1167
4229373711, 0,  0.0,   0.0000
4229373712, 0,  0.0,   0.0000
4229373713, 0,  0.0,   0.0000
4229373714, 0,  0.0,   0.0000
4229373721, 0,  0.0,   0.0000
4229373722, 0,  0.0,   0.0000
4229373723, 0,  0.0,   0.0000
4229373724, 0,  0.0,   0.0000
4229373731, 7,351.4,   1.1167
4229373732, 0,  0.0,   0.0000
4229373733, 7,351.4,   1.1167
4229373734,21,429.1,   0.9419
4229373741, 0,  0.0,   0.0000
4229373742, 0,  0.0,   0.0000
4229373743, 7,351.4,   1.1167
4229373744,21,429.1,   0.9419
4229373811, 0,  0.0,   0.0000
4229373812, 0,  0.0,   0.0000
4229373813, 0,  0.0,   0.0000
4229373814, 0,  0.0,   0.0000
4229373821, 0,  0.0,   0.0000
4229373822, 0,  0.0,   0.0000
4229373823, 0,  0.0,   0.0000
4229373824, 0,  0.0,   0.0000
4229373831, 0,  0.0,   0.0000
4229373832, 0,  0.0,   0.0000
4229373833, 0,  0.0,   0.0000
4229373834, 0,  0.0,   0.0000
4229373841, 0,  0.0,   0.0000
4229373842, 0,  0.0,   0.0000
4229373843, 0,  0.0,   0.0000
4229373844, 0,  0.0,   0.0000
4229374311, 0,  0.0,   0.0000
4229374312, 0,  0.0,   0.0000
4229374313, 0,  0.0,   0.0000
4229374314, 0,  0.0,   0.0000
4229374321, 0,  0.0,   0.0000
4229374322, 0,  0.0,   0.0000
4229374323, 0,  0.0,   0.0000
4229374324, 0,  0.0,   0.0000
4229374331, 0,  0.0,   0.0000
4229374332, 0,  0.0,   0.0000
4229374333, 0,  0.0,   0.0000
4229374334, 0,  0.0,   0.0000
4229374341,21,429.1,   0.9419
4229374342, 0,  0.0,   0.0000
4229374343, 7,351.4,   1.1167
4229374344, 7,351.4,   1.1167
4229374411, 0,  0.0,   0.0000
4229374412, 0,  0.0,   0.0000
4229374413, 0,  0.0,   0.0000
4229374414, 0,  0.0,   0.0000
4229374421, 7,351.4,   1.1167
4229374422, 7,351.4,   1.1167
4229374423, 7,351.4,   1.1167
4229374424, 7,351.4,   1.1167
4229374431, 0,  0.0,   0.0000
4229374432,21,429.1,   0.9419
4229374433, 7,351.4,   1.1167
4229374434, 7,351.4,   1.1167
4229374441, 7,351.4,   1.1167
4229374442, 7,351.4,   1.1167
4229374443, 7,351.4,   1.1167
4229374444, 7,351.4,   1.1167
4229374511, 7,351.4,   1.1167
4229374512, 7,351.4,   1.1167
4229374513, 7,351.4,   1.1167
4229374514, 7,351.4,   1.1167
4229374521, 7,351.4,   1.1167
4229374522, 7,351.4,   1.1167
4229374523, 7,351.4,   1.1167
4229374524, 7,351.4,   1.1167
4229374531, 7,351.4,   1.1167
4229374532, 7,351.4,   1.1167
4229374533, 7,351.4,   1.1167
4229374534, 7,351.4,   1.1167
4229374541, 7,351.4,   1.1167
4229374542, 7,351.4,   1.1167
4229374543, 7,351.4,   1.1167
4229374544, 7,351.4,   1.1167
4229374611, 7,351.4,   1.1167
4229374612, 7,351.4,   1.1167
4229374613, 7,351.4,   1.1167
4229374614, 7,351.4,   1.1167
4229374621, 7,351.4,   1.1167
4229374622, 7,351.4,   1.1167
4229374623, 7,351.4,   1.1167
4229374624, 7,351.4,   1.1167
4229374631, 7,351.4,   1.1167
4229374632, 7,351.4,   1.1167
4229374633, 7,351.4,   1.1167
4229374634, 7,351.4,   1.1167
4229374641, 7,351.4,   1.1167
4229374642, 7,351.4,   1.1167
4229374643, 7,351.4,   1.1167
4229374644, 7,351.4,   1.1167
4229374711, 7,351.4,   1.1167
4229374712, 7,351.4,   1.1167
4229374713,15,151.7,   2.2839
4229374714, 7,351.4,   1.1167
4229374721, 7,351.4,   1.1167
4229374722, 7,351.4,   1.1167
4229374723, 7,351.4,   1.1167
4229374724, 7,351.4,   1.1167
4229374731, 7,351.4,   1.1167
4229374732, 7,351.4,   1.1167
4229374733, 7,351.4,   1.1167
4229374734, 7,351.4,   1.1167
4229374741, 7,351.4,   1.1167
4229374742, 7,351.4,   1.1167
4229374743, 7,351.4,   1.1167
4229374744, 7,351.4,   1.1167
4229374811, 0,  0.0,   0.0000
4229374812, 0,  0.0,   0.0000
4229374813,21,429.1,   0.9419
4229374814, 0,  0.0,   0.0000
4229374821, 0,  0.0,   0.0000
4229374822, 0,  0.0,   0.0000
4229374823, 0,  0.0,   0.0000
4229374824, 0,  0.0,   0.0000
4229374831, 7,351.4,   1.1167
4229374832, 7,351.4,   1.1167
4229374833, 7,351.4,   1.1167
4229374834, 7,351.4,   1.1167
4229374841, 0,  0.0,   0.0000
4229374842, 0,  0.0,   0.0000
4229374843, 0,  0.0,   0.0000
4229374844, 0,  0.0,   0.0000
4229375311, 0,  0.0,   0.0000
4229375312, 7,351.4,   1.1167
4229375313, 0,  0.0,   0.0000
4229375314, 7,351.4,   1.1167
4229375321, 7,351.4,   1.1167
4229375322, 7,351.4,   1.1167
4229375323, 7,351.4,   1.1167
4229375324,17,194.5,   1.8484
4229375331, 7,351.4,   1.1167
4229375332, 7,351.4,   1.1167
4229375333, 7,351.4,   1.1167
4229375334, 7,351.4,   1.1167
4229375341, 7,351.4,   1.1167
4229375342, 7,351.4,   1.1167
4229375343, 7,351.4,   1.1167
4229375344, 7,351.4,   1.1167
4229375411, 7,351.4,   1.1167
4229375412, 7,351.4,   1.1167
4229375413,17,194.5,   1.8484
4229375414, 7,351.4,   1.1167
4229375421, 7,351.4,   1.1167
4229375422, 7,351.4,   1.1167
4229375423, 7,351.4,   1.1167
4229375424, 7,351.4,   1.1167
4229375431, 7,351.4,   1.1167
4229375432, 7,351.4,   1.1167
4229375433, 7,351.4,   1.1167
4229375434,17,194.5,   1.8484
4229375441,17,194.5,   1.8484
4229375442,17,194.5,   1.8484
4229375443,17,194.5,   1.8484
4229375444,17,194.5,   1.8484
4229375511, 7,351.4,   1.1167
4229375512, 7,351.4,   1.1167
4229375513,17,194.5,   1.8484
4229375514, 7,351.4,   1.1167
4229375521, 7,351.4,   1.1167
4229375522, 7,351.4,   1.1167
4229375523, 7,351.4,   1.1167
4229375524, 7,351.4,   1.1167
4229375531,17,194.5,   1.8484
4229375532, 7,351.4,   1.1167
4229375533,17,194.5,   1.8484
4229375534, 7,351.4,   1.1167
4229375541, 7,351.4,   1.1167
4229375542, 7,351.4,   1.1167
4229375543, 7,351.4,   1.1167
4229375544, 7,351.4,   1.1167
4229375611, 7,351.4,   1.1167
4229375612, 7,351.4,   1.1167
4229375613, 7,351.4,   1.1167
4229375614, 7,351.4,   1.1167
4229375621, 7,351.4,   1.1167
4229375622, 7,351.4,   1.1167
4229375623, 7,351.4,   1.1167
4229375624, 7,351.4,   1.1167
4229375631, 7,351.4,   1.1167
4229375632, 7,351.4,   1.1167
4229375633, 7,351.4,   1.1167
4229375634, 7,351.4,   1.1167
4229375641, 7,351.4,   1.1167
4229375642, 7,351.4,   1.1167
4229375643, 7,351.4,   1.1167
4229375644, 7,351.4,   1.1167
4229375711, 7,351.4,   1.1167
4229375712, 7,351.4,   1.1167
4229375713, 7,351.4,   1.1167
4229375714, 7,351.4,   1.1167
4229375721, 7,351.4,   1.1167
4229375722, 7,351.4,   1.1167
4229375723, 7,351.4,   1.1167
4229375724, 7,351.4,   1.1167
4229375731, 7,351.4,   1.1167
4229375732, 7,351.4,   1.1167
4229375733, 7,351.4,   1.1167
4229375734, 7,351.4,   1.1167
4229375741, 7,351.4,   1.1167
4229375742, 7,351.4,   1.1167
4229375743, 7,351.4,   1.1167
4229375744, 7,351.4,   1.1167
4229375811, 7,351.4,   1.1167
4229375812, 7,351.4,   1.1167
4229375813, 7,351.4,   1.1167
4229375814, 7,351.4,   1.1167
4229375821, 7,351.4,   1.1167
4229375822, 0,  0.0,   0.0000
4229375823, 7,351.4,   1.1167
4229375824, 0,  0.0,   0.0000
4229375831, 7,351.4,   1.1167
4229375832, 7,351.4,   1.1167
4229375833, 7,351.4,   1.1167
4229375834, 7,351.4,   1.1167
4229375841, 7,351.4,   1.1167
4229375842, 0,  0.0,   0.0000
4229375843, 7,351.4,   1.1167
4229375844, 7,351.4,   1.1167
4229375911, 0,  0.0,   0.0000
4229375912, 0,  0.0,   0.0000
4229375913, 0,  0.0,   0.0000
4229375914, 0,  0.0,   0.0000
4229375921, 0,  0.0,   0.0000
4229375922, 0,  0.0,   0.0000
4229375923, 0,  0.0,   0.0000
4229375924, 0,  0.0,   0.0000
4229375931, 0,  0.0,   0.0000
4229375932, 0,  0.0,   0.0000
4229375933, 0,  0.0,   0.0000
4229375934, 0,  0.0,   0.0000
4229375941, 0,  0.0,   0.0000
4229375942, 0,  0.0,   0.0000
4229375943, 0,  0.0,   0.0000
4229375944, 0,  0.0,   0.0000
4229376311, 7,351.4,   1.1167
4229376312, 7,351.4,   1.1167
4229376313, 7,351.4,   1.1167
4229376314, 7,351.4,   1.1167
4229376321, 7,351.4,   1.1167
4229376322, 7,351.4,   1.1167
4229376323, 7,351.4,   1.1167
4229376324, 7,351.4,   1.1167
4229376331, 7,351.4,   1.1167
4229376332, 7,351.4,   1.1167
4229376333, 7,351.4,   1.1167
4229376334, 7,351.4,   1.1167
4229376341, 7,351.4,   1.1167
4229376342, 7,351.4,   1.1167
4229376343, 7,351.4,   1.1167
4229376344, 7,351.4,   1.1167
4229376411, 7,351.4,   1.1167
4229376412,17,194.5,   1.8484
4229376413, 7,351.4,   1.1167
4229376414,17,194.5,   1.8484
4229376421,17,194.5,   1.8484
4229376422,17,194.5,   1.8484
4229376423,17,194.5,   1.8484
4229376424,17,194.5,   1.8484
4229376431, 7,351.4,   1.1167
4229376432,17,194.5,   1.8484
4229376433,17,194.5,   1.8484
4229376434,17,194.5,   1.8484
4229376441,17,194.5,   1.8484
4229376442,17,194.5,   1.8484
4229376443,17,194.5,   1.8484
4229376444,17,194.5,   1.8484
4229376511,17,194.5,   1.8484
4229376512, 7,351.4,   1.1167
4229376513,17,194.5,   1.8484
4229376514, 7,351.4,   1.1167
4229376521, 7,351.4,   1.1167
4229376522, 7,351.4,   1.1167
4229376523, 7,351.4,   1.1167
4229376524, 7,351.4,   1.1167
4229376531,17,194.5,   1.8484
4229376532, 7,351.4,   1.1167
4229376533, 7,351.4,   1.1167
4229376534, 7,351.4,   1.1167
4229376541, 7,351.4,   1.1167
4229376542, 7,351.4,   1.1167
4229376543, 7,351.4,   1.1167
4229376544, 7,351.4,   1.1167
4229376611, 7,351.4,   1.1167
4229376612, 7,351.4,   1.1167
4229376613, 7,351.4,   1.1167
4229376614, 7,351.4,   1.1167
4229376621, 7,351.4,   1.1167
4229376622, 7,351.4,   1.1167
4229376623, 7,351.4,   1.1167
4229376624, 7,351.4,   1.1167
4229376631, 7,351.4,   1.1167
4229376632, 7,351.4,   1.1167
4229376633, 7,351.4,   1.1167
4229376634, 7,351.4,   1.1167
4229376641, 7,351.4,   1.1167
4229376642, 7,351.4,   1.1167
4229376643, 7,351.4,   1.1167
4229376644, 7,351.4,   1.1167
4229376711, 7,351.4,   1.1167
4229376712, 7,351.4,   1.1167
4229376713, 7,351.4,   1.1167
4229376714, 7,351.4,   1.1167
4229376721, 7,351.4,   1.1167
4229376722, 7,351.4,   1.1167
4229376723, 7,351.4,   1.1167
4229376724, 7,351.4,   1.1167
4229376731, 7,351.4,   1.1167
4229376732, 7,351.4,   1.1167
4229376733, 7,351.4,   1.1167
