#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5336479314, 1,775.5,   0.5689
5336479321, 1,775.5,   0.5689
5336479322, 1,775.5,   0.5689
5336479323, 1,775.5,   0.5689
5336479324, 1,775.5,   0.5689
5336479331, 1,775.5,   0.5689
5336479332, 1,775.5,   0.5689
5336479333, 1,775.5,   0.5689
5336479334, 1,775.5,   0.5689
5336479341, 1,775.5,   0.5689
5336479342, 1,775.5,   0.5689
5336479343, 1,775.5,   0.5689
5336479344, 1,775.5,   0.5689
5336479411, 1,775.5,   0.5689
5336479412, 1,775.5,   0.5689
5336479413, 1,775.5,   0.5689
5336479414, 1,775.5,   0.5689
5336479421, 1,775.5,   0.5689
5336479422, 1,775.5,   0.5689
5336479423, 1,775.5,   0.5689
5336479424, 1,775.5,   0.5689
5336479431, 1,775.5,   0.5689
5336479432, 1,775.5,   0.5689
5336479433, 1,775.5,   0.5689
5336479434, 1,775.5,   0.5689
5336479441, 1,775.5,   0.5689
5336479442, 1,775.5,   0.5689
5336479443, 1,775.5,   0.5689
5336479444, 1,775.5,   0.5689
5336479511, 1,775.5,   0.5689
5336479512, 1,775.5,   0.5689
5336479513, 1,775.5,   0.5689
5336479514, 1,775.5,   0.5689
5336479521,10,434.8,   0.9314
5336479522, 8,528.4,   0.7889
5336479523,10,436.6,   0.9281
5336479524, 8,513.5,   0.8083
5336479531, 1,775.5,   0.5689
5336479532, 1,775.5,   0.5689
5336479533, 1,775.5,   0.5689
5336479534, 1,775.5,   0.5689
5336479541, 1,775.5,   0.5689
5336479542, 8,492.1,   0.8381
5336479543, 8,521.6,   0.7976
5336479544,10,434.0,   0.9329
5336479611, 1,775.5,   0.5689
5336479612, 1,775.5,   0.5689
5336479613, 1,775.5,   0.5689
5336479614, 1,775.5,   0.5689
5336479621, 1,775.5,   0.5689
5336479622, 1,775.5,   0.5689
5336479623, 1,775.5,   0.5689
5336479624, 1,775.5,   0.5689
5336479631, 8,503.1,   0.8226
5336479632, 8,525.5,   0.7926
5336479633, 8,525.0,   0.7932
5336479634, 8,520.5,   0.7990
5336479641, 8,525.0,   0.7931
5336479642, 1,775.5,   0.5689
5336479643, 8,493.7,   0.8359
5336479644, 8,519.5,   0.8003
5336479711, 1,775.5,   0.5689
5336479712, 1,775.5,   0.5689
5336479713, 1,775.5,   0.5689
5336479714, 1,775.5,   0.5689
5336479721, 1,775.5,   0.5689
5336479722, 1,775.5,   0.5689
5336479723, 1,775.5,   0.5689
5336479724, 1,775.5,   0.5689
5336479731, 1,775.5,   0.5689
5336479732, 1,775.5,   0.5689
5336479733, 8,525.5,   0.7925
5336479734, 1,775.5,   0.5689
5336479741, 1,775.5,   0.5689
5336479742, 1,775.5,   0.5689
5336479743, 1,775.5,   0.5689
5336479744, 1,775.5,   0.5689
5336479811, 1,775.5,   0.5689
5336479812, 1,775.5,   0.5689
5336479813, 1,775.5,   0.5689
5336479814, 1,775.5,   0.5689
5336479821, 1,775.5,   0.5689
5336479822, 1,775.5,   0.5689
5336479823, 1,775.5,   0.5689
5336479824, 1,775.5,   0.5689
5336479831, 1,775.5,   0.5689
5336479832, 1,775.5,   0.5689
5336479833, 1,775.5,   0.5689
5336479834, 1,775.5,   0.5689
5336479841, 1,775.5,   0.5689
5336479842, 1,775.5,   0.5689
5336479843, 1,775.5,   0.5689
5336479844, 1,775.5,   0.5689
5336479911, 1,775.5,   0.5689
5336479912, 1,775.5,   0.5689
5336479913, 1,775.5,   0.5689
5336479914, 1,775.5,   0.5689
5336479921, 1,775.5,   0.5689
5336479922, 8,544.9,   0.7685
5336479923, 1,775.5,   0.5689
5336479924,10,489.3,   0.8423
5336479931, 1,775.5,   0.5689
5336479932, 1,775.5,   0.5689
5336479933, 1,775.5,   0.5689
5336479934, 1,775.5,   0.5689
5336479941, 1,775.5,   0.5689
5336479942, 1,775.5,   0.5689
5336479943, 1,775.5,   0.5689
5336479944, 1,775.5,   0.5689
5336500011,16,260.2,   1.4425
5336500012, 2,400.3,   0.9994
5336500013, 0,  0.0,   0.0000
5336500014,21,429.1,   0.9419
5336500021, 1,641.3,   0.6689
5336500022, 1,641.3,   0.6689
5336500023, 1,641.3,   0.6689
5336500024, 1,641.3,   0.6689
5336500031, 0,  0.0,   0.0000
5336500032, 0,  0.0,   0.0000
5336500033, 0,  0.0,   0.0000
5336500034, 0,  0.0,   0.0000
5336500041,21,429.1,   0.9419
5336500042, 1,641.3,   0.6689
5336500043,21,429.1,   0.9419
5336500044, 1,641.3,   0.6689
5336500111, 1,641.3,   0.6689
5336500112, 1,641.3,   0.6689
5336500113, 1,641.3,   0.6689
5336500114, 1,641.3,   0.6689
5336500121, 1,641.3,   0.6689
5336500122, 1,641.3,   0.6689
5336500123,10,275.9,   1.3722
5336500124, 1,641.3,   0.6689
5336500131, 1,641.3,   0.6689
5336500132,10,317.9,   1.2162
5336500133, 1,641.3,   0.6689
5336500134, 1,641.3,   0.6689
5336500141, 1,641.3,   0.6689
5336500142, 1,641.3,   0.6689
5336500143, 1,641.3,   0.6689
5336500144, 1,641.3,   0.6689
5336500211, 1,641.3,   0.6689
5336500212, 1,641.3,   0.6689
5336500213, 1,641.3,   0.6689
5336500214, 1,641.3,   0.6689
5336500221, 1,641.3,   0.6689
5336500222, 0,  0.0,   0.0000
5336500223, 1,641.3,   0.6689
5336500224, 0,  0.0,   0.0000
5336500231,15,207.5,   1.7490
5336500232, 0,  0.0,   0.0000
5336500233, 0,  0.0,   0.0000
5336500234, 0,  0.0,   0.0000
5336500241, 0,  0.0,   0.0000
5336500242, 0,  0.0,   0.0000
5336500243, 0,  0.0,   0.0000
5336500244, 0,  0.0,   0.0000
5336500722,16,260.2,   1.4425
5336500811, 2,400.3,   0.9994
5336500812, 2,400.3,   0.9994
5336500813, 2,400.3,   0.9994
5336500814, 2,400.3,   0.9994
5336500821, 2,400.3,   0.9994
5336500822, 1,641.3,   0.6689
5336500823, 2,400.3,   0.9994
5336500824, 1,641.3,   0.6689
5336500831, 2,400.3,   0.9994
5336500832, 2,400.3,   0.9994
5336500833, 2,400.3,   0.9994
5336500834, 2,400.3,   0.9994
5336500841, 2,400.3,   0.9994
5336500842, 1,775.5,   0.5689
5336500843, 1,775.5,   0.5689
5336500844, 1,775.5,   0.5689
5336500911, 1,641.3,   0.6689
5336500912, 1,641.3,   0.6689
5336500913, 1,641.3,   0.6689
5336500914, 1,641.3,   0.6689
5336500921, 1,641.3,   0.6689
5336500922, 1,641.3,   0.6689
5336500923, 1,641.3,   0.6689
5336500924, 1,641.3,   0.6689
5336500931, 1,775.5,   0.5689
5336500932, 1,775.5,   0.5689
5336500933, 1,641.3,   0.6689
5336500934, 1,641.3,   0.6689
5336500941, 1,775.5,   0.5689
5336500942, 1,641.3,   0.6689
5336500943, 1,641.3,   0.6689
5336500944, 1,775.5,   0.5689
5336501021,21,429.1,   0.9419
5336501022,21,429.1,   0.9419
5336501111, 1,641.3,   0.6689
5336501112, 1,641.3,   0.6689
5336501113,21,429.1,   0.9419
5336501114, 1,641.3,   0.6689
5336501121, 1,641.3,   0.6689
5336501122, 1,641.3,   0.6689
5336501123, 1,641.3,   0.6689
5336501124,16,260.2,   1.4425
5336501131,21,429.1,   0.9419
5336501132, 1,641.3,   0.6689
5336501133,21,429.1,   0.9419
5336501134,21,429.1,   0.9419
5336501141, 1,641.3,   0.6689
5336501142, 0,  0.0,   0.0000
5336501143,21,429.1,   0.9419
5336501144, 0,  0.0,   0.0000
5336501211, 0,  0.0,   0.0000
5336501212, 0,  0.0,   0.0000
5336501213, 0,  0.0,   0.0000
5336501214, 0,  0.0,   0.0000
5336501221, 0,  0.0,   0.0000
5336501222, 0,  0.0,   0.0000
5336501223, 0,  0.0,   0.0000
5336501224, 0,  0.0,   0.0000
5336501231, 0,  0.0,   0.0000
5336501232, 0,  0.0,   0.0000
5336501233, 0,  0.0,   0.0000
5336501234, 0,  0.0,   0.0000
5336501241, 0,  0.0,   0.0000
5336501242, 0,  0.0,   0.0000
5336501243, 0,  0.0,   0.0000
5336501244, 0,  0.0,   0.0000
5336501711, 0,  0.0,   0.0000
5336501712, 0,  0.0,   0.0000
5336501713, 0,  0.0,   0.0000
5336501714, 0,  0.0,   0.0000
5336501721, 0,  0.0,   0.0000
5336501722,21,429.1,   0.9419
5336501723, 0,  0.0,   0.0000
5336501724, 1,775.5,   0.5689
5336501731, 0,  0.0,   0.0000
5336501732, 0,  0.0,   0.0000
5336501733, 0,  0.0,   0.0000
5336501734, 0,  0.0,   0.0000
5336501741, 0,  0.0,   0.0000
5336501742, 1,775.5,   0.5689
5336501743, 0,  0.0,   0.0000
5336501744, 1,775.5,   0.5689
5336501811, 1,775.5,   0.5689
5336501812, 2,400.3,   0.9994
5336501813, 1,775.5,   0.5689
5336501814, 1,775.5,   0.5689
5336501821, 1,641.3,   0.6689
5336501822, 1,641.3,   0.6689
5336501823, 1,775.5,   0.5689
5336501824, 1,775.5,   0.5689
5336501831, 1,775.5,   0.5689
5336501832, 1,775.5,   0.5689
5336501833, 1,775.5,   0.5689
5336501834, 1,775.5,   0.5689
5336501841, 1,775.5,   0.5689
5336501842, 1,775.5,   0.5689
5336501843, 1,775.5,   0.5689
5336501844, 1,775.5,   0.5689
5336501911, 1,641.3,   0.6689
5336501912, 1,641.3,   0.6689
5336501913, 1,775.5,   0.5689
5336501914, 1,775.5,   0.5689
5336501921, 1,775.5,   0.5689
5336501922, 1,775.5,   0.5689
5336501923, 1,775.5,   0.5689
5336501924, 1,775.5,   0.5689
5336501931, 1,775.5,   0.5689
5336501932, 1,775.5,   0.5689
5336501933, 1,775.5,   0.5689
5336501934, 1,775.5,   0.5689
5336501941, 1,775.5,   0.5689
5336501942, 1,775.5,   0.5689
5336501943, 1,775.5,   0.5689
5336501944, 1,775.5,   0.5689
5336502721,21,429.1,   0.9419
5336502722, 1,775.5,   0.5689
5336502724, 1,775.5,   0.5689
5336502742, 1,775.5,   0.5689
5336502744, 1,775.5,   0.5689
5336502811, 1,775.5,   0.5689
5336502812, 1,775.5,   0.5689
5336502813, 1,775.5,   0.5689
5336502814, 1,775.5,   0.5689
5336502821, 1,775.5,   0.5689
5336502822, 1,775.5,   0.5689
5336502823, 1,775.5,   0.5689
5336502824, 1,775.5,   0.5689
5336502831, 1,775.5,   0.5689
5336502832, 1,775.5,   0.5689
5336502833, 1,775.5,   0.5689
5336502834, 1,775.5,   0.5689
5336502841, 1,775.5,   0.5689
5336502842, 1,775.5,   0.5689
5336502843, 1,775.5,   0.5689
5336502844, 1,775.5,   0.5689
5336502911, 1,775.5,   0.5689
5336502912, 1,775.5,   0.5689
5336502913, 1,775.5,   0.5689
5336502914, 1,775.5,   0.5689
5336502921, 1,775.5,   0.5689
5336502922, 1,775.5,   0.5689
5336502923, 1,775.5,   0.5689
5336502924, 1,775.5,   0.5689
5336502931, 1,775.5,   0.5689
5336502932, 1,775.5,   0.5689
5336502933, 1,775.5,   0.5689
5336502934, 1,775.5,   0.5689
5336502941, 1,775.5,   0.5689
5336502942, 1,775.5,   0.5689
5336502943, 1,775.5,   0.5689
5336502944, 1,775.5,   0.5689
5336503711, 0,  0.0,   0.0000
5336503712, 0,  0.0,   0.0000
5336503713, 0,  0.0,   0.0000
5336503714, 0,  0.0,   0.0000
5336503721, 0,  0.0,   0.0000
5336503722,15,207.5,   1.7490
5336503723, 0,  0.0,   0.0000
5336503724,16,260.2,   1.4425
5336503731, 0,  0.0,   0.0000
5336503732, 0,  0.0,   0.0000
5336503733, 0,  0.0,   0.0000
5336503734, 0,  0.0,   0.0000
5336503741, 0,  0.0,   0.0000
5336503742, 1,775.5,   0.5689
5336503743,15,207.5,   1.7490
5336503744, 1,775.5,   0.5689
5336503811, 1,775.5,   0.5689
5336503812, 1,775.5,   0.5689
5336503813, 1,775.5,   0.5689
5336503814, 1,775.5,   0.5689
5336503821, 1,775.5,   0.5689
5336503822, 1,775.5,   0.5689
5336503823, 1,775.5,   0.5689
5336503824, 1,775.5,   0.5689
5336503831, 1,775.5,   0.5689
5336503832, 1,775.5,   0.5689
5336503833, 1,775.5,   0.5689
5336503834, 1,775.5,   0.5689
5336503841, 1,775.5,   0.5689
5336503842, 1,775.5,   0.5689
5336503843, 1,775.5,   0.5689
5336503844, 1,775.5,   0.5689
5336503911, 1,775.5,   0.5689
5336503912, 1,775.5,   0.5689
5336503913, 1,775.5,   0.5689
5336503914, 1,775.5,   0.5689
5336503921, 1,775.5,   0.5689
5336503922, 1,775.5,   0.5689
5336503923, 1,775.5,   0.5689
5336503924, 1,775.5,   0.5689
5336503931, 1,775.5,   0.5689
5336503932, 1,775.5,   0.5689
5336503933, 1,775.5,   0.5689
5336503934, 1,775.5,   0.5689
5336503941, 1,775.5,   0.5689
5336503942, 1,775.5,   0.5689
5336503943, 1,775.5,   0.5689
5336503944, 1,775.5,   0.5689
5336504711, 0,  0.0,   0.0000
5336504712, 0,  0.0,   0.0000
5336504713, 0,  0.0,   0.0000
5336504714,15,207.5,   1.7490
5336504721, 1,775.5,   0.5689
5336504722, 1,775.5,   0.5689
5336504723, 1,775.5,   0.5689
5336504724, 1,775.5,   0.5689
5336504731, 0,  0.0,   0.0000
5336504732, 1,641.3,   0.6689
5336504733, 1,641.3,   0.6689
5336504734, 1,641.3,   0.6689
5336504741, 1,641.3,   0.6689
5336504742, 1,641.3,   0.6689
5336504743, 1,641.3,   0.6689
5336504744, 1,641.3,   0.6689
5336504811, 1,775.5,   0.5689
5336504812, 1,775.5,   0.5689
5336504813, 1,775.5,   0.5689
5336504814, 1,775.5,   0.5689
5336504821, 1,775.5,   0.5689
5336504822, 1,775.5,   0.5689
5336504823, 1,641.3,   0.6689
5336504824, 1,775.5,   0.5689
5336504831, 1,641.3,   0.6689
5336504832, 1,641.3,   0.6689
5336504833, 1,641.3,   0.6689
5336504834, 1,775.5,   0.5689
5336504841, 1,641.3,   0.6689
5336504842, 1,775.5,   0.5689
5336504843, 1,775.5,   0.5689
5336504844, 1,775.5,   0.5689
5336504911, 1,775.5,   0.5689
5336504912, 1,775.5,   0.5689
5336504913, 1,775.5,   0.5689
5336504914, 1,775.5,   0.5689
5336504921, 1,775.5,   0.5689
5336504922, 1,775.5,   0.5689
5336504923, 1,775.5,   0.5689
5336504924, 1,775.5,   0.5689
5336504931, 1,775.5,   0.5689
5336504932, 1,775.5,   0.5689
5336504933, 1,775.5,   0.5689
5336504934, 1,775.5,   0.5689
5336504941, 1,775.5,   0.5689
5336504942, 1,775.5,   0.5689
5336504943, 1,775.5,   0.5689
5336504944, 1,775.5,   0.5689
5336505611, 0,  0.0,   0.0000
5336505612, 0,  0.0,   0.0000
5336505613, 0,  0.0,   0.0000
5336505614, 0,  0.0,   0.0000
5336505621, 0,  0.0,   0.0000
5336505622, 0,  0.0,   0.0000
5336505623, 0,  0.0,   0.0000
5336505624, 0,  0.0,   0.0000
5336505631, 0,  0.0,   0.0000
5336505632, 0,  0.0,   0.0000
5336505633, 0,  0.0,   0.0000
5336505634, 0,  0.0,   0.0000
5336505641, 0,  0.0,   0.0000
5336505642,21,429.1,   0.9419
5336505643, 0,  0.0,   0.0000
5336505644, 1,775.5,   0.5689
5336505711, 1,641.3,   0.6689
5336505712, 1,641.3,   0.6689
5336505713, 2,400.3,   0.9994
5336505714, 1,775.5,   0.5689
5336505721, 1,775.5,   0.5689
5336505722, 1,775.5,   0.5689
5336505723, 1,775.5,   0.5689
5336505724, 1,775.5,   0.5689
5336505731, 1,775.5,   0.5689
5336505732, 1,775.5,   0.5689
5336505733, 1,775.5,   0.5689
5336505734, 1,775.5,   0.5689
5336505741, 1,775.5,   0.5689
5336505742, 1,775.5,   0.5689
5336505743, 1,775.5,   0.5689
5336505744, 1,775.5,   0.5689
5336505811, 1,775.5,   0.5689
5336505812, 1,775.5,   0.5689
5336505813, 1,775.5,   0.5689
5336505814, 1,775.5,   0.5689
5336505821, 1,775.5,   0.5689
5336505822, 1,775.5,   0.5689
5336505823, 1,775.5,   0.5689
5336505824, 1,775.5,   0.5689
5336505831, 1,775.5,   0.5689
5336505832, 1,775.5,   0.5689
5336505833, 1,775.5,   0.5689
5336505834, 1,775.5,   0.5689
5336505841, 1,775.5,   0.5689
5336505842, 1,775.5,   0.5689
5336505843, 1,775.5,   0.5689
5336505844, 1,775.5,   0.5689
5336505911, 1,775.5,   0.5689
5336505912, 1,775.5,   0.5689
5336505913, 1,775.5,   0.5689
5336505914, 1,775.5,   0.5689
5336505921, 1,775.5,   0.5689
5336505922, 1,775.5,   0.5689
5336505923, 1,775.5,   0.5689
5336505924, 1,775.5,   0.5689
5336505931, 1,775.5,   0.5689
5336505932, 1,775.5,   0.5689
5336505933, 1,775.5,   0.5689
5336505934, 1,775.5,   0.5689
5336505941, 1,775.5,   0.5689
5336505942, 1,775.5,   0.5689
5336505943, 1,775.5,   0.5689
5336505944, 1,775.5,   0.5689
5336506611, 0,  0.0,   0.0000
5336506612, 0,  0.0,   0.0000
5336506613, 0,  0.0,   0.0000
5336506614, 0,  0.0,   0.0000
5336506621, 1,775.5,   0.5689
5336506622, 2,400.3,   0.9994
5336506623, 1,775.5,   0.5689
5336506624, 2,400.3,   0.9994
5336506631, 0,  0.0,   0.0000
5336506632, 1,775.5,   0.5689
5336506633, 0,  0.0,   0.0000
5336506634, 1,775.5,   0.5689
5336506641, 1,775.5,   0.5689
5336506642, 2,400.3,   0.9994
5336506643, 1,775.5,   0.5689
5336506644, 1,775.5,   0.5689
5336506711, 1,775.5,   0.5689
5336506712, 1,775.5,   0.5689
5336506713, 1,775.5,   0.5689
5336506714, 1,641.3,   0.6689
5336506721, 1,775.5,   0.5689
5336506722, 1,775.5,   0.5689
5336506723, 1,641.3,   0.6689
5336506724, 1,775.5,   0.5689
5336506731, 1,775.5,   0.5689
5336506732, 1,775.5,   0.5689
5336506733, 1,775.5,   0.5689
5336506734, 1,775.5,   0.5689
5336506741, 1,775.5,   0.5689
5336506742, 1,775.5,   0.5689
5336506743, 1,775.5,   0.5689
5336506744, 1,775.5,   0.5689
5336506811, 1,775.5,   0.5689
5336506812, 1,775.5,   0.5689
5336506813, 1,775.5,   0.5689
5336506814, 1,775.5,   0.5689
5336506821, 1,775.5,   0.5689
5336506822, 1,775.5,   0.5689
5336506823, 1,775.5,   0.5689
5336506824, 1,775.5,   0.5689
5336506831, 1,775.5,   0.5689
5336506832, 1,775.5,   0.5689
5336506833, 1,775.5,   0.5689
5336506834, 1,775.5,   0.5689
5336506841, 1,775.5,   0.5689
5336506842, 1,775.5,   0.5689
5336506843, 1,775.5,   0.5689
5336506844, 1,775.5,   0.5689
5336506911, 1,775.5,   0.5689
5336506912, 1,775.5,   0.5689
5336506913, 1,775.5,   0.5689
5336506914, 1,775.5,   0.5689
5336506921, 1,775.5,   0.5689
5336506922, 1,775.5,   0.5689
5336506923, 1,775.5,   0.5689
5336506924, 1,775.5,   0.5689
5336506931, 1,775.5,   0.5689
5336506932, 1,775.5,   0.5689
5336506933, 1,775.5,   0.5689
5336506934, 1,775.5,   0.5689
5336506941, 1,775.5,   0.5689
5336506942, 1,775.5,   0.5689
5336506943, 1,775.5,   0.5689
5336506944, 1,775.5,   0.5689
5336507542,21,429.1,   0.9419
5336507544,21,429.1,   0.9419
5336507611,21,429.1,   0.9419
5336507612, 1,775.5,   0.5689
5336507613, 1,775.5,   0.5689
5336507614, 1,775.5,   0.5689
5336507621, 1,775.5,   0.5689
5336507622, 1,775.5,   0.5689
5336507623, 1,775.5,   0.5689
5336507624, 1,775.5,   0.5689
5336507631, 1,775.5,   0.5689
5336507632, 1,775.5,   0.5689
5336507633, 1,775.5,   0.5689
5336507634, 1,775.5,   0.5689
5336507641, 1,775.5,   0.5689
5336507642, 1,775.5,   0.5689
5336507643, 1,775.5,   0.5689
5336507644, 1,775.5,   0.5689
5336507711, 1,775.5,   0.5689
5336507712, 1,641.3,   0.6689
5336507713, 1,775.5,   0.5689
5336507714, 1,775.5,   0.5689
5336507721, 1,775.5,   0.5689
5336507722, 1,775.5,   0.5689
5336507723, 1,775.5,   0.5689
5336507724, 1,775.5,   0.5689
5336507731, 1,641.3,   0.6689
5336507732, 1,775.5,   0.5689
5336507733, 1,641.3,   0.6689
5336507734, 1,775.5,   0.5689
5336507741, 1,775.5,   0.5689
5336507742, 1,775.5,   0.5689
5336507743, 1,775.5,   0.5689
5336507744, 1,775.5,   0.5689
5336507811, 1,775.5,   0.5689
5336507812, 1,775.5,   0.5689
5336507813, 1,775.5,   0.5689
5336507814, 1,775.5,   0.5689
5336507821, 1,775.5,   0.5689
5336507822, 8,495.8,   0.8329
5336507823, 1,775.5,   0.5689
5336507824, 1,775.5,   0.5689
5336507831, 1,775.5,   0.5689
5336507832, 1,775.5,   0.5689
5336507833, 1,775.5,   0.5689
5336507834, 1,775.5,   0.5689
5336507841, 1,775.5,   0.5689
5336507842, 1,775.5,   0.5689
5336507843, 1,775.5,   0.5689
5336507844, 1,775.5,   0.5689
5336507911, 1,775.5,   0.5689
5336507912, 1,775.5,   0.5689
5336507913, 1,775.5,   0.5689
5336507914, 1,775.5,   0.5689
5336507921, 1,775.5,   0.5689
5336507922, 1,775.5,   0.5689
5336507923, 1,775.5,   0.5689
5336507924, 1,775.5,   0.5689
5336507931, 1,775.5,   0.5689
5336507932, 1,775.5,   0.5689
5336507933, 1,775.5,   0.5689
5336507934, 1,775.5,   0.5689
5336507941, 1,775.5,   0.5689
5336507942, 1,775.5,   0.5689
5336507943, 1,775.5,   0.5689
5336507944, 1,775.5,   0.5689
5336508511, 0,  0.0,   0.0000
5336508512, 0,  0.0,   0.0000
5336508513, 0,  0.0,   0.0000
5336508514, 0,  0.0,   0.0000
5336508521, 0,  0.0,   0.0000
5336508522, 1,775.5,   0.5689
5336508523, 0,  0.0,   0.0000
5336508524, 1,775.5,   0.5689
5336508531, 0,  0.0,   0.0000
5336508532, 0,  0.0,   0.0000
5336508533, 0,  0.0,   0.0000
5336508534,20,253.3,   1.4761
5336508541,16,260.2,   1.4425
5336508542,15,207.5,   1.7490
5336508543,16,260.2,   1.4425
5336508544, 1,641.3,   0.6689
5336508611, 1,775.5,   0.5689
5336508612, 1,775.5,   0.5689
5336508613, 1,775.5,   0.5689
5336508614, 1,775.5,   0.5689
5336508621, 1,775.5,   0.5689
5336508622, 1,775.5,   0.5689
5336508623, 1,775.5,   0.5689
5336508624, 1,775.5,   0.5689
5336508631,10,274.6,   1.3776
5336508632, 1,775.5,   0.5689
5336508633, 1,641.3,   0.6689
5336508634,10,329.1,   1.1807
5336508641, 1,775.5,   0.5689
5336508642, 1,775.5,   0.5689
5336508643, 1,775.5,   0.5689
5336508644,10,329.5,   1.1795
5336508711, 1,775.5,   0.5689
5336508712, 1,775.5,   0.5689
5336508713, 1,775.5,   0.5689
5336508714, 1,775.5,   0.5689
5336508721, 1,775.5,   0.5689
5336508722, 1,775.5,   0.5689
5336508723, 1,775.5,   0.5689
5336508724, 1,775.5,   0.5689
5336508731, 1,775.5,   0.5689
5336508732, 1,775.5,   0.5689
5336508733, 1,775.5,   0.5689
5336508734, 1,775.5,   0.5689
5336508741, 1,775.5,   0.5689
5336508742, 1,775.5,   0.5689
5336508743, 1,775.5,   0.5689
5336508744, 1,775.5,   0.5689
5336508811,10,380.4,   1.0439
5336508812, 1,775.5,   0.5689
5336508813, 1,775.5,   0.5689
5336508814, 1,775.5,   0.5689
5336508821, 1,775.5,   0.5689
5336508822, 1,775.5,   0.5689
5336508823, 1,775.5,   0.5689
5336508824, 1,775.5,   0.5689
5336508831, 1,775.5,   0.5689
5336508832, 1,775.5,   0.5689
5336508833, 1,775.5,   0.5689
5336508834, 1,775.5,   0.5689
5336508841, 1,775.5,   0.5689
5336508842, 1,775.5,   0.5689
5336508843, 1,775.5,   0.5689
5336508844, 1,775.5,   0.5689
5336508911, 1,775.5,   0.5689
5336508912, 1,775.5,   0.5689
5336508913, 1,775.5,   0.5689
5336508914, 1,775.5,   0.5689
5336508921, 1,775.5,   0.5689
5336508922, 1,775.5,   0.5689
5336508923, 1,775.5,   0.5689
5336508924, 1,775.5,   0.5689
5336508931, 1,775.5,   0.5689
5336508932, 1,775.5,   0.5689
5336508933, 1,775.5,   0.5689
5336508934, 1,775.5,   0.5689
5336508941, 1,775.5,   0.5689
5336508942, 1,775.5,   0.5689
5336508943, 1,775.5,   0.5689
5336508944, 1,775.5,   0.5689
5336509411, 0,  0.0,   0.0000
5336509412, 0,  0.0,   0.0000
5336509413, 0,  0.0,   0.0000
5336509414, 0,  0.0,   0.0000
5336509421, 0,  0.0,   0.0000
5336509422, 0,  0.0,   0.0000
5336509423, 0,  0.0,   0.0000
5336509424,21,429.1,   0.9419
5336509431, 0,  0.0,   0.0000
5336509432, 0,  0.0,   0.0000
5336509433, 0,  0.0,   0.0000
5336509434, 0,  0.0,   0.0000
5336509441, 0,  0.0,   0.0000
5336509442, 1,641.3,   0.6689
5336509443,16,260.2,   1.4425
5336509444, 1,641.3,   0.6689
5336509511, 0,  0.0,   0.0000
5336509512,16,260.2,   1.4425
5336509513,21,429.1,   0.9419
5336509514,16,260.2,   1.4425
5336509521, 1,641.3,   0.6689
5336509522, 1,641.3,   0.6689
5336509523, 1,641.3,   0.6689
5336509524, 1,641.3,   0.6689
5336509531, 1,641.3,   0.6689
5336509532, 1,641.3,   0.6689
5336509533, 1,641.3,   0.6689
5336509534, 1,641.3,   0.6689
5336509541, 1,641.3,   0.6689
5336509542, 1,641.3,   0.6689
5336509543, 1,641.3,   0.6689
5336509544, 1,641.3,   0.6689
5336509611, 1,641.3,   0.6689
5336509612, 1,775.5,   0.5689
5336509613, 1,641.3,   0.6689
5336509614, 1,775.5,   0.5689
5336509621, 1,775.5,   0.5689
5336509622,10,373.4,   1.0604
5336509623, 1,775.5,   0.5689
5336509624, 1,775.5,   0.5689
5336509631, 1,641.3,   0.6689
5336509632, 1,775.5,   0.5689
5336509633, 1,641.3,   0.6689
5336509634, 1,641.3,   0.6689
5336509641, 1,775.5,   0.5689
5336509642, 1,775.5,   0.5689
