#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5239653141, 9,287.1,   1.3266
5239653142, 9,282.7,   1.3441
5239653143, 9,268.1,   1.4062
5239653144, 9,291.8,   1.3084
5239653211, 9,281.9,   1.3473
5239653212,10,279.8,   1.3558
5239653213, 9,293.0,   1.3037
5239653214, 9,275.6,   1.3733
5239653221, 9,267.6,   1.4082
5239653222,16,260.2,   1.4425
5239653223, 9,298.9,   1.2816
5239653224, 8,401.9,   0.9959
5239653231, 9,276.4,   1.3704
5239653232, 9,278.3,   1.3621
5239653233, 9,285.9,   1.3311
5239653234, 9,269.6,   1.3995
5239653241,10,317.3,   1.2181
5239653242, 9,295.1,   1.2958
5239653243, 9,268.2,   1.4058
5239653244, 9,292.3,   1.3064
5239653311,16,260.2,   1.4425
5239653312,16,260.2,   1.4425
5239653313,16,260.2,   1.4425
5239653314,16,260.2,   1.4425
5239653321, 0,  0.0,   0.0000
5239653322, 0,  0.0,   0.0000
5239653323, 0,  0.0,   0.0000
5239653324, 0,  0.0,   0.0000
5239653331, 8,396.6,   1.0072
5239653332,16,260.2,   1.4425
5239653333, 9,283.1,   1.3423
5239653334, 8,402.6,   0.9946
5239653341,16,260.2,   1.4425
5239653342, 0,  0.0,   0.0000
5239653343,15,207.5,   1.7490
5239653344,16,260.2,   1.4425
5239653411, 0,  0.0,   0.0000
5239653412, 0,  0.0,   0.0000
5239653413, 0,  0.0,   0.0000
5239653414, 0,  0.0,   0.0000
5239653421, 0,  0.0,   0.0000
5239653422, 0,  0.0,   0.0000
5239653423, 0,  0.0,   0.0000
5239653424, 0,  0.0,   0.0000
5239653431, 0,  0.0,   0.0000
5239653432, 0,  0.0,   0.0000
5239653433, 0,  0.0,   0.0000
5239653434, 0,  0.0,   0.0000
5239653441, 0,  0.0,   0.0000
5239653442, 0,  0.0,   0.0000
5239653443, 0,  0.0,   0.0000
5239653444, 0,  0.0,   0.0000
5239653511, 0,  0.0,   0.0000
5239653512, 0,  0.0,   0.0000
5239653513, 0,  0.0,   0.0000
5239653514, 0,  0.0,   0.0000
5239653521, 0,  0.0,   0.0000
5239653522, 0,  0.0,   0.0000
5239653523, 0,  0.0,   0.0000
5239653524, 0,  0.0,   0.0000
5239653531,21,429.1,   0.9419
5239653532,21,429.1,   0.9419
5239653533, 0,  0.0,   0.0000
5239653534, 0,  0.0,   0.0000
5239653541, 0,  0.0,   0.0000
5239653542, 0,  0.0,   0.0000
5239653543, 0,  0.0,   0.0000
5239653544, 0,  0.0,   0.0000
5239654011,10,231.2,   1.5951
5239654012,10,246.7,   1.5096
5239654013, 9,256.1,   1.4621
5239654014,10,246.2,   1.5120
5239654021, 9,251.6,   1.4844
5239654022, 9,255.6,   1.4647
5239654023, 9,265.2,   1.4192
5239654024, 9,256.0,   1.4626
5239654031,16,260.2,   1.4425
5239654032, 9,258.0,   1.4532
5239654033,16,260.2,   1.4425
5239654034, 9,264.6,   1.4218
5239654041, 9,253.3,   1.4759
5239654042, 9,265.2,   1.4192
5239654043,10,277.4,   1.3661
5239654044,10,286.8,   1.3277
5239654111, 9,236.1,   1.5673
5239654112,10,286.3,   1.3296
5239654113, 9,261.4,   1.4369
5239654114, 9,260.3,   1.4419
5239654121,10,281.7,   1.3481
5239654122, 9,269.0,   1.4021
5239654123, 9,281.8,   1.3479
5239654124,10,291.2,   1.3105
5239654131, 9,248.1,   1.5021
5239654132, 9,261.1,   1.4384
5239654133, 9,265.3,   1.4190
5239654134,10,316.3,   1.2214
5239654141, 9,267.9,   1.4071
5239654142, 9,275.2,   1.3751
5239654143, 9,270.5,   1.3954
5239654144, 9,288.6,   1.3206
5239654211, 9,292.4,   1.3061
5239654212, 9,283.4,   1.3413
5239654213, 9,302.4,   1.2690
5239654214, 9,281.1,   1.3507
5239654221, 9,285.9,   1.3315
5239654222, 9,284.5,   1.3368
5239654223, 9,301.5,   1.2724
5239654224,10,293.9,   1.3002
5239654231, 9,286.3,   1.3298
5239654232, 9,283.7,   1.3399
5239654233, 9,306.1,   1.2559
5239654234, 9,293.6,   1.3016
5239654241,10,310.4,   1.2411
5239654242,10,298.9,   1.2816
5239654243, 9,313.6,   1.2305
5239654244,10,298.6,   1.2829
5239654311,10,266.8,   1.4120
5239654312, 8,391.0,   1.0196
5239654313, 9,267.0,   1.4111
5239654314, 9,279.6,   1.3570
5239654321, 8,393.1,   1.0150
5239654322, 8,403.5,   0.9926
5239654323, 9,269.9,   1.3984
5239654324, 9,266.4,   1.4137
5239654331, 9,267.8,   1.4075
5239654332, 9,282.3,   1.3457
5239654333, 9,281.7,   1.3483
5239654334, 9,300.2,   1.2771
5239654341, 9,278.2,   1.3627
5239654342, 9,271.8,   1.3900
5239654343, 9,312.9,   1.2328
5239654344, 9,295.7,   1.2934
5239654411,16,260.2,   1.4425
5239654412, 0,  0.0,   0.0000
5239654413, 8,403.4,   0.9928
5239654414,16,260.2,   1.4425
5239654421, 0,  0.0,   0.0000
5239654422, 0,  0.0,   0.0000
5239654423, 0,  0.0,   0.0000
5239654424, 0,  0.0,   0.0000
5239654431, 8,402.5,   0.9948
5239654432, 8,395.2,   1.0104
5239654433, 8,429.6,   0.9411
5239654434, 3,389.1,   1.0238
5239654441, 8,341.1,   1.1454
5239654442, 0,  0.0,   0.0000
5239654443, 8,394.8,   1.0112
5239654444, 8,381.9,   1.0401
5239654511, 0,  0.0,   0.0000
5239654512, 0,  0.0,   0.0000
5239654513, 0,  0.0,   0.0000
5239654514, 0,  0.0,   0.0000
5239654521, 0,  0.0,   0.0000
5239654522, 0,  0.0,   0.0000
5239654523, 0,  0.0,   0.0000
5239654524, 0,  0.0,   0.0000
5239654531, 0,  0.0,   0.0000
5239654532, 0,  0.0,   0.0000
5239654533,16,260.2,   1.4425
5239654534, 0,  0.0,   0.0000
5239654541, 0,  0.0,   0.0000
5239654542, 0,  0.0,   0.0000
5239654543, 0,  0.0,   0.0000
5239654544, 0,  0.0,   0.0000
5239654611, 0,  0.0,   0.0000
5239654612, 0,  0.0,   0.0000
5239654613, 0,  0.0,   0.0000
5239654614, 0,  0.0,   0.0000
5239654621, 0,  0.0,   0.0000
5239654622, 0,  0.0,   0.0000
5239654623, 0,  0.0,   0.0000
5239654624, 0,  0.0,   0.0000
5239654631, 0,  0.0,   0.0000
5239654632, 0,  0.0,   0.0000
5239654633, 0,  0.0,   0.0000
5239654634, 0,  0.0,   0.0000
5239654641, 0,  0.0,   0.0000
5239654642, 0,  0.0,   0.0000
5239654643, 0,  0.0,   0.0000
5239654644, 0,  0.0,   0.0000
5239654711, 0,  0.0,   0.0000
5239654712, 0,  0.0,   0.0000
5239654713, 0,  0.0,   0.0000
5239654714, 0,  0.0,   0.0000
5239654721, 0,  0.0,   0.0000
5239654722, 0,  0.0,   0.0000
5239654723, 0,  0.0,   0.0000
5239654724, 0,  0.0,   0.0000
5239654731, 0,  0.0,   0.0000
5239654732, 0,  0.0,   0.0000
5239654733, 0,  0.0,   0.0000
5239654734, 0,  0.0,   0.0000
5239654741, 0,  0.0,   0.0000
5239654742, 0,  0.0,   0.0000
5239654743, 0,  0.0,   0.0000
5239654744, 0,  0.0,   0.0000
5239655011,20,230.1,   1.6020
5239655012,20,234.4,   1.5769
5239655013,20,230.1,   1.6020
5239655014,20,234.4,   1.5769
5239655021, 9,273.0,   1.3847
5239655022, 9,268.6,   1.4041
5239655023, 8,361.3,   1.0906
5239655024, 9,276.9,   1.3679
5239655031,20,234.4,   1.5769
5239655032,20,234.4,   1.5769
5239655033,20,234.4,   1.5769
5239655034,20,239.4,   1.5484
5239655041, 8,349.8,   1.1212
5239655042, 8,384.8,   1.0335
5239655043,20,239.4,   1.5484
5239655044, 8,388.9,   1.0242
5239655111, 9,271.2,   1.3923
5239655112, 9,270.2,   1.3968
5239655113, 9,282.1,   1.3466
5239655114, 9,277.5,   1.3653
5239655121, 9,284.4,   1.3374
5239655122, 9,289.6,   1.3167
5239655123, 9,277.4,   1.3658
5239655124, 9,294.8,   1.2969
5239655131, 9,261.5,   1.4364
5239655132, 9,273.9,   1.3810
5239655133, 9,286.9,   1.3274
5239655134, 9,275.5,   1.3740
5239655141, 9,291.0,   1.3113
5239655142, 9,295.8,   1.2932
5239655143, 9,297.5,   1.2869
5239655144, 9,302.0,   1.2704
5239655211, 9,301.5,   1.2724
5239655212, 9,288.4,   1.3215
5239655213, 9,304.9,   1.2601
5239655214, 9,306.6,   1.2544
5239655221, 9,288.4,   1.3216
5239655222,10,315.6,   1.2238
5239655223, 9,314.5,   1.2274
5239655224, 9,295.8,   1.2932
5239655231, 9,322.2,   1.2025
5239655232, 3,455.4,   0.8954
5239655233, 3,478.6,   0.8582
5239655234, 3,451.2,   0.9025
5239655241, 3,476.3,   0.8617
5239655242, 3,432.8,   0.9351
5239655243, 3,480.2,   0.8557
5239655244, 3,477.6,   0.8598
5239655311, 9,300.3,   1.2767
5239655312, 9,324.9,   1.1940
5239655313, 9,314.5,   1.2274
5239655314, 3,460.5,   0.8869
5239655321, 3,458.8,   0.8897
5239655322, 9,325.7,   1.1913
5239655323, 3,392.3,   1.0168
5239655324, 3,486.6,   0.8462
5239655331, 9,319.3,   1.2116
5239655332, 3,447.1,   0.9096
5239655333, 3,483.2,   0.8512
5239655334, 3,429.6,   0.9410
5239655341, 3,431.9,   0.9366
5239655342, 3,483.2,   0.8514
5239655343, 3,481.6,   0.8536
5239655344, 8,452.7,   0.8999
5239655411, 8,419.5,   0.9602
5239655412, 3,362.4,   1.0878
5239655413, 8,417.0,   0.9652
5239655414, 3,353.6,   1.1107
5239655421, 3,406.6,   0.9861
5239655422, 8,429.2,   0.9417
5239655423, 3,384.2,   1.0349
5239655424,10,296.9,   1.2892
5239655431, 8,427.8,   0.9444
5239655432, 3,324.9,   1.1937
5239655433, 3,336.0,   1.1603
5239655434, 3,366.1,   1.0783
5239655441, 3,379.5,   1.0459
5239655442,10,295.1,   1.2959
5239655443, 3,383.9,   1.0356
5239655444, 3,358.1,   1.0988
5239655511, 8,414.6,   0.9699
5239655512,16,260.2,   1.4425
5239655513, 3,398.8,   1.0026
5239655514, 8,439.7,   0.9225
5239655521,16,260.2,   1.4425
5239655522,16,260.2,   1.4425
5239655523, 8,421.9,   0.9557
5239655524, 8,428.7,   0.9427
5239655531, 3,371.5,   1.0651
5239655532, 3,394.4,   1.0121
5239655533, 3,353.1,   1.1121
5239655534, 3,391.1,   1.0194
5239655541, 9,297.7,   1.2861
5239655542, 3,462.1,   0.8843
5239655543, 9,313.6,   1.2303
5239655544, 3,456.9,   0.8930
5239655611,16,260.2,   1.4425
5239655612,16,260.2,   1.4425
5239655613, 8,431.9,   0.9367
5239655614, 8,428.9,   0.9423
5239655621,21,429.1,   0.9419
5239655622, 0,  0.0,   0.0000
5239655623, 8,423.7,   0.9521
5239655624, 7,351.4,   1.1167
5239655631, 3,464.9,   0.8797
5239655632, 3,476.5,   0.8614
5239655633, 3,441.3,   0.9197
5239655634, 3,341.3,   1.1449
5239655641, 3,470.4,   0.8709
5239655642, 3,471.1,   0.8699
5239655643, 3,430.1,   0.9400
5239655644, 3,458.0,   0.8910
5239655711, 0,  0.0,   0.0000
5239655712, 0,  0.0,   0.0000
5239655713, 7,351.4,   1.1167
5239655714,20,253.3,   1.4761
5239655721, 0,  0.0,   0.0000
5239655722, 0,  0.0,   0.0000
5239655723,20,253.3,   1.4761
5239655724,20,253.3,   1.4761
5239655731, 3,415.5,   0.9682
5239655732,20,253.3,   1.4761
5239655733,20,253.3,   1.4761
5239655734,20,253.3,   1.4761
5239655741,20,253.3,   1.4761
5239655742,20,253.3,   1.4761
5239655743,20,253.3,   1.4761
5239655744,20,253.3,   1.4761
5239655811, 0,  0.0,   0.0000
5239655812, 0,  0.0,   0.0000
5239655813,20,253.3,   1.4761
5239655814, 0,  0.0,   0.0000
5239655821, 0,  0.0,   0.0000
5239655822, 0,  0.0,   0.0000
5239655823, 0,  0.0,   0.0000
5239655824,21,429.1,   0.9419
5239655831,20,253.3,   1.4761
5239655832, 0,  0.0,   0.0000
5239655833,20,253.3,   1.4761
5239655834, 0,  0.0,   0.0000
5239655841, 0,  0.0,   0.0000
5239655842, 0,  0.0,   0.0000
5239655843, 0,  0.0,   0.0000
5239655844, 0,  0.0,   0.0000
5239655911, 0,  0.0,   0.0000
5239655912, 0,  0.0,   0.0000
5239655913, 0,  0.0,   0.0000
5239655914, 0,  0.0,   0.0000
5239655921, 0,  0.0,   0.0000
5239655922, 0,  0.0,   0.0000
5239655923, 0,  0.0,   0.0000
5239655924, 0,  0.0,   0.0000
5239655931, 0,  0.0,   0.0000
5239655932, 0,  0.0,   0.0000
5239655933, 0,  0.0,   0.0000
5239655934, 0,  0.0,   0.0000
5239655941, 0,  0.0,   0.0000
5239655942, 0,  0.0,   0.0000
5239655943, 0,  0.0,   0.0000
5239655944, 0,  0.0,   0.0000
5239656011,20,239.4,   1.5484
5239656012,20,239.4,   1.5484
5239656013,15,202.8,   1.7835
5239656014,20,245.6,   1.5155
5239656021,20,245.6,   1.5155
5239656022, 8,381.2,   1.0418
5239656023,15,202.8,   1.7835
5239656024, 8,396.0,   1.0087
5239656031,15,207.5,   1.7490
5239656032,15,207.5,   1.7490
5239656033,10,258.3,   1.4515
5239656034, 9,252.9,   1.4779
5239656041,10,258.9,   1.4486
5239656042, 9,273.2,   1.3839
5239656043, 9,240.2,   1.5443
5239656044, 9,271.6,   1.3906
5239656111, 9,283.2,   1.3420
5239656112,10,308.5,   1.2477
5239656113, 8,402.3,   0.9950
5239656114, 9,276.1,   1.3716
5239656121, 9,283.7,   1.3402
5239656122, 9,328.2,   1.1836
5239656123, 9,308.4,   1.2479
5239656124, 9,325.6,   1.1918
5239656131,10,269.9,   1.3980
5239656132, 8,414.8,   0.9696
5239656133, 9,261.1,   1.4382
5239656134, 9,280.7,   1.3522
5239656141, 9,293.8,   1.3007
5239656142, 9,340.1,   1.1481
5239656143,10,312.9,   1.2329
5239656144, 9,336.3,   1.1594
5239656211, 3,501.6,   0.8247
5239656212, 3,462.5,   0.8836
5239656213, 3,486.8,   0.8460
5239656214, 3,389.9,   1.0221
5239656221, 3,479.4,   0.8571
5239656222, 3,478.5,   0.8584
5239656223, 3,412.7,   0.9738
5239656224, 3,429.6,   0.9410
5239656231, 3,483.9,   0.8503
5239656232, 3,506.7,   0.8175
5239656233, 3,503.4,   0.8221
5239656234, 3,504.4,   0.8207
5239656241, 3,513.7,   0.8080
5239656242, 3,491.9,   0.8384
5239656243, 3,474.4,   0.8647
5239656244, 3,405.3,   0.9889
5239656311, 3,454.6,   0.8967
5239656312, 3,430.3,   0.9396
5239656313, 3,472.6,   0.8676
5239656314, 3,497.6,   0.8303
5239656321, 3,486.3,   0.8467
5239656322, 8,444.8,   0.9136
5239656323, 8,460.0,   0.8877
5239656324, 3,363.7,   1.0844
5239656331, 3,476.8,   0.8610
5239656332,10,351.8,   1.1157
5239656333, 3,365.0,   1.0811
5239656334, 3,441.4,   0.9195
5239656341, 8,439.9,   0.9222
5239656342, 3,422.6,   0.9542
5239656343, 3,418.8,   0.9616
5239656344, 3,434.9,   0.9312
5239656411, 3,399.3,   1.0014
5239656412, 3,389.4,   1.0231
5239656413, 3,418.9,   0.9614
5239656414, 3,406.9,   0.9856
5239656421, 3,387.1,   1.0283
5239656422, 3,435.4,   0.9302
5239656423, 3,370.1,   1.0685
5239656424, 3,446.6,   0.9103
5239656431, 3,426.5,   0.9469
5239656432, 3,433.4,   0.9340
5239656433, 3,414.6,   0.9699
5239656434, 3,443.2,   0.9163
5239656441, 3,395.5,   1.0096
5239656442, 3,435.4,   0.9302
5239656443, 3,380.5,   1.0435
5239656444, 3,418.5,   0.9622
5239656511, 3,444.4,   0.9143
5239656512, 3,439.6,   0.9228
5239656513, 3,450.6,   0.9035
5239656514, 3,433.6,   0.9337
5239656521, 3,445.5,   0.9123
5239656522, 3,343.1,   1.1395
5239656523, 3,359.6,   1.0950
5239656524, 3,447.1,   0.9096
5239656531, 3,399.3,   1.0014
5239656532, 3,374.4,   1.0580
5239656533, 3,382.7,   1.0383
5239656534, 3,386.9,   1.0287
5239656541, 3,441.4,   0.9195
5239656542, 3,455.5,   0.8951
5239656543, 3,459.8,   0.8881
5239656544,10,303.3,   1.2660
5239656611, 3,423.2,   0.9531
5239656612, 3,437.9,   0.9259
5239656613, 3,442.8,   0.9171
5239656614, 3,406.5,   0.9864
5239656621, 3,443.5,   0.9158
5239656622, 3,451.1,   0.9026
5239656623, 3,438.6,   0.9246
5239656624,16,260.2,   1.4425
5239656631, 3,449.4,   0.9056
5239656632, 3,429.9,   0.9405
5239656633, 3,448.5,   0.9071
5239656634,18,194.5,   1.8484
5239656641, 3,439.2,   0.9235
5239656642,16,260.2,   1.4425
5239656643,18,194.5,   1.8484
5239656644,16,260.2,   1.4425
5239656711,20,253.3,   1.4761
5239656712,20,253.3,   1.4761
5239656713,20,253.3,   1.4761
5239656714,20,253.3,   1.4761
5239656721,20,253.3,   1.4761
5239656722,20,253.3,   1.4761
5239656723, 0,  0.0,   0.0000
5239656724, 0,  0.0,   0.0000
5239656731,20,253.3,   1.4761
5239656732,20,253.3,   1.4761
5239656733,20,253.3,   1.4761
5239656734, 0,  0.0,   0.0000
5239656741,20,253.3,   1.4761
5239656742, 0,  0.0,   0.0000
5239656743, 0,  0.0,   0.0000
5239656744,20,253.3,   1.4761
5239656811, 0,  0.0,   0.0000
5239656812, 0,  0.0,   0.0000
5239656813, 0,  0.0,   0.0000
5239656814, 0,  0.0,   0.0000
5239656821, 0,  0.0,   0.0000
5239656822, 0,  0.0,   0.0000
5239656823, 0,  0.0,   0.0000
5239656824, 0,  0.0,   0.0000
5239656831, 0,  0.0,   0.0000
5239656832, 0,  0.0,   0.0000
5239656833,20,253.3,   1.4761
5239656834,20,253.3,   1.4761
5239656841, 0,  0.0,   0.0000
5239656842, 0,  0.0,   0.0000
5239656843, 0,  0.0,   0.0000
5239656844, 0,  0.0,   0.0000
5239657011,10,266.7,   1.4125
5239657012,10,261.7,   1.4354
5239657013, 9,267.9,   1.4069
5239657014,10,284.6,   1.3364
5239657021, 9,252.1,   1.4821
5239657022,10,277.3,   1.3663
5239657023, 9,265.4,   1.4182
5239657024, 9,285.7,   1.3319
5239657031, 9,246.8,   1.5087
5239657032, 9,238.9,   1.5515
5239657033, 9,270.5,   1.3954
5239657034, 9,281.9,   1.3472
5239657041,10,286.3,   1.3297
5239657042, 3,447.4,   0.9091
5239657043, 3,382.2,   1.0395
5239657044, 3,439.8,   0.9224
5239657111, 9,267.3,   1.4098
5239657112, 9,256.4,   1.4609
5239657113,10,291.9,   1.3080
5239657114, 9,270.5,   1.3957
5239657121, 9,287.5,   1.3249
5239657122,10,313.3,   1.2315
5239657123, 9,281.0,   1.3510
5239657124, 3,375.9,   1.0544
5239657131, 3,466.0,   0.8779
5239657132, 3,448.9,   0.9063
5239657133, 3,400.4,   0.9992
5239657134, 3,420.7,   0.9579
5239657141, 3,405.3,   0.9889
5239657142, 3,330.5,   1.1765
5239657143,10,315.9,   1.2226
5239657144, 3,433.1,   0.9346
5239657211,10,323.0,   1.1999
5239657212, 3,377.0,   1.0518
5239657213,10,320.8,   1.2070
5239657214, 3,410.9,   0.9774
5239657221, 3,390.2,   1.0214
5239657222, 3,401.7,   0.9965
5239657223, 3,387.3,   1.0279
5239657224, 3,406.2,   0.9869
5239657231, 3,359.8,   1.0944
5239657232, 3,403.8,   0.9920
5239657233, 3,426.9,   0.9460
5239657234, 3,413.4,   0.9722
5239657241, 3,365.7,   1.0794
5239657242, 3,392.6,   1.0161
5239657243, 3,389.6,   1.0227
5239657244, 3,374.4,   1.0580
5239657311, 3,363.5,   1.0850
5239657312, 3,373.8,   1.0594
5239657313, 3,355.2,   1.1066
5239657314, 3,372.8,   1.0617
5239657321, 3,409.3,   0.9806
5239657322, 3,419.5,   0.9603
5239657323, 3,401.3,   0.9973
5239657324, 3,439.9,   0.9222
5239657331, 3,354.4,   1.1087
5239657332, 3,375.3,   1.0558
5239657333, 3,385.0,   1.0330
5239657334, 3,417.6,   0.9640
5239657341, 3,433.1,   0.9345
5239657342, 3,463.7,   0.8817
5239657343, 3,425.8,   0.9481
5239657344, 3,405.6,   0.9881
5239657411, 3,378.1,   1.0492
5239657412, 3,433.9,   0.9331
5239657413, 3,444.5,   0.9140
5239657414, 3,419.1,   0.9610
5239657421, 3,369.1,   1.0710
5239657422, 3,389.7,   1.0224
5239657423, 3,366.1,   1.0783
5239657424, 3,310.2,   1.2417
5239657431, 3,465.8,   0.8784
5239657432, 3,419.4,   0.9605
5239657433, 3,414.0,   0.9712
5239657434, 3,413.6,   0.9720
5239657441, 3,423.1,   0.9533
5239657442, 3,395.4,   1.0099
5239657443, 3,455.9,   0.8946
5239657444, 3,387.6,   1.0272
5239657511, 3,375.9,   1.0544
5239657512, 3,426.2,   0.9474
5239657513, 3,421.5,   0.9564
5239657514, 3,458.8,   0.8898
5239657521, 3,463.0,   0.8829
5239657522,16,260.2,   1.4425
5239657523, 3,458.2,   0.8907
5239657524,16,260.2,   1.4425
5239657531, 3,433.3,   0.9341
5239657532,10,280.9,   1.3514
5239657533, 3,450.2,   0.9041
5239657534, 3,421.6,   0.9562
5239657541, 8,404.1,   0.9915
5239657542,16,260.2,   1.4425
5239657543,15,207.5,   1.7490
5239657544,15,207.5,   1.7490
5239657611,18,194.5,   1.8484
5239657612,18,194.5,   1.8484
5239657613,16,260.2,   1.4425
5239657614,18,194.5,   1.8484
5239657621,18,194.5,   1.8484
5239657622,16,260.2,   1.4425
5239657623,18,194.5,   1.8484
5239657624,18,194.5,   1.8484
5239657631,16,260.2,   1.4425
5239657632,16,260.2,   1.4425
5239657633,16,260.2,   1.4425
5239657634,16,260.2,   1.4425
5239657641,18,194.5,   1.8484
5239657642,14,183.8,   1.9397
5239657643,14,183.8,   1.9397
5239657644, 3,402.1,   0.9957
5239657711,16,260.2,   1.4425
5239657712,16,260.2,   1.4425
5239657713,16,260.2,   1.4425
5239657714,16,260.2,   1.4425
5239657721,21,429.1,   0.9419
5239657722,20,253.3,   1.4761
5239657723,20,253.3,   1.4761
5239657724,20,253.3,   1.4761
5239657731, 3,401.8,   0.9962
5239657732, 3,437.5,   0.9264
5239657733,10,272.1,   1.3887
5239657734, 3,380.0,   1.0447
5239657741,15,207.5,   1.7490
5239657742,15,207.5,   1.7490
5239657743, 3,387.1,   1.0283
5239657744, 3,359.6,   1.0950
5239657811,20,253.3,   1.4761
5239657812,20,253.3,   1.4761
5239657813, 3,368.0,   1.0736
5239657814,21,429.1,   0.9419
5239657821, 0,  0.0,   0.0000
5239657822, 0,  0.0,   0.0000
5239657823, 0,  0.0,   0.0000
5239657824, 0,  0.0,   0.0000
5239657831, 3,413.7,   0.9718
5239657832,21,429.1,   0.9419
5239657833, 3,396.8,   1.0069
5239657834,21,429.1,   0.9419
5239657841, 0,  0.0,   0.0000
5239657842, 0,  0.0,   0.0000
5239657843, 0,  0.0,   0.0000
5239657844, 0,  0.0,   0.0000
5239658011, 9,299.4,   1.2800
5239658012, 3,434.7,   0.9316
5239658013, 3,417.3,   0.9646
5239658014, 3,421.7,   0.9560
5239658021, 3,341.6,   1.1440
5239658022,10,304.9,   1.2602
5239658023, 3,433.0,   0.9347
5239658024, 3,440.7,   0.9207
5239658031, 3,419.8,   0.9597
5239658032, 3,401.5,   0.9967
5239658033, 3,466.6,   0.8770
5239658034, 3,460.6,   0.8868
5239658041, 3,458.6,   0.8900
5239658042, 3,434.6,   0.9318
5239658043, 3,463.2,   0.8825
5239658044, 3,427.6,   0.9448
5239658111, 3,426.9,   0.9460
5239658112, 3,413.1,   0.9729
5239658113, 3,428.0,   0.9439
5239658114, 3,406.5,   0.9864
5239658121, 3,406.2,   0.9869
5239658122, 3,441.3,   0.9197
5239658123, 3,397.5,   1.0054
5239658124, 3,396.6,   1.0072
5239658131, 3,430.3,   0.9396
5239658132, 3,367.0,   1.0762
5239658133, 3,386.6,   1.0294
5239658134, 3,335.6,   1.1613
5239658141, 3,305.7,   1.2573
5239658142, 3,332.8,   1.1698
5239658143, 3,367.8,   1.0741
5239658144, 3,404.9,   0.9896
5239658211, 3,417.1,   0.9651
5239658212, 3,352.0,   1.1150
5239658213, 3,394.4,   1.0121
5239658214, 3,398.7,   1.0028
5239658221, 3,340.3,   1.1476
5239658222, 3,418.2,   0.9628
5239658223, 3,396.4,   1.0078
5239658224, 3,412.8,   0.9735
5239658231, 3,359.6,   1.0950
5239658232, 3,394.4,   1.0121
5239658233, 3,433.2,   0.9343
5239658234, 3,452.4,   0.9005
5239658241, 3,415.1,   0.9690
5239658242, 3,405.9,   0.9876
5239658243, 3,431.9,   0.9366
5239658244, 3,387.9,   1.0265
5239658311, 3,428.6,   0.9428
5239658312, 3,430.7,   0.9390
5239658313, 3,407.0,   0.9854
5239658314, 3,403.6,   0.9925
5239658321, 3,417.9,   0.9634
5239658322, 3,343.8,   1.1378
5239658323, 3,418.5,   0.9622
5239658324, 3,388.1,   1.0262
5239658331, 3,408.4,   0.9825
5239658332, 3,421.9,   0.9557
5239658333, 3,341.3,   1.1449
5239658334,10,283.6,   1.3406
5239658341,10,296.0,   1.2925
5239658342, 3,429.4,   0.9415
5239658343,10,275.9,   1.3723
5239658344,10,269.5,   1.4001
5239658411, 3,378.4,   1.0484
5239658412, 3,350.1,   1.1201
5239658413, 3,381.4,   1.0414
5239658414,10,268.7,   1.4035
5239658421, 3,460.0,   0.8877
5239658422, 3,441.9,   0.9187
5239658423, 3,430.5,   0.9393
5239658424, 3,428.1,   0.9438
5239658431, 3,417.8,   0.9636
5239658432,10,268.5,   1.4046
5239658433,10,262.9,   1.4301
5239658434,10,255.8,   1.4637
5239658441, 3,401.0,   0.9978
5239658442, 3,401.7,   0.9965
5239658443,16,260.2,   1.4425
5239658444,16,260.2,   1.4425
5239658511, 3,462.4,   0.8838
5239658512, 3,428.1,   0.9438
5239658513, 3,436.3,   0.9286
