#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6342538843, 1,775.5,   0.5689
6342538844, 1,775.5,   0.5689
6342538911, 1,775.5,   0.5689
6342538912, 1,775.5,   0.5689
6342538913, 1,775.5,   0.5689
6342538914, 1,775.5,   0.5689
6342538921, 1,775.5,   0.5689
6342538922, 1,775.5,   0.5689
6342538923, 1,775.5,   0.5689
6342538924, 1,775.5,   0.5689
6342538931, 1,775.5,   0.5689
6342538932, 1,775.5,   0.5689
6342538933, 1,775.5,   0.5689
6342538934, 1,775.5,   0.5689
6342538941, 1,775.5,   0.5689
6342538942, 1,775.5,   0.5689
6342538943, 1,775.5,   0.5689
6342538944, 1,775.5,   0.5689
6342539011, 1,641.3,   0.6689
6342539012, 1,641.3,   0.6689
6342539013, 1,641.3,   0.6689
6342539014, 1,641.3,   0.6689
6342539021, 1,641.3,   0.6689
6342539022, 1,641.3,   0.6689
6342539023, 1,641.3,   0.6689
6342539024, 1,641.3,   0.6689
6342539031, 1,641.3,   0.6689
6342539032, 1,641.3,   0.6689
6342539033, 1,641.3,   0.6689
6342539034, 1,641.3,   0.6689
6342539041, 1,641.3,   0.6689
6342539042, 1,641.3,   0.6689
6342539043, 1,641.3,   0.6689
6342539044, 1,641.3,   0.6689
6342539111,10,402.5,   0.9947
6342539112, 1,641.3,   0.6689
6342539113,10,404.9,   0.9897
6342539114, 1,641.3,   0.6689
6342539121, 1,641.3,   0.6689
6342539122, 1,641.3,   0.6689
6342539123, 1,641.3,   0.6689
6342539124, 1,641.3,   0.6689
6342539131, 8,499.8,   0.8272
6342539132, 1,641.3,   0.6689
6342539133, 1,641.3,   0.6689
6342539134, 1,641.3,   0.6689
6342539141, 1,641.3,   0.6689
6342539142, 1,641.3,   0.6689
6342539143, 1,641.3,   0.6689
6342539144, 1,641.3,   0.6689
6342539211, 1,641.3,   0.6689
6342539212, 1,641.3,   0.6689
6342539213, 1,641.3,   0.6689
6342539214, 1,641.3,   0.6689
6342539221, 1,641.3,   0.6689
6342539222, 1,641.3,   0.6689
6342539223, 1,641.3,   0.6689
6342539224, 1,641.3,   0.6689
6342539231, 1,641.3,   0.6689
6342539232, 1,641.3,   0.6689
6342539233, 1,641.3,   0.6689
6342539234, 1,641.3,   0.6689
6342539241, 1,641.3,   0.6689
6342539242, 1,641.3,   0.6689
6342539243, 1,641.3,   0.6689
6342539244, 1,641.3,   0.6689
6342539311, 1,641.3,   0.6689
6342539312, 1,641.3,   0.6689
6342539313, 1,641.3,   0.6689
6342539314, 1,641.3,   0.6689
6342539321, 8,496.6,   0.8317
6342539322, 8,478.0,   0.8591
6342539323, 3,438.4,   0.9249
6342539324, 8,488.3,   0.8437
6342539331, 1,641.3,   0.6689
6342539332, 3,440.5,   0.9211
6342539333, 1,641.3,   0.6689
6342539334, 3,477.3,   0.8602
6342539341, 3,431.2,   0.9380
6342539342, 8,490.8,   0.8400
6342539343, 3,461.9,   0.8846
6342539344, 3,443.3,   0.9162
6342539411, 8,471.3,   0.8696
6342539412, 8,495.2,   0.8337
6342539413, 8,479.7,   0.8565
6342539414, 8,494.1,   0.8353
6342539421,10,371.5,   1.0651
6342539422,10,352.7,   1.1133
6342539423, 8,482.6,   0.8522
6342539424,10,360.9,   1.0916
6342539431, 8,483.9,   0.8503
6342539432, 8,494.3,   0.8350
6342539433, 8,497.0,   0.8311
6342539434, 8,496.0,   0.8326
6342539441, 8,492.9,   0.8370
6342539442,10,362.2,   1.0883
6342539443, 8,486.1,   0.8470
6342539444,10,366.2,   1.0781
6342539511,10,353.9,   1.1100
6342539512,10,362.1,   1.0885
6342539513,10,348.0,   1.1261
6342539514,10,358.3,   1.0983
6342539521, 8,484.1,   0.8499
6342539522, 8,493.4,   0.8363
6342539523,10,369.6,   1.0696
6342539524, 8,499.5,   0.8276
6342539531,10,349.6,   1.1217
6342539532,10,353.4,   1.1114
6342539533,10,355.7,   1.1052
6342539534,10,355.6,   1.1055
6342539541,10,368.3,   1.0729
6342539542, 8,502.2,   0.8237
6342539543,10,366.7,   1.0770
6342539544, 8,485.6,   0.8477
6342539611, 8,481.5,   0.8539
6342539612, 8,493.8,   0.8357
6342539613, 8,490.2,   0.8409
6342539614, 8,486.6,   0.8461
6342539621, 8,503.2,   0.8224
6342539622, 3,472.5,   0.8678
6342539623, 8,485.0,   0.8485
6342539624, 8,505.1,   0.8198
6342539631, 8,495.3,   0.8336
6342539632, 8,474.6,   0.8644
6342539633, 8,499.1,   0.8281
6342539634, 8,483.8,   0.8505
6342539641, 8,481.5,   0.8539
6342539642, 8,497.8,   0.8300
6342539643, 8,484.1,   0.8500
6342539644, 8,484.3,   0.8497
6342539711, 3,440.4,   0.9213
6342539712, 3,380.5,   1.0435
6342539713, 3,436.5,   0.9283
6342539714,10,414.3,   0.9705
6342539721, 8,517.2,   0.8034
6342539722, 1,775.5,   0.5689
6342539723, 1,775.5,   0.5689
6342539724, 1,775.5,   0.5689
6342539731, 8,500.1,   0.8267
6342539732, 1,641.3,   0.6689
6342539733, 8,503.0,   0.8226
6342539734, 1,641.3,   0.6689
6342539741, 1,775.5,   0.5689
6342539742, 1,775.5,   0.5689
6342539743, 1,775.5,   0.5689
6342539744, 1,775.5,   0.5689
6342539811, 1,775.5,   0.5689
6342539812, 1,775.5,   0.5689
6342539813, 1,775.5,   0.5689
6342539814, 1,775.5,   0.5689
6342539821, 1,775.5,   0.5689
6342539822, 1,775.5,   0.5689
6342539823, 1,775.5,   0.5689
6342539824, 1,775.5,   0.5689
6342539831, 1,775.5,   0.5689
6342539832, 1,775.5,   0.5689
6342539833, 1,775.5,   0.5689
6342539834, 1,775.5,   0.5689
6342539841, 1,775.5,   0.5689
6342539842, 1,775.5,   0.5689
6342539843, 1,775.5,   0.5689
6342539844, 1,775.5,   0.5689
6342539911, 1,775.5,   0.5689
6342539912, 1,775.5,   0.5689
6342539913, 1,775.5,   0.5689
6342539914, 1,775.5,   0.5689
6342539921, 1,775.5,   0.5689
6342539922, 1,775.5,   0.5689
6342539923, 1,775.5,   0.5689
6342539924, 1,775.5,   0.5689
6342539931, 1,775.5,   0.5689
6342539932, 1,775.5,   0.5689
6342539933, 1,775.5,   0.5689
6342539934, 1,775.5,   0.5689
6342539941, 1,775.5,   0.5689
6342539942, 1,775.5,   0.5689
6342539943, 1,775.5,   0.5689
6342539944, 1,775.5,   0.5689
6342540011,10,327.0,   1.1874
6342540012,10,324.6,   1.1946
6342540013,10,339.0,   1.1515
6342540014,10,336.6,   1.1584
6342540021,22,328.8,   1.1818
6342540022,22,329.0,   1.1811
6342540023,10,332.5,   1.1705
6342540024,10,331.1,   1.1749
6342540031, 3,450.2,   0.9042
6342540032,11,334.2,   1.1654
6342540033, 3,450.9,   0.9029
6342540034, 3,466.9,   0.8765
6342540041, 8,470.2,   0.8713
6342540042,10,346.9,   1.1289
6342540043, 3,483.8,   0.8504
6342540044, 3,476.9,   0.8608
6342540111,22,356.5,   1.1030
6342540112,22,384.7,   1.0338
6342540113,22,340.0,   1.1486
6342540114,10,331.9,   1.1722
6342540121,22,399.9,   1.0002
6342540122,22,404.8,   0.9900
6342540123,10,338.7,   1.1522
6342540124,10,342.4,   1.1416
6342540131,10,345.4,   1.1332
6342540132,10,344.5,   1.1357
6342540133, 2,400.3,   0.9994
6342540134,11,341.6,   1.1439
6342540141,10,348.9,   1.1235
6342540142, 8,484.0,   0.8500
6342540143, 8,496.0,   0.8326
6342540144, 1,775.5,   0.5689
6342540211,22,400.7,   0.9984
6342540212,10,351.9,   1.1153
6342540213,10,347.0,   1.1289
6342540214,10,343.5,   1.1386
6342540221,10,358.6,   1.0976
6342540222, 1,775.5,   0.5689
6342540223,10,339.2,   1.1507
6342540224,10,350.3,   1.1196
6342540231, 8,486.9,   0.8458
6342540232, 8,489.0,   0.8427
6342540233, 1,775.5,   0.5689
6342540234, 8,503.4,   0.8221
6342540241,10,353.3,   1.1115
6342540242,10,348.2,   1.1255
6342540243, 8,496.0,   0.8325
6342540244, 8,480.1,   0.8560
6342540311, 2,400.3,   0.9994
6342540312, 2,400.3,   0.9994
6342540313,10,353.7,   1.1104
6342540314,10,351.9,   1.1154
6342540321, 1,641.3,   0.6689
6342540322, 8,478.9,   0.8579
6342540323,10,363.9,   1.0840
6342540324, 1,641.3,   0.6689
6342540331,10,344.7,   1.1351
6342540332,10,362.2,   1.0882
6342540333,10,362.5,   1.0876
6342540334,10,363.4,   1.0853
6342540341, 1,775.5,   0.5689
6342540342, 1,775.5,   0.5689
6342540343, 1,775.5,   0.5689
6342540344, 1,775.5,   0.5689
6342540411, 2,400.3,   0.9994
6342540412, 2,400.3,   0.9994
6342540413, 2,400.3,   0.9994
6342540414, 2,400.3,   0.9994
6342540421, 2,400.3,   0.9994
6342540422, 1,775.5,   0.5689
6342540423, 2,400.3,   0.9994
6342540424, 2,400.3,   0.9994
6342540431, 2,400.3,   0.9994
6342540432, 2,400.3,   0.9994
6342540433, 2,400.3,   0.9994
6342540434, 2,400.3,   0.9994
6342540441, 2,400.3,   0.9994
6342540442, 1,775.5,   0.5689
6342540443, 2,400.3,   0.9994
6342540444, 2,400.3,   0.9994
6342540511, 1,775.5,   0.5689
6342540512, 1,775.5,   0.5689
6342540513, 1,775.5,   0.5689
6342540514, 1,775.5,   0.5689
6342540521, 1,775.5,   0.5689
6342540522, 1,775.5,   0.5689
6342540523, 2,400.3,   0.9994
6342540524, 1,775.5,   0.5689
6342540531, 1,775.5,   0.5689
6342540532, 1,775.5,   0.5689
6342540533, 1,775.5,   0.5689
6342540534, 1,775.5,   0.5689
6342540541, 2,400.3,   0.9994
6342540542, 1,641.3,   0.6689
6342540543, 1,641.3,   0.6689
6342540544, 1,641.3,   0.6689
6342540611, 1,775.5,   0.5689
6342540612, 1,641.3,   0.6689
6342540613, 1,641.3,   0.6689
6342540614, 1,775.5,   0.5689
6342540621, 1,775.5,   0.5689
6342540622, 1,775.5,   0.5689
6342540623, 1,775.5,   0.5689
6342540624, 1,775.5,   0.5689
6342540631, 1,641.3,   0.6689
6342540632, 8,484.1,   0.8499
6342540633, 1,775.5,   0.5689
6342540634, 8,484.3,   0.8496
6342540641, 1,775.5,   0.5689
6342540642, 1,775.5,   0.5689
6342540643, 8,518.6,   0.8015
6342540644, 1,775.5,   0.5689
6342540711, 1,775.5,   0.5689
6342540712, 1,775.5,   0.5689
6342540713, 1,775.5,   0.5689
6342540714, 1,775.5,   0.5689
6342540721, 2,400.3,   0.9994
6342540722, 1,775.5,   0.5689
6342540723, 2,400.3,   0.9994
6342540724, 1,775.5,   0.5689
6342540731, 1,775.5,   0.5689
6342540732, 1,775.5,   0.5689
6342540733, 1,775.5,   0.5689
6342540734, 1,775.5,   0.5689
6342540741, 1,775.5,   0.5689
6342540742, 1,775.5,   0.5689
6342540743, 1,775.5,   0.5689
6342540744, 1,775.5,   0.5689
6342540811, 1,775.5,   0.5689
6342540812, 1,775.5,   0.5689
6342540813, 1,775.5,   0.5689
6342540814, 1,775.5,   0.5689
6342540821, 1,775.5,   0.5689
6342540822, 1,775.5,   0.5689
6342540823, 1,775.5,   0.5689
6342540824, 1,775.5,   0.5689
6342540831, 1,775.5,   0.5689
6342540832, 1,775.5,   0.5689
6342540833, 1,775.5,   0.5689
6342540834, 1,775.5,   0.5689
6342540841, 1,775.5,   0.5689
6342540842, 1,775.5,   0.5689
6342540843, 1,775.5,   0.5689
6342540844, 1,775.5,   0.5689
6342540911, 1,775.5,   0.5689
6342540912, 1,775.5,   0.5689
6342540913, 1,775.5,   0.5689
6342540914, 1,775.5,   0.5689
6342540921, 2,400.3,   0.9994
6342540922, 1,775.5,   0.5689
6342540923, 1,775.5,   0.5689
6342540924, 1,775.5,   0.5689
6342540931, 1,775.5,   0.5689
6342540932, 1,775.5,   0.5689
6342540933, 1,775.5,   0.5689
6342540934, 1,775.5,   0.5689
6342540941, 1,775.5,   0.5689
6342540942, 2,400.3,   0.9994
6342540943, 1,775.5,   0.5689
6342540944, 1,775.5,   0.5689
6342541011, 3,455.4,   0.8954
6342541012, 3,444.6,   0.9138
6342541013, 3,436.1,   0.9290
6342541014, 3,431.1,   0.9382
6342541021, 3,446.2,   0.9110
6342541022, 3,446.8,   0.9100
6342541023, 3,413.3,   0.9725
6342541024, 3,428.0,   0.9439
6342541031, 3,436.4,   0.9284
6342541032, 3,407.2,   0.9849
6342541033, 3,464.0,   0.8812
6342541034, 3,429.4,   0.9415
6342541041, 3,406.7,   0.9859
6342541042, 3,450.2,   0.9042
6342541043, 3,406.4,   0.9866
6342541044, 3,474.1,   0.8652
6342541111, 3,461.7,   0.8850
6342541112, 1,775.5,   0.5689
6342541113, 3,455.7,   0.8949
6342541114, 1,775.5,   0.5689
6342541121, 1,775.5,   0.5689
6342541122, 1,775.5,   0.5689
6342541123, 1,775.5,   0.5689
6342541124, 1,775.5,   0.5689
6342541131, 1,775.5,   0.5689
6342541132, 1,775.5,   0.5689
6342541133, 1,775.5,   0.5689
6342541134, 1,775.5,   0.5689
6342541141, 1,775.5,   0.5689
6342541142, 1,775.5,   0.5689
6342541143, 1,775.5,   0.5689
6342541144, 1,775.5,   0.5689
6342541211, 1,775.5,   0.5689
6342541212, 1,775.5,   0.5689
6342541213, 1,775.5,   0.5689
6342541214, 1,775.5,   0.5689
6342541221, 1,775.5,   0.5689
6342541222, 1,775.5,   0.5689
6342541223, 1,775.5,   0.5689
6342541224, 1,775.5,   0.5689
6342541231, 1,775.5,   0.5689
6342541232, 2,400.3,   0.9994
6342541233, 1,775.5,   0.5689
6342541234, 2,400.3,   0.9994
6342541241, 2,400.3,   0.9994
6342541242, 1,775.5,   0.5689
6342541243, 1,775.5,   0.5689
6342541244, 1,775.5,   0.5689
6342541311, 1,775.5,   0.5689
6342541312,10,352.0,   1.1150
6342541313, 1,775.5,   0.5689
6342541314,10,359.1,   1.0963
6342541321, 1,775.5,   0.5689
6342541322, 1,775.5,   0.5689
6342541323, 1,775.5,   0.5689
6342541324, 1,775.5,   0.5689
6342541331, 2,400.3,   0.9994
6342541332, 2,400.3,   0.9994
6342541333, 2,400.3,   0.9994
6342541334, 2,400.3,   0.9994
6342541341, 8,485.4,   0.8479
6342541342, 2,400.3,   0.9994
6342541343, 8,471.2,   0.8698
6342541344, 2,400.3,   0.9994
6342541411, 1,775.5,   0.5689
6342541412, 1,775.5,   0.5689
6342541413, 1,775.5,   0.5689
6342541414, 1,775.5,   0.5689
6342541421, 1,775.5,   0.5689
6342541422, 2,400.3,   0.9994
6342541423, 1,775.5,   0.5689
6342541424, 1,775.5,   0.5689
6342541431, 2,400.3,   0.9994
6342541432, 2,400.3,   0.9994
6342541433, 2,400.3,   0.9994
6342541434, 2,400.3,   0.9994
6342541441, 2,400.3,   0.9994
6342541442, 1,775.5,   0.5689
6342541443, 2,400.3,   0.9994
6342541444, 2,400.3,   0.9994
6342541511, 1,775.5,   0.5689
6342541512, 1,775.5,   0.5689
6342541513, 1,775.5,   0.5689
6342541514, 1,775.5,   0.5689
6342541521, 1,641.3,   0.6689
6342541522, 1,641.3,   0.6689
6342541523, 1,641.3,   0.6689
6342541524, 1,775.5,   0.5689
6342541531, 1,775.5,   0.5689
6342541532, 1,775.5,   0.5689
6342541533, 1,775.5,   0.5689
6342541534, 1,775.5,   0.5689
6342541541, 1,641.3,   0.6689
6342541542, 2,400.3,   0.9994
6342541543, 1,775.5,   0.5689
6342541544, 2,400.3,   0.9994
6342541611, 1,775.5,   0.5689
6342541612, 1,775.5,   0.5689
6342541613, 1,775.5,   0.5689
6342541614, 1,775.5,   0.5689
6342541621, 8,495.6,   0.8331
6342541622, 1,775.5,   0.5689
6342541623, 8,503.1,   0.8225
6342541624, 1,775.5,   0.5689
6342541631, 2,400.3,   0.9994
6342541632, 1,775.5,   0.5689
6342541633, 2,400.3,   0.9994
6342541634, 1,775.5,   0.5689
6342541641, 1,775.5,   0.5689
6342541642, 8,496.1,   0.8325
6342541643, 1,775.5,   0.5689
6342541644, 1,775.5,   0.5689
6342541711, 1,775.5,   0.5689
6342541712, 1,775.5,   0.5689
6342541713, 1,775.5,   0.5689
6342541714, 1,775.5,   0.5689
6342541721, 2,400.3,   0.9994
6342541722, 1,775.5,   0.5689
6342541723, 1,775.5,   0.5689
6342541724, 1,775.5,   0.5689
6342541731, 1,775.5,   0.5689
6342541732, 1,775.5,   0.5689
6342541733, 8,491.4,   0.8392
6342541734, 1,775.5,   0.5689
6342541741, 1,775.5,   0.5689
6342541742, 1,775.5,   0.5689
6342541743, 1,775.5,   0.5689
6342541744, 1,775.5,   0.5689
6342541811, 1,775.5,   0.5689
6342541812, 1,775.5,   0.5689
6342541813, 1,775.5,   0.5689
6342541814, 1,775.5,   0.5689
6342541821, 1,775.5,   0.5689
6342541822, 1,775.5,   0.5689
6342541823, 2,400.3,   0.9994
6342541824, 1,775.5,   0.5689
6342541831, 1,775.5,   0.5689
6342541832, 1,775.5,   0.5689
6342541833, 1,775.5,   0.5689
6342541834, 1,775.5,   0.5689
6342541841, 2,400.3,   0.9994
6342541842, 1,775.5,   0.5689
6342541843, 1,775.5,   0.5689
6342541844, 1,775.5,   0.5689
6342541911, 2,400.3,   0.9994
6342541912, 1,775.5,   0.5689
6342541913, 2,400.3,   0.9994
6342541914, 1,775.5,   0.5689
6342541921, 1,775.5,   0.5689
6342541922, 1,775.5,   0.5689
6342541923, 1,775.5,   0.5689
6342541924, 1,775.5,   0.5689
6342541931, 1,775.5,   0.5689
6342541932, 1,775.5,   0.5689
6342541933, 1,775.5,   0.5689
6342541934, 1,775.5,   0.5689
6342541941, 1,775.5,   0.5689
6342541942, 1,775.5,   0.5689
6342541943, 1,775.5,   0.5689
6342541944, 1,775.5,   0.5689
6342542011, 3,467.5,   0.8756
6342542012, 3,472.3,   0.8681
6342542013, 3,490.4,   0.8407
6342542014, 1,641.3,   0.6689
6342542021, 3,450.0,   0.9046
6342542022, 1,641.3,   0.6689
6342542023, 1,641.3,   0.6689
6342542024, 1,775.5,   0.5689
6342542031, 1,641.3,   0.6689
6342542032, 1,641.3,   0.6689
6342542033, 2,400.3,   0.9994
6342542034, 2,400.3,   0.9994
6342542041, 2,400.3,   0.9994
6342542042, 2,400.3,   0.9994
6342542043, 2,400.3,   0.9994
6342542044, 2,400.3,   0.9994
6342542111, 1,775.5,   0.5689
6342542112, 2,400.3,   0.9994
6342542113, 1,775.5,   0.5689
6342542114, 2,400.3,   0.9994
6342542121, 2,400.3,   0.9994
6342542122, 1,775.5,   0.5689
6342542123, 2,400.3,   0.9994
6342542124, 1,775.5,   0.5689
6342542131, 1,775.5,   0.5689
6342542132, 2,400.3,   0.9994
6342542133, 1,775.5,   0.5689
6342542134, 1,775.5,   0.5689
6342542141, 2,400.3,   0.9994
6342542142, 2,400.3,   0.9994
6342542143, 2,400.3,   0.9994
6342542144, 2,400.3,   0.9994
6342542211, 1,775.5,   0.5689
6342542212, 1,775.5,   0.5689
6342542213, 1,775.5,   0.5689
6342542214, 2,400.3,   0.9994
6342542221, 2,400.3,   0.9994
6342542222, 2,400.3,   0.9994
6342542223, 2,400.3,   0.9994
6342542224, 2,400.3,   0.9994
6342542231, 1,775.5,   0.5689
6342542232, 2,400.3,   0.9994
6342542233, 1,775.5,   0.5689
6342542234, 2,400.3,   0.9994
6342542241, 2,400.3,   0.9994
6342542242, 2,400.3,   0.9994
6342542243, 1,775.5,   0.5689
6342542244, 2,400.3,   0.9994
6342542311, 2,400.3,   0.9994
6342542312, 2,400.3,   0.9994
6342542313, 2,400.3,   0.9994
6342542314, 2,400.3,   0.9994
6342542321,10,355.5,   1.1058
6342542322, 2,400.3,   0.9994
6342542323, 1,775.5,   0.5689
6342542324, 1,775.5,   0.5689
6342542331, 2,400.3,   0.9994
6342542332, 2,400.3,   0.9994
6342542333, 2,400.3,   0.9994
6342542334, 2,400.3,   0.9994
6342542341, 1,775.5,   0.5689
6342542342, 1,775.5,   0.5689
6342542343, 1,775.5,   0.5689
6342542344, 1,775.5,   0.5689
6342542411, 2,400.3,   0.9994
6342542412, 2,400.3,   0.9994
6342542413, 1,775.5,   0.5689
6342542414, 1,775.5,   0.5689
6342542421, 2,400.3,   0.9994
6342542422, 2,400.3,   0.9994
6342542423, 1,775.5,   0.5689
6342542424, 2,400.3,   0.9994
6342542431, 2,400.3,   0.9994
6342542432, 2,400.3,   0.9994
6342542433,10,376.8,   1.0523
6342542434, 1,775.5,   0.5689
6342542441, 1,775.5,   0.5689
6342542442, 1,775.5,   0.5689
6342542443, 1,775.5,   0.5689
6342542444, 1,775.5,   0.5689
6342542511, 2,400.3,   0.9994
6342542512, 2,400.3,   0.9994
6342542513, 2,400.3,   0.9994
6342542514, 2,400.3,   0.9994
6342542521, 1,775.5,   0.5689
6342542522, 2,400.3,   0.9994
6342542523, 1,775.5,   0.5689
6342542524, 1,775.5,   0.5689
6342542531, 2,400.3,   0.9994
6342542532, 1,775.5,   0.5689
6342542533, 1,775.5,   0.5689
6342542534, 1,775.5,   0.5689
6342542541, 1,775.5,   0.5689
6342542542, 1,775.5,   0.5689
6342542543, 1,775.5,   0.5689
6342542544, 1,775.5,   0.5689
6342542611, 2,400.3,   0.9994
6342542612, 1,775.5,   0.5689
6342542613, 1,775.5,   0.5689
6342542614, 1,775.5,   0.5689
6342542621, 1,775.5,   0.5689
6342542622, 1,775.5,   0.5689
6342542623, 1,775.5,   0.5689
6342542624, 1,775.5,   0.5689
6342542631, 1,775.5,   0.5689
6342542632, 1,775.5,   0.5689
6342542633, 1,775.5,   0.5689
6342542634, 1,775.5,   0.5689
6342542641, 1,775.5,   0.5689
6342542642, 1,775.5,   0.5689
6342542643, 1,775.5,   0.5689
6342542644, 1,775.5,   0.5689
6342542711, 8,487.9,   0.8442
6342542712, 1,775.5,   0.5689
6342542713, 1,775.5,   0.5689
6342542714, 1,775.5,   0.5689
6342542721, 1,775.5,   0.5689
6342542722, 1,775.5,   0.5689
6342542723, 1,775.5,   0.5689
6342542724, 1,775.5,   0.5689
6342542731, 1,775.5,   0.5689
6342542732, 1,775.5,   0.5689
6342542733, 1,775.5,   0.5689
6342542734, 1,775.5,   0.5689
6342542741, 1,775.5,   0.5689
6342542742, 1,775.5,   0.5689
6342542743, 1,775.5,   0.5689
6342542744, 1,775.5,   0.5689
6342542811, 1,775.5,   0.5689
6342542812, 1,775.5,   0.5689
6342542813, 1,775.5,   0.5689
6342542814, 1,775.5,   0.5689
6342542821, 1,775.5,   0.5689
6342542822, 1,775.5,   0.5689
6342542823, 1,775.5,   0.5689
6342542824, 2,400.3,   0.9994
6342542831, 1,775.5,   0.5689
6342542832, 1,775.5,   0.5689
6342542833, 1,775.5,   0.5689
6342542834, 1,775.5,   0.5689
6342542841, 1,775.5,   0.5689
6342542842, 2,400.3,   0.9994
6342542843, 1,775.5,   0.5689
6342542844, 2,400.3,   0.9994
6342542911, 1,775.5,   0.5689
6342542912, 1,775.5,   0.5689
6342542913, 1,775.5,   0.5689
6342542914, 1,775.5,   0.5689
6342542921, 1,775.5,   0.5689
6342542922, 1,775.5,   0.5689
6342542923, 1,775.5,   0.5689
6342542924, 1,775.5,   0.5689
6342542931, 1,775.5,   0.5689
6342542932, 1,775.5,   0.5689
6342542933, 1,775.5,   0.5689
6342542934, 1,775.5,   0.5689
6342542941, 1,775.5,   0.5689
6342542942, 1,775.5,   0.5689
6342542943, 1,775.5,   0.5689
6342542944, 1,775.5,   0.5689
6342543011, 1,641.3,   0.6689
6342543012, 1,775.5,   0.5689
6342543013, 1,641.3,   0.6689
6342543014, 1,775.5,   0.5689
6342543021, 1,775.5,   0.5689
6342543022, 1,775.5,   0.5689
6342543023, 1,775.5,   0.5689
6342543024, 1,775.5,   0.5689
6342543031, 1,775.5,   0.5689
6342543032, 1,775.5,   0.5689
6342543033, 1,775.5,   0.5689
6342543034, 1,775.5,   0.5689
6342543041, 1,775.5,   0.5689
6342543042, 1,775.5,   0.5689
6342543043, 2,400.3,   0.9994
6342543044, 1,775.5,   0.5689
6342543111, 1,775.5,   0.5689
6342543112, 1,775.5,   0.5689
6342543113, 1,775.5,   0.5689
6342543114, 2,400.3,   0.9994
6342543121, 1,775.5,   0.5689
6342543122, 1,775.5,   0.5689
6342543123, 1,775.5,   0.5689
6342543124, 1,775.5,   0.5689
6342543131, 1,775.5,   0.5689
6342543132, 1,775.5,   0.5689
6342543133, 1,775.5,   0.5689
6342543134, 1,775.5,   0.5689
6342543141, 1,775.5,   0.5689
6342543142, 1,775.5,   0.5689
6342543143, 1,775.5,   0.5689
6342543144, 1,775.5,   0.5689
6342543211, 1,775.5,   0.5689
6342543212, 1,775.5,   0.5689
6342543213, 1,775.5,   0.5689
6342543214, 1,775.5,   0.5689
6342543221, 1,775.5,   0.5689
6342543222, 1,775.5,   0.5689
6342543223, 1,775.5,   0.5689
6342543224, 1,775.5,   0.5689
6342543231, 2,400.3,   0.9994
6342543232, 1,775.5,   0.5689
6342543233, 2,400.3,   0.9994
6342543234, 1,775.5,   0.5689
6342543241, 2,400.3,   0.9994
6342543242, 1,775.5,   0.5689
6342543243, 2,400.3,   0.9994
6342543244, 1,775.5,   0.5689
6342543311, 2,400.3,   0.9994
6342543312, 2,400.3,   0.9994
6342543313, 1,775.5,   0.5689
6342543314, 1,775.5,   0.5689
6342543321, 1,775.5,   0.5689
6342543322, 1,775.5,   0.5689
6342543323, 1,775.5,   0.5689
6342543324, 1,775.5,   0.5689
6342543331, 1,775.5,   0.5689
6342543332, 1,775.5,   0.5689
6342543333, 1,775.5,   0.5689
6342543334, 1,775.5,   0.5689
6342543341, 1,775.5,   0.5689
6342543342,10,369.2,   1.0706
6342543343, 1,775.5,   0.5689
6342543344, 1,775.5,   0.5689
