#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
3927367611,15,207.5,   1.7490
3927367612,16,260.2,   1.4425
3927367613,15,207.5,   1.7490
3927367614,20,253.3,   1.4761
3927367621, 0,  0.0,   0.0000
3927367622, 0,  0.0,   0.0000
3927367623, 0,  0.0,   0.0000
3927367624, 0,  0.0,   0.0000
3927367631,15,207.5,   1.7490
3927367632,20,253.3,   1.4761
3927367633,15,207.5,   1.7490
3927367634,20,253.3,   1.4761
3927367641,20,253.3,   1.4761
3927367642,20,245.6,   1.5155
3927367643,20,253.3,   1.4761
3927367644,20,245.6,   1.5155
3927367711, 0,  0.0,   0.0000
3927367712, 0,  0.0,   0.0000
3927367713, 0,  0.0,   0.0000
3927367714, 0,  0.0,   0.0000
3927367721, 0,  0.0,   0.0000
3927367722, 0,  0.0,   0.0000
3927367723, 0,  0.0,   0.0000
3927367724, 0,  0.0,   0.0000
3927367731,16,260.2,   1.4425
3927367732,16,260.2,   1.4425
3927367733,15,199.1,   1.8123
3927367734,15,199.1,   1.8123
3927367741,16,260.2,   1.4425
3927367742,16,260.2,   1.4425
3927367743,15,195.9,   1.8369
3927367744,15,193.2,   1.8586
3927368011,20,220.1,   1.6633
3927368012,20,223.1,   1.6447
3927368013,20,220.1,   1.6633
3927368014,20,223.1,   1.6447
3927368021,20,226.3,   1.6244
3927368022,15,193.2,   1.8586
3927368023,20,226.3,   1.6244
3927368024,15,193.2,   1.8586
3927368031,20,220.1,   1.6633
3927368032,20,223.1,   1.6447
3927368033,20,220.1,   1.6633
3927368034,20,223.1,   1.6447
3927368041,15,190.9,   1.8779
3927368042,15,193.2,   1.8586
3927368043, 7,351.4,   1.1167
3927368044, 7,351.4,   1.1167
3927368111, 7,351.4,   1.1167
3927368112, 7,351.4,   1.1167
3927368113, 7,351.4,   1.1167
3927368114, 7,351.4,   1.1167
3927368121, 7,351.4,   1.1167
3927368122, 7,351.4,   1.1167
3927368123, 7,351.4,   1.1167
3927368124, 7,351.4,   1.1167
3927368131, 7,351.4,   1.1167
3927368132, 7,351.4,   1.1167
3927368133, 7,351.4,   1.1167
3927368134, 7,351.4,   1.1167
3927368141, 7,351.4,   1.1167
3927368142, 7,351.4,   1.1167
3927368143, 7,351.4,   1.1167
3927368144, 7,351.4,   1.1167
3927368211, 7,351.4,   1.1167
3927368212, 7,351.4,   1.1167
3927368213, 7,351.4,   1.1167
3927368214, 7,351.4,   1.1167
3927368221, 7,351.4,   1.1167
3927368222, 7,351.4,   1.1167
3927368223, 7,351.4,   1.1167
3927368224, 7,351.4,   1.1167
3927368231, 7,351.4,   1.1167
3927368232, 7,351.4,   1.1167
3927368233, 7,351.4,   1.1167
3927368234, 7,351.4,   1.1167
3927368241, 7,351.4,   1.1167
3927368242, 7,351.4,   1.1167
3927368243, 7,351.4,   1.1167
3927368244, 7,351.4,   1.1167
3927368311, 3,324.1,   1.1963
3927368312, 3,332.0,   1.1720
3927368313, 7,351.4,   1.1167
3927368314, 3,359.1,   1.0963
3927368321, 3,273.6,   1.3821
3927368322, 3,402.1,   0.9957
3927368323, 3,311.3,   1.2381
3927368324, 3,340.3,   1.1476
3927368331, 7,351.4,   1.1167
3927368332, 7,351.4,   1.1167
3927368333, 7,351.4,   1.1167
3927368334, 7,351.4,   1.1167
3927368341, 3,341.9,   1.1431
3927368342, 3,308.0,   1.2493
3927368343, 3,354.9,   1.1073
3927368344, 3,334.6,   1.1644
3927368411, 3,427.9,   0.9441
3927368412, 3,433.6,   0.9337
3927368413, 3,347.0,   1.1287
3927368414, 3,380.0,   1.0447
3927368421, 3,385.0,   1.0330
3927368422, 3,410.1,   0.9790
3927368423, 3,415.2,   0.9688
3927368424, 3,422.8,   0.9538
3927368431, 3,359.6,   1.0950
3927368432, 3,374.6,   1.0576
3927368433, 3,348.2,   1.1255
3927368434, 3,386.8,   1.0290
3927368441, 3,411.5,   0.9762
3927368442, 3,442.0,   0.9184
3927368443, 3,351.8,   1.1157
3927368444, 3,399.7,   1.0006
3927368511, 3,404.9,   0.9896
3927368512, 3,384.4,   1.0345
3927368513, 3,385.2,   1.0326
3927368514,10,296.5,   1.2906
3927368521, 3,374.8,   1.0571
3927368522,11,272.2,   1.3879
3927368523,10,306.7,   1.2538
3927368524,11,268.1,   1.4061
3927368531, 3,449.2,   0.9058
3927368532, 3,420.6,   0.9581
3927368533, 3,434.4,   0.9322
3927368534, 3,432.6,   0.9354
3927368541, 3,393.1,   1.0149
3927368542,15,207.5,   1.7490
3927368543, 3,414.1,   0.9709
3927368544,15,207.5,   1.7490
3927368611,15,207.5,   1.7490
3927368612,15,207.5,   1.7490
3927368613,15,207.5,   1.7490
3927368614,15,207.5,   1.7490
3927368621,15,207.5,   1.7490
3927368622,15,202.8,   1.7835
3927368623,15,207.5,   1.7490
3927368624,15,207.5,   1.7490
3927368631,15,207.5,   1.7490
3927368632,15,207.5,   1.7490
3927368633,15,207.5,   1.7490
3927368634,16,260.2,   1.4425
3927368641,15,207.5,   1.7490
3927368642,20,253.3,   1.4761
3927368643,15,207.5,   1.7490
3927368644,20,253.3,   1.4761
3927368711,15,202.8,   1.7835
3927368712,15,199.1,   1.8123
3927368713,15,202.8,   1.7835
3927368714,15,199.1,   1.8123
3927368721,15,195.9,   1.8369
3927368722,15,193.2,   1.8586
3927368723,15,195.9,   1.8369
3927368724,16,260.2,   1.4425
3927368731,20,245.6,   1.5155
3927368732,20,239.4,   1.5484
3927368733,20,245.6,   1.5155
3927368734, 0,  0.0,   0.0000
3927368741, 0,  0.0,   0.0000
3927368742, 0,  0.0,   0.0000
3927368743, 0,  0.0,   0.0000
3927368744, 0,  0.0,   0.0000
3927368811, 0,  0.0,   0.0000
3927368812, 0,  0.0,   0.0000
3927368813, 0,  0.0,   0.0000
3927368814, 0,  0.0,   0.0000
3927368821, 0,  0.0,   0.0000
3927368822, 0,  0.0,   0.0000
3927368823, 0,  0.0,   0.0000
3927368824, 0,  0.0,   0.0000
3927368831, 0,  0.0,   0.0000
3927368832, 0,  0.0,   0.0000
3927368833,20,234.4,   1.5769
3927368834,20,234.4,   1.5769
3927368841, 0,  0.0,   0.0000
3927368842, 0,  0.0,   0.0000
3927368843, 0,  0.0,   0.0000
3927368844, 0,  0.0,   0.0000
3927368911, 0,  0.0,   0.0000
3927368912, 0,  0.0,   0.0000
3927368913, 0,  0.0,   0.0000
3927368914, 0,  0.0,   0.0000
3927368921, 0,  0.0,   0.0000
3927368922, 0,  0.0,   0.0000
3927368923, 0,  0.0,   0.0000
3927368924, 0,  0.0,   0.0000
3927368931, 0,  0.0,   0.0000
3927368932, 0,  0.0,   0.0000
3927368933, 0,  0.0,   0.0000
3927368934, 0,  0.0,   0.0000
3927368941, 0,  0.0,   0.0000
3927368942, 0,  0.0,   0.0000
3927368943, 0,  0.0,   0.0000
3927368944, 0,  0.0,   0.0000
3927369011,20,220.1,   1.6633
3927369012,15,188.9,   1.8952
3927369013, 7,351.4,   1.1167
3927369014, 7,351.4,   1.1167
3927369021, 7,351.4,   1.1167
3927369022, 7,351.4,   1.1167
3927369023, 7,351.4,   1.1167
3927369024, 7,351.4,   1.1167
3927369031, 7,351.4,   1.1167
3927369032, 7,351.4,   1.1167
3927369033, 7,351.4,   1.1167
3927369034, 7,351.4,   1.1167
3927369041, 7,351.4,   1.1167
3927369042, 7,351.4,   1.1167
3927369043, 7,351.4,   1.1167
3927369044, 7,351.4,   1.1167
3927369111, 7,351.4,   1.1167
3927369112, 7,351.4,   1.1167
3927369113, 7,351.4,   1.1167
3927369114, 7,351.4,   1.1167
3927369121, 7,351.4,   1.1167
3927369122, 7,351.4,   1.1167
3927369123, 7,351.4,   1.1167
3927369124, 7,351.4,   1.1167
3927369131, 7,351.4,   1.1167
3927369132, 7,351.4,   1.1167
3927369133, 7,351.4,   1.1167
3927369134, 7,351.4,   1.1167
3927369141, 7,351.4,   1.1167
3927369142, 7,351.4,   1.1167
3927369143, 7,351.4,   1.1167
3927369144, 7,351.4,   1.1167
3927369211, 7,351.4,   1.1167
3927369212, 7,351.4,   1.1167
3927369213, 7,351.4,   1.1167
3927369214, 7,351.4,   1.1167
3927369221, 7,351.4,   1.1167
3927369222, 7,351.4,   1.1167
3927369223, 7,351.4,   1.1167
3927369224, 7,351.4,   1.1167
3927369231, 7,351.4,   1.1167
3927369232, 7,351.4,   1.1167
3927369233, 7,351.4,   1.1167
3927369234, 7,351.4,   1.1167
3927369241, 7,351.4,   1.1167
3927369242, 7,351.4,   1.1167
3927369243, 7,351.4,   1.1167
3927369244, 7,351.4,   1.1167
3927369311, 7,351.4,   1.1167
3927369312, 7,351.4,   1.1167
3927369313, 7,351.4,   1.1167
3927369314, 7,351.4,   1.1167
3927369321, 7,351.4,   1.1167
3927369322, 3,342.8,   1.1404
3927369323, 7,351.4,   1.1167
3927369324, 3,339.7,   1.1495
3927369331, 7,351.4,   1.1167
3927369332, 7,351.4,   1.1167
3927369333, 7,351.4,   1.1167
3927369334, 7,351.4,   1.1167
3927369341, 7,351.4,   1.1167
3927369342, 7,351.4,   1.1167
3927369343, 7,351.4,   1.1167
3927369344, 7,351.4,   1.1167
3927369411, 3,370.3,   1.0680
3927369412, 3,405.4,   0.9886
3927369413, 3,372.1,   1.0636
3927369414, 3,413.7,   0.9718
3927369421, 3,339.7,   1.1495
3927369422, 3,376.1,   1.0540
3927369423,10,361.6,   1.0899
3927369424, 3,286.1,   1.3305
3927369431, 7,351.4,   1.1167
3927369432, 7,351.4,   1.1167
3927369433, 7,351.4,   1.1167
3927369434, 7,351.4,   1.1167
3927369441, 3,418.7,   0.9618
3927369442, 3,328.2,   1.1836
3927369443, 3,423.1,   0.9533
3927369444, 3,368.0,   1.0736
3927369511, 3,389.6,   1.0227
3927369512, 3,443.6,   0.9157
3927369513, 3,334.6,   1.1644
3927369514, 3,423.5,   0.9525
3927369521,10,315.3,   1.2246
3927369522,11,278.4,   1.3618
3927369523, 3,448.6,   0.9069
3927369524, 3,419.7,   0.9599
3927369531, 3,324.5,   1.1950
3927369532, 3,390.5,   1.0207
3927369533, 3,340.3,   1.1476
3927369534, 3,325.4,   1.1924
3927369541, 3,446.4,   0.9108
3927369542, 3,447.6,   0.9087
3927369543, 3,418.4,   0.9624
3927369544, 3,447.5,   0.9088
3927369611,15,207.5,   1.7490
3927369612,16,260.2,   1.4425
3927369613,15,207.5,   1.7490
3927369614,16,260.2,   1.4425
3927369621,15,207.5,   1.7490
3927369622,20,253.3,   1.4761
3927369623,15,207.5,   1.7490
3927369624,15,207.5,   1.7490
3927369631,15,207.5,   1.7490
3927369632,15,207.5,   1.7490
3927369633,11,280.3,   1.3538
3927369634,11,267.0,   1.4110
3927369641,15,207.5,   1.7490
3927369642,15,207.5,   1.7490
3927369643,15,207.5,   1.7490
3927369644,15,207.5,   1.7490
3927369711,20,253.3,   1.4761
3927369712,20,245.6,   1.5155
3927369713,20,253.3,   1.4761
3927369714,20,245.6,   1.5155
3927369721,20,239.4,   1.5484
3927369722,20,239.4,   1.5484
3927369723,20,245.6,   1.5155
3927369724,20,245.6,   1.5155
3927369731,20,253.3,   1.4761
3927369732,20,253.3,   1.4761
3927369733,20,253.3,   1.4761
3927369734,20,253.3,   1.4761
3927369741,20,253.3,   1.4761
3927369742,20,253.3,   1.4761
3927369743,20,253.3,   1.4761
3927369744,20,253.3,   1.4761
3927369811,20,239.4,   1.5484
3927369812,20,239.4,   1.5484
3927369813,20,245.6,   1.5155
3927369814,20,245.6,   1.5155
3927369821,20,239.4,   1.5484
3927369822, 0,  0.0,   0.0000
3927369823,20,239.4,   1.5484
3927369824, 0,  0.0,   0.0000
3927369831,20,253.3,   1.4761
3927369832,20,245.6,   1.5155
3927369833,20,253.3,   1.4761
3927369834,20,253.3,   1.4761
3927369841,20,245.6,   1.5155
3927369842,20,239.4,   1.5484
3927369843,20,245.6,   1.5155
3927369844,20,239.4,   1.5484
3927369911, 0,  0.0,   0.0000
3927369912, 0,  0.0,   0.0000
3927369913,20,234.4,   1.5769
3927369914,20,230.1,   1.6020
3927369921, 0,  0.0,   0.0000
3927369922, 0,  0.0,   0.0000
3927369923,20,226.3,   1.6244
3927369924,16,260.2,   1.4425
3927369931,20,234.4,   1.5769
3927369932,20,230.1,   1.6020
3927369933,20,234.4,   1.5769
3927369934,20,230.1,   1.6020
3927369941,20,226.3,   1.6244
3927369942,16,260.2,   1.4425
3927369943,20,226.3,   1.6244
3927369944,16,260.2,   1.4425
3927370422, 7,351.4,   1.1167
3927370511, 7,351.4,   1.1167
3927370512, 7,351.4,   1.1167
3927370513, 7,351.4,   1.1167
3927370514, 7,351.4,   1.1167
3927370521, 7,351.4,   1.1167
3927370522, 0,  0.0,   0.0000
3927370523, 7,351.4,   1.1167
3927370524, 0,  0.0,   0.0000
3927370531, 7,351.4,   1.1167
3927370532, 7,351.4,   1.1167
3927370533, 7,351.4,   1.1167
3927370534, 7,351.4,   1.1167
3927370541, 7,351.4,   1.1167
3927370542, 0,  0.0,   0.0000
3927370543, 7,351.4,   1.1167
3927370544, 7,351.4,   1.1167
3927370611, 0,  0.0,   0.0000
3927370612, 0,  0.0,   0.0000
3927370613, 0,  0.0,   0.0000
3927370614, 0,  0.0,   0.0000
3927370621, 0,  0.0,   0.0000
3927370622, 0,  0.0,   0.0000
3927370623, 0,  0.0,   0.0000
3927370624, 0,  0.0,   0.0000
3927370631, 0,  0.0,   0.0000
3927370632, 0,  0.0,   0.0000
3927370633, 0,  0.0,   0.0000
3927370634, 0,  0.0,   0.0000
3927370641, 0,  0.0,   0.0000
3927370642, 0,  0.0,   0.0000
3927370643, 0,  0.0,   0.0000
3927370644, 0,  0.0,   0.0000
3927371422, 0,  0.0,   0.0000
3927371424,16,260.2,   1.4425
3927371432, 0,  0.0,   0.0000
3927371434, 0,  0.0,   0.0000
3927371441, 0,  0.0,   0.0000
3927371442, 0,  0.0,   0.0000
3927371443,21,429.1,   0.9419
3927371444, 0,  0.0,   0.0000
3927371511, 7,351.4,   1.1167
3927371512, 7,351.4,   1.1167
3927371513, 7,351.4,   1.1167
3927371514, 7,351.4,   1.1167
3927371521, 7,351.4,   1.1167
3927371522, 7,351.4,   1.1167
3927371523, 7,351.4,   1.1167
3927371524, 0,  0.0,   0.0000
3927371531, 0,  0.0,   0.0000
3927371532, 0,  0.0,   0.0000
3927371533, 0,  0.0,   0.0000
3927371534, 0,  0.0,   0.0000
3927371541, 7,351.4,   1.1167
3927371542, 7,351.4,   1.1167
3927371543,21,429.1,   0.9419
3927371544, 7,351.4,   1.1167
3927371611, 0,  0.0,   0.0000
3927371612, 0,  0.0,   0.0000
3927371613, 0,  0.0,   0.0000
3927371614, 0,  0.0,   0.0000
3927371621, 0,  0.0,   0.0000
3927371622, 0,  0.0,   0.0000
3927371623, 0,  0.0,   0.0000
3927371624, 0,  0.0,   0.0000
3927371631, 0,  0.0,   0.0000
3927371632, 0,  0.0,   0.0000
3927371633, 0,  0.0,   0.0000
3927371634, 0,  0.0,   0.0000
3927371641, 0,  0.0,   0.0000
3927371642, 0,  0.0,   0.0000
3927371643, 0,  0.0,   0.0000
3927371644, 0,  0.0,   0.0000
3927372412, 0,  0.0,   0.0000
3927372421,21,429.1,   0.9419
3927372422, 0,  0.0,   0.0000
3927372611, 0,  0.0,   0.0000
3927372612, 0,  0.0,   0.0000
3927372613, 0,  0.0,   0.0000
3927372614, 0,  0.0,   0.0000
3927372621, 0,  0.0,   0.0000
3927372622, 0,  0.0,   0.0000
3927372623, 0,  0.0,   0.0000
3927372624, 0,  0.0,   0.0000
3927372631, 0,  0.0,   0.0000
3927372632, 0,  0.0,   0.0000
3927372633, 0,  0.0,   0.0000
3927372634, 0,  0.0,   0.0000
3927372641, 0,  0.0,   0.0000
3927372642, 0,  0.0,   0.0000
3927372643, 7,351.4,   1.1167
3927372644, 0,  0.0,   0.0000
3927373621, 7,351.4,   1.1167
3927373811, 0,  0.0,   0.0000
3927373812, 0,  0.0,   0.0000
3927373813, 0,  0.0,   0.0000
3927373814, 0,  0.0,   0.0000
3927373821, 0,  0.0,   0.0000
3927373822, 0,  0.0,   0.0000
3927373823, 0,  0.0,   0.0000
3927373824, 0,  0.0,   0.0000
3927373831, 0,  0.0,   0.0000
3927373832, 0,  0.0,   0.0000
3927373833, 0,  0.0,   0.0000
3927373834, 0,  0.0,   0.0000
3927373841, 0,  0.0,   0.0000
3927373842, 0,  0.0,   0.0000
3927373843, 0,  0.0,   0.0000
3927373844, 0,  0.0,   0.0000
3927374211, 0,  0.0,   0.0000
3927374212, 0,  0.0,   0.0000
3927374213, 0,  0.0,   0.0000
3927374214, 0,  0.0,   0.0000
3927374221, 0,  0.0,   0.0000
3927374222, 0,  0.0,   0.0000
3927374223, 0,  0.0,   0.0000
3927374224, 0,  0.0,   0.0000
3927374231, 0,  0.0,   0.0000
3927374232, 0,  0.0,   0.0000
3927374233, 0,  0.0,   0.0000
3927374234, 0,  0.0,   0.0000
3927374241, 0,  0.0,   0.0000
3927374242, 0,  0.0,   0.0000
3927374243, 0,  0.0,   0.0000
3927374244, 0,  0.0,   0.0000
3927374311,21,429.1,   0.9419
3927374312, 0,  0.0,   0.0000
3927374313,21,429.1,   0.9419
3927374314, 0,  0.0,   0.0000
3927374321, 0,  0.0,   0.0000
3927374322, 0,  0.0,   0.0000
3927374323, 0,  0.0,   0.0000
3927374324, 0,  0.0,   0.0000
3927374331,21,429.1,   0.9419
3927374332, 7,351.4,   1.1167
3927374333,21,429.1,   0.9419
3927374334, 7,351.4,   1.1167
3927374341, 0,  0.0,   0.0000
3927374342, 0,  0.0,   0.0000
3927374343, 0,  0.0,   0.0000
3927374344, 0,  0.0,   0.0000
3927374431, 0,  0.0,   0.0000
3927374432, 0,  0.0,   0.0000
3927374433,21,429.1,   0.9419
3927374434, 0,  0.0,   0.0000
3927374811, 0,  0.0,   0.0000
3927374812, 0,  0.0,   0.0000
3927374813, 0,  0.0,   0.0000
3927374814, 7,351.4,   1.1167
3927374821, 0,  0.0,   0.0000
3927374822, 0,  0.0,   0.0000
3927374823,21,429.1,   0.9419
3927374824, 0,  0.0,   0.0000
3927374831, 0,  0.0,   0.0000
3927374832, 7,351.4,   1.1167
3927374833, 0,  0.0,   0.0000
3927374834, 7,351.4,   1.1167
3927374841, 7,351.4,   1.1167
3927374842, 0,  0.0,   0.0000
3927374843,21,429.1,   0.9419
3927374844, 0,  0.0,   0.0000
3927375211, 0,  0.0,   0.0000
3927375212, 0,  0.0,   0.0000
3927375213, 0,  0.0,   0.0000
3927375214, 0,  0.0,   0.0000
3927375221, 0,  0.0,   0.0000
3927375222, 0,  0.0,   0.0000
3927375223, 0,  0.0,   0.0000
3927375224, 0,  0.0,   0.0000
3927375231, 0,  0.0,   0.0000
3927375232, 0,  0.0,   0.0000
3927375233, 0,  0.0,   0.0000
3927375234, 0,  0.0,   0.0000
3927375241, 0,  0.0,   0.0000
3927375242, 0,  0.0,   0.0000
3927375243, 0,  0.0,   0.0000
3927375244,20,200.0,   1.8052
3927375311,21,429.1,   0.9419
3927375312,21,429.1,   0.9419
3927375313,16,260.2,   1.4425
3927375314,16,260.2,   1.4425
3927375321,21,429.1,   0.9419
3927375322, 0,  0.0,   0.0000
3927375323, 7,351.4,   1.1167
3927375324, 7,351.4,   1.1167
3927375331, 7,351.4,   1.1167
3927375332, 7,351.4,   1.1167
3927375333, 8,298.2,   1.2843
3927375334, 7,351.4,   1.1167
3927375341, 7,351.4,   1.1167
3927375342,16,260.2,   1.4425
3927375343, 7,351.4,   1.1167
3927375344,16,260.2,   1.4425
3927375411, 0,  0.0,   0.0000
3927375412, 0,  0.0,   0.0000
3927375413, 0,  0.0,   0.0000
3927375414, 0,  0.0,   0.0000
3927375421, 0,  0.0,   0.0000
3927375422, 0,  0.0,   0.0000
3927375423, 0,  0.0,   0.0000
3927375424, 0,  0.0,   0.0000
3927375431, 0,  0.0,   0.0000
3927375432, 0,  0.0,   0.0000
3927375433, 0,  0.0,   0.0000
3927375434, 0,  0.0,   0.0000
3927375441, 0,  0.0,   0.0000
3927375442, 0,  0.0,   0.0000
3927375443, 0,  0.0,   0.0000
3927375444, 0,  0.0,   0.0000
3927375812, 7,351.4,   1.1167
3927375911, 0,  0.0,   0.0000
3927375912, 0,  0.0,   0.0000
3927375913, 0,  0.0,   0.0000
3927375914, 0,  0.0,   0.0000
3927375921, 0,  0.0,   0.0000
3927375922, 0,  0.0,   0.0000
3927375923, 0,  0.0,   0.0000
3927375924, 0,  0.0,   0.0000
3927375931, 0,  0.0,   0.0000
3927375932, 0,  0.0,   0.0000
3927375933, 7,351.4,   1.1167
3927375934, 7,351.4,   1.1167
3927375941, 0,  0.0,   0.0000
3927375942, 0,  0.0,   0.0000
3927375943,16,260.2,   1.4425
3927375944, 0,  0.0,   0.0000
3927376111, 0,  0.0,   0.0000
3927376112, 0,  0.0,   0.0000
3927376113, 0,  0.0,   0.0000
3927376114, 0,  0.0,   0.0000
3927376121, 0,  0.0,   0.0000
3927376122, 0,  0.0,   0.0000
3927376123, 0,  0.0,   0.0000
3927376124, 0,  0.0,   0.0000
3927376131, 0,  0.0,   0.0000
3927376132, 0,  0.0,   0.0000
3927376133, 0,  0.0,   0.0000
3927376134, 0,  0.0,   0.0000
3927376141,21,429.1,   0.9419
3927376142, 7,351.4,   1.1167
3927376143, 7,351.4,   1.1167
3927376144, 7,351.4,   1.1167
3927376211, 0,  0.0,   0.0000
3927376212, 0,  0.0,   0.0000
3927376213,16,260.2,   1.4425
3927376214,16,260.2,   1.4425
3927376221,16,260.2,   1.4425
3927376222,16,260.2,   1.4425
3927376223,15,175.0,   2.0226
3927376224, 8,323.2,   1.1992
3927376231, 7,351.4,   1.1167
3927376232, 7,351.4,   1.1167
3927376233, 7,351.4,   1.1167
3927376234, 7,351.4,   1.1167
3927376241, 7,351.4,   1.1167
3927376242, 7,351.4,   1.1167
3927376243, 7,351.4,   1.1167
3927376244, 7,351.4,   1.1167
3927376311, 8,314.4,   1.2278
3927376312, 7,351.4,   1.1167
3927376313, 7,351.4,   1.1167
3927376314, 7,351.4,   1.1167
3927376321, 7,351.4,   1.1167
3927376322, 7,351.4,   1.1167
3927376323, 7,351.4,   1.1167
3927376324,21,429.1,   0.9419
3927376331, 7,351.4,   1.1167
3927376332, 7,351.4,   1.1167
3927376333, 7,351.4,   1.1167
3927376334, 7,351.4,   1.1167
3927376341, 7,351.4,   1.1167
3927376342,20,198.8,   1.8147
3927376343, 7,351.4,   1.1167
3927376344,20,198.8,   1.8147
3927376411, 0,  0.0,   0.0000
3927376412, 0,  0.0,   0.0000
3927376413, 0,  0.0,   0.0000
3927376414, 0,  0.0,   0.0000
3927376421, 0,  0.0,   0.0000
3927376422, 0,  0.0,   0.0000
3927376423, 0,  0.0,   0.0000
3927376424, 0,  0.0,   0.0000
3927376431, 0,  0.0,   0.0000
3927376432, 0,  0.0,   0.0000
3927376433, 0,  0.0,   0.0000
3927376434, 0,  0.0,   0.0000
3927376441, 0,  0.0,   0.0000
3927376442, 0,  0.0,   0.0000
3927376443, 0,  0.0,   0.0000
3927376444, 0,  0.0,   0.0000
3927376611, 0,  0.0,   0.0000
3927376612, 0,  0.0,   0.0000
3927376613, 0,  0.0,   0.0000
3927376614, 0,  0.0,   0.0000
3927376621, 0,  0.0,   0.0000
3927376622, 0,  0.0,   0.0000
3927376623, 0,  0.0,   0.0000
3927376624, 0,  0.0,   0.0000
3927376631, 0,  0.0,   0.0000
3927376632, 0,  0.0,   0.0000
3927376633, 0,  0.0,   0.0000
3927376634, 0,  0.0,   0.0000
3927376641, 0,  0.0,   0.0000
3927376642, 0,  0.0,   0.0000
3927376643, 0,  0.0,   0.0000
3927376644,21,429.1,   0.9419
3927376711, 0,  0.0,   0.0000
3927376712, 0,  0.0,   0.0000
3927376713, 0,  0.0,   0.0000
3927376714, 0,  0.0,   0.0000
3927376721, 0,  0.0,   0.0000
3927376722, 0,  0.0,   0.0000
3927376723, 0,  0.0,   0.0000
3927376724, 0,  0.0,   0.0000
3927376731, 0,  0.0,   0.0000
3927376732, 0,  0.0,   0.0000
3927376733, 0,  0.0,   0.0000
3927376734, 0,  0.0,   0.0000
3927376741, 0,  0.0,   0.0000
3927376742, 0,  0.0,   0.0000
3927376743, 0,  0.0,   0.0000
3927376744, 0,  0.0,   0.0000
3927376911, 7,351.4,   1.1167
3927376912, 7,351.4,   1.1167
3927376913, 7,351.4,   1.1167
3927376914, 7,351.4,   1.1167
3927376921, 7,351.4,   1.1167
3927376922, 0,  0.0,   0.0000
3927376923, 7,351.4,   1.1167
3927376924, 0,  0.0,   0.0000
3927376931,21,429.1,   0.9419
3927376932,21,429.1,   0.9419
3927376933, 0,  0.0,   0.0000
3927376934, 0,  0.0,   0.0000
3927376941, 0,  0.0,   0.0000
3927376942, 0,  0.0,   0.0000
3927376943, 0,  0.0,   0.0000
3927376944, 0,  0.0,   0.0000
3927377011, 0,  0.0,   0.0000
3927377012, 0,  0.0,   0.0000
3927377013, 0,  0.0,   0.0000
3927377014, 0,  0.0,   0.0000
3927377021, 0,  0.0,   0.0000
3927377022, 0,  0.0,   0.0000
3927377023, 0,  0.0,   0.0000
3927377024, 0,  0.0,   0.0000
3927377031, 0,  0.0,   0.0000
3927377032, 0,  0.0,   0.0000
3927377033, 0,  0.0,   0.0000
3927377034, 0,  0.0,   0.0000
3927377041, 0,  0.0,   0.0000
3927377042, 0,  0.0,   0.0000
3927377043, 0,  0.0,   0.0000
3927377044,15,182.4,   1.9520
3927377111, 0,  0.0,   0.0000
3927377112,16,260.2,   1.4425
3927377113,16,260.2,   1.4425
3927377114, 8,355.7,   1.1051
3927377121, 7,351.4,   1.1167
3927377122, 7,351.4,   1.1167
3927377123, 7,351.4,   1.1167
3927377124, 7,351.4,   1.1167
3927377131, 8,283.8,   1.3398
3927377132, 7,351.4,   1.1167
3927377133, 2,400.3,   0.9994
3927377134, 7,351.4,   1.1167
3927377141, 7,351.4,   1.1167
3927377142, 7,351.4,   1.1167
3927377143, 7,351.4,   1.1167
3927377144, 7,351.4,   1.1167
