grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1045303461,132.920833332,35.5124999996,S4,1,False,58.2673,12.6184247553,55.0486726153,27.1440547742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,W1,0,False,178.84992,41.6448461722,0.97947158688,69.4919575661,71.539968,9443.275776,14677482.4751,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,W2,0,False,186.302,43.380048096,1.020282903,72.387455798,74.5208,9836.7456,15289044.2449,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,C2L,0,False,7.45208,1.73520192384,0.04081131612,2.89549823192,2.980832,393.469824,611561.769798,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,W1,1,False,111.7812,24.2074484532,105.606518293,52.0737191448,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,W2,1,False,63.34268,13.7175541235,59.8436936995,29.5084408487,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,RM2,1,False,11.17812,2.42074484532,10.5606518293,5.20737191448,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,C1,1,False,37.2604,8.0691494844,35.2021727644,17.3579063816,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,C2L,1,False,18.6302,4.0345747422,17.6010863822,8.6789531908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,C4,1,False,18.6302,4.0345747422,17.6010863822,8.6789531908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,S1,1,False,37.2604,8.0691494844,35.2021727644,17.3579063816,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,S2,1,False,37.2604,8.0691494844,35.2021727644,17.3579063816,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045237925,132.912499999,35.5124999996,S4,1,False,37.2604,8.0691494844,35.2021727644,17.3579063816,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762209,132.979166665,35.4791666663,W1,0,False,183.07632,42.6289549594,1.00261746648,71.1341210597,73.230528,9666.429696,15024325.8617,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,W2,0,False,190.7045,44.405161416,1.04439319425,74.0980427705,76.2818,10069.1976,15650339.4392,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,C2L,0,False,7.62818,1.77620645664,0.04177572777,2.96392171082,3.051272,402.767904,626013.57757,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,W1,1,False,114.4227,24.7794943347,108.102104475,53.3042724858,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,W2,1,False,64.83953,14.0417134563,61.2578592023,30.2057544086,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,RM2,1,False,11.44227,2.47794943347,10.8102104475,5.33042724858,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,C1,1,False,38.1409,8.2598314449,36.0340348249,17.7680908286,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,C2L,1,False,19.07045,4.12991572245,18.0170174124,8.8840454143,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,C4,1,False,19.07045,4.12991572245,18.0170174124,8.8840454143,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,S1,1,False,38.1409,8.2598314449,36.0340348249,17.7680908286,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,S2,1,False,38.1409,8.2598314449,36.0340348249,17.7680908286,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045762209,132.979166665,35.4791666663,S4,1,False,38.1409,8.2598314449,36.0340348249,17.7680908286,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1043992737,132.754166665,35.4791666663,W1,0,False,5.906784,1.37538284083,0.032348502576,2.29507501642,2.3627136,311.8781952,484745.638379,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,W2,0,False,6.1529,1.4326904592,0.03369635685,2.3907031421,2.46116,324.87312,504943.373312,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,C2L,0,False,0.246116,0.057307618368,0.001347854274,0.095628125684,0.0984464,12.9949248,20197.7349325,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,W1,1,False,3.69174,0.79948690614,3.48781197414,1.71981184596,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,W2,1,False,2.091986,0.453042580146,1.97642678535,0.974560046044,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,RM2,1,False,0.369174,0.079948690614,0.348781197414,0.171981184596,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,C1,1,False,1.23058,0.26649563538,1.16260399138,0.57327061532,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,C2L,1,False,0.61529,0.13324781769,0.58130199569,0.28663530766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,C4,1,False,0.61529,0.13324781769,0.58130199569,0.28663530766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,S1,1,False,1.23058,0.26649563538,1.16260399138,0.57327061532,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,S2,1,False,1.23058,0.26649563538,1.16260399138,0.57327061532,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043992737,132.754166665,35.4791666663,S4,1,False,1.23058,0.26649563538,1.16260399138,0.57327061532,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,W1,0,False,74.9592,17.4540998016,0.4105140588,29.1253222008,29.98368,3957.84576,6151595.39546,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,W2,0,False,78.0825,18.18135396,0.42761881125,30.3388772925,31.233,4122.756,6407911.87027,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,C2L,0,False,3.1233,0.7272541584,0.01710475245,1.2135550917,1.24932,164.91024,256316.474811,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,W1,1,False,46.8495,10.1457745695,44.2615804695,21.825026973,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,W2,1,False,26.54805,5.74927225605,25.081562266,12.3675152847,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,RM2,1,False,4.68495,1.01457745695,4.42615804695,2.1825026973,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,C1,1,False,15.6165,3.3819248565,14.7538601565,7.275008991,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,C2L,1,False,7.80825,1.69096242825,7.37693007825,3.6375044955,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,C4,1,False,7.80825,1.69096242825,7.37693007825,3.6375044955,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,S1,1,False,15.6165,3.3819248565,14.7538601565,7.275008991,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,S2,1,False,15.6165,3.3819248565,14.7538601565,7.275008991,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123808,132.770833332,35.470833333,S4,1,False,15.6165,3.3819248565,14.7538601565,7.275008991,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,W1,0,False,42.823584,9.97138588723,0.234523357776,16.6390607396,17.1294336,2261.0852352,3514356.6387,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,W2,0,False,44.6079,10.3868602992,0.24429516435,17.3323549371,17.84316,2355.29712,3660788.16531,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,C2L,0,False,1.784316,0.415474411968,0.009771806574,0.693294197484,0.7137264,94.2118848,146431.526613,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,W1,1,False,26.76474,5.79619885914,25.2862825271,12.468461188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,W2,1,False,15.166686,3.28451268685,14.328893432,7.06546133984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,RM2,1,False,2.676474,0.579619885914,2.52862825271,1.2468461188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,C1,1,False,8.92158,1.93206628638,8.42876084238,4.15615372932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,C2L,1,False,4.46079,0.96603314319,4.21438042119,2.07807686466,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,C4,1,False,4.46079,0.96603314319,4.21438042119,2.07807686466,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,S1,1,False,8.92158,1.93206628638,8.42876084238,4.15615372932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,S2,1,False,8.92158,1.93206628638,8.42876084238,4.15615372932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044189345,132.779166665,35.4791666663,S4,1,False,8.92158,1.93206628638,8.42876084238,4.15615372932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044582545,132.829166665,35.345833333,W1,0,False,127.90656,29.7827866829,0.70048027584,49.6979659814,51.162624,6753.466368,10496768.9829,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,W2,0,False,133.236,31.023736128,0.729666954,51.768714564,53.2944,7034.8608,10934134.3572,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,C2L,0,False,5.32944,1.24094944512,0.02918667816,2.07074858256,2.131776,281.394432,437365.374289,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,W1,1,False,79.9416,17.3122328376,75.5257059576,37.2411141264,,,,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,W2,1,False,45.30024,9.81026527464,42.7979000426,21.103298005,,,,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,RM2,1,False,7.99416,1.73122328376,7.55257059576,3.72411141264,,,,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,C1,1,False,26.6472,5.7707442792,25.1752353192,12.4137047088,,,,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,C2L,1,False,13.3236,2.8853721396,12.5876176596,6.2068523544,,,,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,C4,1,False,13.3236,2.8853721396,12.5876176596,6.2068523544,,,,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,S1,1,False,26.6472,5.7707442792,25.1752353192,12.4137047088,,,,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,S2,1,False,26.6472,5.7707442792,25.1752353192,12.4137047088,,,,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1044582545,132.829166665,35.345833333,S4,1,False,26.6472,5.7707442792,25.1752353192,12.4137047088,,,,10,310.4,1.2414,1.50937375805,1.53225719625,37,Shimane
1045041298,132.887499999,35.3541666663,W1,0,False,73.37184,17.0844862003,0.40182088176,28.5085550602,29.348736,3874.033152,6021327.24336,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,W2,0,False,76.429,17.796339792,0.4185634185,29.696411521,30.5716,4035.4512,6272215.8785,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,C2L,0,False,3.05716,0.71185359168,0.01674253674,1.18785646084,1.222864,161.418048,250888.63514,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,W1,1,False,45.8574,9.9309244014,43.3242830814,21.3628532196,,,,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,W2,1,False,25.98586,5.62752382746,24.5504270795,12.1056168244,,,,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,RM2,1,False,4.58574,0.99309244014,4.33242830814,2.13628532196,,,,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,C1,1,False,15.2858,3.3103081338,14.4414276938,7.1209510732,,,,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,C2L,1,False,7.6429,1.6551540669,7.2207138469,3.5604755366,,,,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,C4,1,False,7.6429,1.6551540669,7.2207138469,3.5604755366,,,,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,S1,1,False,15.2858,3.3103081338,14.4414276938,7.1209510732,,,,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,S2,1,False,15.2858,3.3103081338,14.4414276938,7.1209510732,,,,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045041298,132.887499999,35.3541666663,S4,1,False,15.2858,3.3103081338,14.4414276938,7.1209510732,,,,3,421.0,0.9574,1.30793877484,1.25306562638,37,Shimane
1045893265,132.995833332,35.345833333,W1,0,False,32.249376,7.50920270285,0.176613707664,12.5304627954,12.8997504,1702.7670528,2646574.57534,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,W2,0,False,33.5931,7.8220861488,0.18397261215,13.0525654119,13.43724,1773.71568,2756848.51598,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,C2L,0,False,1.343724,0.312883445952,0.007358904486,0.522102616476,0.5374896,70.9486272,110273.940639,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,W1,1,False,20.15586,4.36497319746,19.0424704495,9.38968800444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,W2,1,False,11.421654,2.47348481189,10.7907332547,5.32082320252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,RM2,1,False,2.015586,0.436497319746,1.90424704495,0.938968800444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,C1,1,False,6.71862,1.45499106582,6.34749014982,3.12989600148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,C2L,1,False,3.35931,0.72749553291,3.17374507491,1.56494800074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,C4,1,False,3.35931,0.72749553291,3.17374507491,1.56494800074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,S1,1,False,6.71862,1.45499106582,6.34749014982,3.12989600148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,S2,1,False,6.71862,1.45499106582,6.34749014982,3.12989600148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893265,132.995833332,35.345833333,S4,1,False,6.71862,1.45499106582,6.34749014982,3.12989600148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,W1,0,False,32.267472,7.51341632026,0.176712810408,12.5374939781,12.9069888,1703.7225216,2648059.64016,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,W2,0,False,33.61195,7.8264753336,0.184075844175,13.0598895605,13.44478,1774.71096,2758395.4585,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,C2L,0,False,1.344478,0.313059013344,0.007363033767,0.522395582422,0.5377912,70.9884384,110335.81834,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,W1,1,False,20.16717,4.36742250237,19.0531556964,9.39495681318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,W2,1,False,11.428063,2.47487275134,10.7967882279,5.3238088608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,RM2,1,False,2.016717,0.436742250237,1.90531556964,0.939495681318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,C1,1,False,6.72239,1.45580750079,6.35105189879,3.13165227106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,C2L,1,False,3.361195,0.727903750395,3.17552594939,1.56582613553,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,C4,1,False,3.361195,0.727903750395,3.17552594939,1.56582613553,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,S1,1,False,6.72239,1.45580750079,6.35105189879,3.13165227106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,S2,1,False,6.72239,1.45580750079,6.35105189879,3.13165227106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893264,132.995833332,35.3374999996,S4,1,False,6.72239,1.45580750079,6.35105189879,3.13165227106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,W1,0,False,32.267472,7.51341632026,0.176712810408,12.5374939781,12.9069888,1703.7225216,2648059.64016,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,W2,0,False,33.61195,7.8264753336,0.184075844175,13.0598895605,13.44478,1774.71096,2758395.4585,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,C2L,0,False,1.344478,0.313059013344,0.007363033767,0.522395582422,0.5377912,70.9884384,110335.81834,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,W1,1,False,20.16717,4.36742250237,19.0531556964,9.39495681318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,W2,1,False,11.428063,2.47487275134,10.7967882279,5.3238088608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,RM2,1,False,2.016717,0.436742250237,1.90531556964,0.939495681318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,C1,1,False,6.72239,1.45580750079,6.35105189879,3.13165227106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,C2L,1,False,3.361195,0.727903750395,3.17552594939,1.56582613553,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,C4,1,False,3.361195,0.727903750395,3.17552594939,1.56582613553,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827728,132.987499999,35.3374999996,S1,1,False,6.72239,1.45580750079,6.35105189879,3.13165227106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
