grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1134367917,144.245833332,44.1124999996,W1,0,False,14.664768,3.41466189926,0.080311601952,5.69798094163,5.8659072,774.2997504,1203477.61588,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,W2,0,False,15.2758,3.5569394784,0.0836579187,5.9353968142,6.11032,806.56224,1253622.51654,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,C2L,0,False,0.611032,0.142277579136,0.003346316748,0.237415872568,0.2444128,32.2624896,50144.9006617,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,W1,1,False,9.16548,1.98488551428,8.65918805028,4.26977551992,,,,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,W2,1,False,5.193772,1.12476845809,4.90687322849,2.41953946129,,,,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,RM2,1,False,0.916548,0.198488551428,0.865918805028,0.426977551992,,,,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,C1,1,False,3.05516,0.66162850476,2.88639601676,1.42325850664,,,,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,C2L,1,False,1.52758,0.33081425238,1.44319800838,0.71162925332,,,,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,C4,1,False,1.52758,0.33081425238,1.44319800838,0.71162925332,,,,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,S1,1,False,3.05516,0.66162850476,2.88639601676,1.42325850664,,,,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,S2,1,False,3.05516,0.66162850476,2.88639601676,1.42325850664,,,,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1134367917,144.245833332,44.1124999996,S4,1,False,3.05516,0.66162850476,2.88639601676,1.42325850664,,,,8,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1133581485,144.145833332,44.1124999996,W1,0,False,10.924272,2.54369488666,0.059826775608,4.24461496133,4.3697088,576.8015616,896510.386103,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,W2,0,False,11.37945,2.6496821736,0.062319557925,4.42147391805,4.55178,600.83496,933864.985524,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,C2L,0,False,0.455178,0.105987286944,0.002492782317,0.176858956722,0.1820712,24.0333984,37354.599421,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,W1,1,False,6.82767,1.47860704287,6.45051633687,3.18069738018,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,W2,1,False,3.869013,0.837877324293,3.65529259089,1.8023951821,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,RM2,1,False,0.682767,0.147860704287,0.645051633687,0.318069738018,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,C1,1,False,2.27589,0.49286901429,2.15017211229,1.06023246006,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,C2L,1,False,1.137945,0.246434507145,1.07508605614,0.53011623003,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,C4,1,False,1.137945,0.246434507145,1.07508605614,0.53011623003,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,S1,1,False,2.27589,0.49286901429,2.15017211229,1.06023246006,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,S2,1,False,2.27589,0.49286901429,2.15017211229,1.06023246006,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133581485,144.145833332,44.1124999996,S4,1,False,2.27589,0.49286901429,2.15017211229,1.06023246006,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1140069543,144.970833332,44.0624999996,W1,0,False,0.47020512,0.109486321782,0.00257507833968,0.182697729171,0.188082048,24.826830336,38587.8137856,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,W2,0,False,0.489797,0.114048251856,0.0026823732705,0.190310134553,0.1959188,25.8612816,40195.63936,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,C2L,0,False,0.01959188,0.00456193007424,0.00010729493082,0.00761240538212,0.007836752,1.034451264,1607.8255744,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,W1,1,False,0.2938782,0.0636425568702,0.27764466211,0.136904334983,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,W2,1,False,0.16653098,0.0360641155598,0.157331975196,0.0775791231569,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,RM2,1,False,0.02938782,0.00636425568702,0.027764466211,0.0136904334983,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,C1,1,False,0.0979594,0.0212141856234,0.0925482207034,0.0456347783276,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,C2L,1,False,0.0489797,0.0106070928117,0.0462741103517,0.0228173891638,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,C4,1,False,0.0489797,0.0106070928117,0.0462741103517,0.0228173891638,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,S1,1,False,0.0979594,0.0212141856234,0.0925482207034,0.0456347783276,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,S2,1,False,0.0979594,0.0212141856234,0.0925482207034,0.0456347783276,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140069543,144.970833332,44.0624999996,S4,1,False,0.0979594,0.0212141856234,0.0925482207034,0.0456347783276,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1133057198,144.079166665,44.1208333329,W1,0,False,5.988912,1.39450618138,0.032798276568,2.32698576869,2.3955648,316.2145536,491485.547912,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,W2,0,False,6.23845,1.4526106056,0.034164871425,2.42394350905,2.49538,329.39016,511964.112408,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,C2L,0,False,0.249538,0.058104424224,0.001366594857,0.096957740362,0.0998152,13.1756064,20478.5644963,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,W1,1,False,3.74307,0.81060298227,3.53630655627,1.74372413178,,,,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,W2,1,False,2.121073,0.459341689953,2.00390704855,0.988110341342,,,,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,RM2,1,False,0.374307,0.081060298227,0.353630655627,0.174372413178,,,,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,C1,1,False,1.24769,0.27020099409,1.17876885209,0.58124137726,,,,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,C2L,1,False,0.623845,0.135100497045,0.589384426045,0.29062068863,,,,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,C4,1,False,0.623845,0.135100497045,0.589384426045,0.29062068863,,,,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,S1,1,False,1.24769,0.27020099409,1.17876885209,0.58124137726,,,,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,S2,1,False,1.24769,0.27020099409,1.17876885209,0.58124137726,,,,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1133057198,144.079166665,44.1208333329,S4,1,False,1.24769,0.27020099409,1.17876885209,0.58124137726,,,,8,430.4,0.9396,1.29443437203,1.23493558934,12,Hokkaido
1134367916,144.245833332,44.1041666663,W1,0,False,32.603664,7.59169795507,0.178553965896,12.6681210435,13.0414656,1721.4734592,2675649.54452,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,W2,0,False,33.96215,7.9080187032,0.185993714475,13.1959594204,13.58486,1793.20152,2787134.94221,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,C2L,0,False,1.358486,0.316320748128,0.007439748579,0.527838376814,0.5433944,71.7280608,111485.397688,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,W1,1,False,20.37729,4.41292629969,19.2516688777,9.49284205566,,,,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,W2,1,False,11.547131,2.50065823649,10.9092790307,5.37927716487,,,,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,RM2,1,False,2.037729,0.441292629969,1.92516688777,0.949284205566,,,,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,C1,1,False,6.79243,1.47097543323,6.41722295923,3.16428068522,,,,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,C2L,1,False,3.396215,0.735487716615,3.20861147962,1.58214034261,,,,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,C4,1,False,3.396215,0.735487716615,3.20861147962,1.58214034261,,,,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,S1,1,False,6.79243,1.47097543323,6.41722295923,3.16428068522,,,,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,S2,1,False,6.79243,1.47097543323,6.41722295923,3.16428068522,,,,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1134367916,144.245833332,44.1041666663,S4,1,False,6.79243,1.47097543323,6.41722295923,3.16428068522,,,,8,459.7,0.8883,1.25498051582,1.18240655183,12,Hokkaido
1132467368,144.004166665,44.0708333329,W1,0,False,6.696528,1.55927315174,0.036673535592,2.60192925787,2.6786112,353.5766784,549556.702985,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,W2,0,False,6.97555,1.6242428664,0.038201599575,2.71034297695,2.79022,368.30904,572454.898943,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,C2L,0,False,0.279022,0.064969714656,0.001528063983,0.108413719078,0.1116088,14.7323616,22898.1959577,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,W1,1,False,4.18533,0.90637925013,3.95413655613,1.94975272182,,,,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,W2,1,False,2.371687,0.513614908407,2.24067738181,1.1048598757,,,,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,RM2,1,False,0.418533,0.090637925013,0.395413655613,0.194975272182,,,,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,C1,1,False,1.39511,0.30212641671,1.31804551871,0.64991757394,,,,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,C2L,1,False,0.697555,0.151063208355,0.659022759355,0.32495878697,,,,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,C4,1,False,0.697555,0.151063208355,0.659022759355,0.32495878697,,,,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,S1,1,False,1.39511,0.30212641671,1.31804551871,0.64991757394,,,,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,S2,1,False,1.39511,0.30212641671,1.31804551871,0.64991757394,,,,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1132467368,144.004166665,44.0708333329,S4,1,False,1.39511,0.30212641671,1.31804551871,0.64991757394,,,,8,393.7,1.0137,1.34980879962,1.30975729562,12,Hokkaido
1133253797,144.104166665,44.0458333329,W1,0,False,32.620896,7.59571039181,0.178648336944,12.6748165199,13.0483584,1722.3833088,2677063.70438,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,W2,0,False,33.9801,7.9121983248,0.18609201765,13.2029338749,13.59204,1794.14928,2788608.0254,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,C2L,0,False,1.359204,0.316487932992,0.007443680706,0.528117354996,0.5436816,71.7659712,111544.321016,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,W1,1,False,20.38806,4.41525866166,19.2618439537,9.49785930324,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,W2,1,False,11.553234,2.50197990827,10.9150449071,5.38212027184,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,RM2,1,False,2.038806,0.441525866166,1.92618439537,0.949785930324,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,C1,1,False,6.79602,1.47175288722,6.42061465122,3.16595310108,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,C2L,1,False,3.39801,0.73587644361,3.21030732561,1.58297655054,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,C4,1,False,3.39801,0.73587644361,3.21030732561,1.58297655054,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,S1,1,False,6.79602,1.47175288722,6.42061465122,3.16595310108,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,S2,1,False,6.79602,1.47175288722,6.42061465122,3.16595310108,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133253797,144.104166665,44.0458333329,S4,1,False,6.79602,1.47175288722,6.42061465122,3.16595310108,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1134302379,144.237499999,44.0958333329,W1,0,False,32.593344,7.58929496371,0.178497448416,12.6641112179,13.0373376,1720.9285632,2674802.62427,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,W2,0,False,33.9514,7.9055155872,0.1859348421,13.1917825186,13.58056,1792.63392,2786252.73361,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,C2L,0,False,1.358056,0.316220623488,0.007437393684,0.527671300744,0.5432224,71.7053568,111450.109345,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,W1,1,False,20.37084,4.41152948124,19.2455751692,9.48983729736,,,,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,W2,1,False,11.543476,2.49986670604,10.9058259292,5.3775744685,,,,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,RM2,1,False,2.037084,0.441152948124,1.92455751692,0.948983729736,,,,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,C1,1,False,6.79028,1.47050982708,6.41519172308,3.16327909912,,,,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,C2L,1,False,3.39514,0.73525491354,3.20759586154,1.58163954956,,,,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,C4,1,False,3.39514,0.73525491354,3.20759586154,1.58163954956,,,,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,S1,1,False,6.79028,1.47050982708,6.41519172308,3.16327909912,,,,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,S2,1,False,6.79028,1.47050982708,6.41519172308,3.16327909912,,,,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1134302379,144.237499999,44.0958333329,S4,1,False,6.79028,1.47050982708,6.41519172308,3.16327909912,,,,3,428.0,0.9439,1.29784081699,1.2395016592,12,Hokkaido
1133188258,144.095833332,44.0208333329,W1,0,False,32.709408,7.61632023398,0.179133072912,12.709207769,13.0837632,1727.0567424,2684327.52272,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,W2,0,False,34.0723,7.9336669104,0.18659695095,13.2387580927,13.62892,1799.01744,2796174.50283,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,C2L,0,False,1.362892,0.317346676416,0.007463878038,0.529550323708,0.5451568,71.9606976,111846.980113,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,W1,1,False,20.44338,4.42723881618,19.3141081322,9.52363034652,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,W2,1,False,11.584582,2.5087686625,10.9446612749,5.39672386303,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,RM2,1,False,2.044338,0.442723881618,1.93141081322,0.952363034652,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,C1,1,False,6.81446,1.47574627206,6.43803604406,3.17454344884,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,C2L,1,False,3.40723,0.73787313603,3.21901802203,1.58727172442,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,C4,1,False,3.40723,0.73787313603,3.21901802203,1.58727172442,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,S1,1,False,6.81446,1.47574627206,6.43803604406,3.17454344884,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,S2,1,False,6.81446,1.47574627206,6.43803604406,3.17454344884,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188258,144.095833332,44.0208333329,S4,1,False,6.81446,1.47574627206,6.43803604406,3.17454344884,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,W1,0,False,6.694656,1.55883726029,0.036663283584,2.60120189414,2.6778624,353.4778368,549403.075591,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,W2,0,False,6.9736,1.6237888128,0.0381909204,2.7095853064,2.78944,368.20608,572294.870407,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,C2L,0,False,0.278944,0.064951552512,0.001527636816,0.108383412256,0.1115776,14.7282432,22891.7948163,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,W1,1,False,4.18416,0.90612587376,3.95303118576,1.94920767264,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,W2,1,False,2.371024,0.513471328464,2.24005100526,1.1045510145,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,RM2,1,False,0.418416,0.090612587376,0.395303118576,0.194920767264,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,C1,1,False,1.39472,0.30204195792,1.31767706192,0.64973589088,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,C2L,1,False,0.69736,0.15102097896,0.65883853096,0.32486794544,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,C4,1,False,0.69736,0.15102097896,0.65883853096,0.32486794544,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,S1,1,False,1.39472,0.30204195792,1.31767706192,0.64973589088,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,S2,1,False,1.39472,0.30204195792,1.31767706192,0.64973589088,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132860586,144.054166665,44.0874999996,S4,1,False,1.39472,0.30204195792,1.31767706192,0.64973589088,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132926118,144.062499999,44.0541666663,W1,0,False,32.631264,7.59812455987,0.178705117296,12.6788449959,13.0525056,1722.9307392,2677914.5638,3,368.4,1.0726,1.39261086087,1.36845036512,12,Hokkaido
1132926118,144.062499999,44.0541666663,W2,0,False,33.9909,7.9147130832,0.18615116385,13.2071302041,13.59636,1794.71952,2789494.33729,3,368.4,1.0726,1.39261086087,1.36845036512,12,Hokkaido
