grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1100616392,139.954166665,40.0708333329,S2,1,False,12.6055,2.7298596855,11.9091847855,5.872322597,,,,17,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100616392,139.954166665,40.0708333329,S4,1,False,12.6055,2.7298596855,11.9091847855,5.872322597,,,,17,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100747533,139.970833332,40.6458333329,W1,0,False,8.926272,2.07846458266,0.048884728608,3.46829405933,3.5705088,471.3071616,732542.686339,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,W2,0,False,9.2982,2.1650672736,0.0509215923,3.6128063118,3.71928,490.94496,763065.29827,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,C2L,0,False,0.371928,0.086602690944,0.002036863692,0.144512252472,0.1487712,19.6377984,30522.6119308,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,W1,1,False,5.57892,1.20817649412,5.27074603812,2.59896219768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,W2,1,False,3.161388,0.684633346668,2.98675608827,1.47274524535,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,RM2,1,False,0.557892,0.120817649412,0.527074603812,0.259896219768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,C1,1,False,1.85964,0.40272549804,1.75691534604,0.86632073256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,C2L,1,False,0.92982,0.20136274902,0.87845767302,0.43316036628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,C4,1,False,0.92982,0.20136274902,0.87845767302,0.43316036628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,S1,1,False,1.85964,0.40272549804,1.75691534604,0.86632073256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,S2,1,False,1.85964,0.40272549804,1.75691534604,0.86632073256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100747533,139.970833332,40.6458333329,S4,1,False,1.85964,0.40272549804,1.75691534604,0.86632073256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,W1,0,False,5.145696,1.19816502221,0.028180404144,1.9993550351,2.0582784,271.6927488,422286.254657,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,W2,0,False,5.3601,1.2480885648,0.02935458765,2.0826614949,2.14404,283.01328,439881.515267,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,C2L,0,False,0.214404,0.049923542592,0.001174183506,0.083306459796,0.0857616,11.3205312,17595.2606107,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,W1,1,False,3.21606,0.69647316966,3.03840806166,1.49821441524,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,W2,1,False,1.822434,0.394668129474,1.72176456827,0.848988168636,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,RM2,1,False,0.321606,0.069647316966,0.303840806166,0.149821441524,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,C1,1,False,1.07202,0.23215772322,1.01280268722,0.49940480508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,C2L,1,False,0.53601,0.11607886161,0.50640134361,0.24970240254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,C4,1,False,0.53601,0.11607886161,0.50640134361,0.24970240254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,S1,1,False,1.07202,0.23215772322,1.01280268722,0.49940480508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,S2,1,False,1.07202,0.23215772322,1.01280268722,0.49940480508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616455,139.954166665,40.5958333329,S4,1,False,1.07202,0.23215772322,1.01280268722,0.49940480508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,W1,0,False,5.145696,1.19816502221,0.028180404144,1.9993550351,2.0582784,271.6927488,422286.254657,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,W2,0,False,5.3601,1.2480885648,0.02935458765,2.0826614949,2.14404,283.01328,439881.515267,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,C2L,0,False,0.214404,0.049923542592,0.001174183506,0.083306459796,0.0857616,11.3205312,17595.2606107,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,W1,1,False,3.21606,0.69647316966,3.03840806166,1.49821441524,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,W2,1,False,1.822434,0.394668129474,1.72176456827,0.848988168636,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,RM2,1,False,0.321606,0.069647316966,0.303840806166,0.149821441524,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,C1,1,False,1.07202,0.23215772322,1.01280268722,0.49940480508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,C2L,1,False,0.53601,0.11607886161,0.50640134361,0.24970240254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,C4,1,False,0.53601,0.11607886161,0.50640134361,0.24970240254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,S1,1,False,1.07202,0.23215772322,1.01280268722,0.49940480508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,S2,1,False,1.07202,0.23215772322,1.01280268722,0.49940480508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550919,139.945833332,40.5958333329,S4,1,False,1.07202,0.23215772322,1.01280268722,0.49940480508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616442,139.954166665,40.4874999996,W1,0,False,5.154048,1.2001097687,0.028226143872,2.00260019635,2.0616192,272.1337344,422971.669185,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,W2,0,False,5.3688,1.2501143424,0.0294022332,2.0860418712,2.14752,283.47264,440595.488735,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,C2L,0,False,0.214752,0.050004573696,0.001176089328,0.083441674848,0.0859008,11.3389056,17623.8195494,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,W1,1,False,3.22128,0.69760361808,3.04333971408,1.50064617312,,,,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,W2,1,False,1.825392,0.395308716912,1.72455917131,0.850366164768,,,,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,RM2,1,False,0.322128,0.069760361808,0.304333971408,0.150064617312,,,,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,C1,1,False,1.07376,0.23253453936,1.01444657136,0.50021539104,,,,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,C2L,1,False,0.53688,0.11626726968,0.50722328568,0.25010769552,,,,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,C4,1,False,0.53688,0.11626726968,0.50722328568,0.25010769552,,,,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,S1,1,False,1.07376,0.23253453936,1.01444657136,0.50021539104,,,,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,S2,1,False,1.07376,0.23253453936,1.01444657136,0.50021539104,,,,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100616442,139.954166665,40.4874999996,S4,1,False,1.07376,0.23253453936,1.01444657136,0.50021539104,,,,8,490.1,0.841,1.21777257661,1.13347539306,3,Aomori
1100485315,139.937499999,40.0291666663,W1,0,False,21.679152,5.0479471849,0.118725875928,8.42341283045,8.6716608,1144.6592256,1779119.4626,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,W2,0,False,22.58245,5.2582783176,0.123672787425,8.77438836505,9.03298,1192.35336,1853249.44021,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,C2L,0,False,0.903298,0.210331132704,0.004946911497,0.350975534602,0.3613192,47.6941344,74129.9776082,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,W1,1,False,13.54947,2.93428677267,12.8010108267,6.31207479738,,,,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,W2,1,False,7.678033,1.66276250451,7.25390613511,3.57684238518,,,,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,RM2,1,False,1.354947,0.293428677267,1.28010108267,0.631207479738,,,,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,C1,1,False,4.51649,0.97809559089,4.26700360889,2.10402493246,,,,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,C2L,1,False,2.258245,0.489047795445,2.13350180444,1.05201246623,,,,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,C4,1,False,2.258245,0.489047795445,2.13350180444,1.05201246623,,,,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,S1,1,False,4.51649,0.97809559089,4.26700360889,2.10402493246,,,,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,S2,1,False,4.51649,0.97809559089,4.26700360889,2.10402493246,,,,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100485315,139.937499999,40.0291666663,S4,1,False,4.51649,0.97809559089,4.26700360889,2.10402493246,,,,19,177.8,1.9951,1.96124601598,2.21332424126,2,Akita
1100616452,139.954166665,40.5708333329,W1,0,False,5.150016,1.19917092557,0.028204062624,2.00103356678,2.0600064,271.9208448,422640.779413,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,W2,0,False,5.3646,1.2491363808,0.0293792319,2.0844099654,2.14584,283.25088,440250.811888,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,C2L,0,False,0.214584,0.049965455232,0.001175169276,0.083376398616,0.0858336,11.3300352,17610.0324755,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,W1,1,False,3.21876,0.69705788436,3.04095891636,1.49947222104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,W2,1,False,1.823964,0.394999467804,1.7232100526,0.849700925256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,RM2,1,False,0.321876,0.069705788436,0.304095891636,0.149947222104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,C1,1,False,1.07292,0.23235262812,1.01365297212,0.49982407368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,C2L,1,False,0.53646,0.11617631406,0.50682648606,0.24991203684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,C4,1,False,0.53646,0.11617631406,0.50682648606,0.24991203684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,S1,1,False,1.07292,0.23235262812,1.01365297212,0.49982407368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,S2,1,False,1.07292,0.23235262812,1.01365297212,0.49982407368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100616452,139.954166665,40.5708333329,S4,1,False,1.07292,0.23235262812,1.01365297212,0.49982407368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,W1,0,False,5.15832,1.20110449536,0.02824953948,2.00426007768,2.063328,272.359296,423322.254778,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,W2,0,False,5.37325,1.251150516,0.029426603625,2.08777091425,2.1493,283.7076,440960.68206,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,C2L,0,False,0.21493,0.05004602064,0.001177064145,0.08351083657,0.085972,11.348304,17638.4272824,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,W1,1,False,3.22395,0.69818183595,3.04586222595,1.5018900033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,W2,1,False,1.826905,0.395636373705,1.7259885947,0.85107100187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,RM2,1,False,0.322395,0.069818183595,0.304586222595,0.15018900033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,C1,1,False,1.07465,0.23272727865,1.01528740865,0.5006300011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,C2L,1,False,0.537325,0.116363639325,0.507643704325,0.25031500055,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,C4,1,False,0.537325,0.116363639325,0.507643704325,0.25031500055,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,S1,1,False,1.07465,0.23272727865,1.01528740865,0.5006300011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,S2,1,False,1.07465,0.23272727865,1.01528740865,0.5006300011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878583,139.987499999,40.4624999996,S4,1,False,1.07465,0.23272727865,1.01528740865,0.5006300011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,W1,0,False,5.152128,1.19966270054,0.028215628992,2.00185418227,2.0608512,272.0323584,422814.102627,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,W2,0,False,5.3668,1.2496486464,0.0293912802,2.0852647732,2.14672,283.36704,440431.356903,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,C2L,0,False,0.214672,0.049985945856,0.001175651208,0.083410590928,0.0858688,11.3346816,17617.2542761,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,W1,1,False,3.22008,0.69734374488,3.04220600088,1.50008714832,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,W2,1,False,1.824712,0.395161455432,1.72391673383,0.850049384048,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,RM2,1,False,0.322008,0.069734374488,0.304220600088,0.150008714832,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,C1,1,False,1.07336,0.23244791496,1.01406866696,0.50002904944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,C2L,1,False,0.53668,0.11622395748,0.50703433348,0.25001452472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,C4,1,False,0.53668,0.11622395748,0.50703433348,0.25001452472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,S1,1,False,1.07336,0.23244791496,1.01406866696,0.50002904944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,S2,1,False,1.07336,0.23244791496,1.01406866696,0.50002904944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813053,139.979166665,40.5124999996,S4,1,False,1.07336,0.23244791496,1.01406866696,0.50002904944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,W1,0,False,5.147424,1.19856738355,0.028189867536,2.00002644778,2.0589696,271.7839872,422428.064559,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,W2,0,False,5.3619,1.2485076912,0.02936444535,2.0833608831,2.14476,283.10832,440029.233916,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,C2L,0,False,0.214476,0.049940307648,0.001174577814,0.083334435324,0.0857904,11.3243328,17601.1693566,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,W1,1,False,3.21714,0.69670705554,3.03942840354,1.49871753756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,W2,1,False,1.823046,0.394800664806,1.72234276201,0.849273271284,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,RM2,1,False,0.321714,0.069670705554,0.303942840354,0.149871753756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,C1,1,False,1.07238,0.23223568518,1.01314280118,0.49957251252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,C2L,1,False,0.53619,0.11611784259,0.50657140059,0.24978625626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,C4,1,False,0.53619,0.11611784259,0.50657140059,0.24978625626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,S1,1,False,1.07238,0.23223568518,1.01314280118,0.49957251252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,S2,1,False,1.07238,0.23223568518,1.01314280118,0.49957251252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100419848,139.929166665,40.6041666663,S4,1,False,1.07238,0.23223568518,1.01314280118,0.49957251252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,W1,0,False,5.159616,1.20140626637,0.028256637024,2.00476363718,2.0638464,272.4277248,423428.612205,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,W2,0,False,5.3746,1.2514648608,0.0294339969,2.0882954554,2.14984,283.77888,441071.471046,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,C2L,0,False,0.214984,0.050058594432,0.001177359876,0.083531818216,0.0859936,11.3511552,17642.8588419,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,W1,1,False,3.22476,0.69835725036,3.04662748236,1.50226734504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,W2,1,False,1.827364,0.395735775204,1.72642224,0.851284828856,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,RM2,1,False,0.322476,0.069835725036,0.304662748236,0.150226734504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,C1,1,False,1.07492,0.23278575012,1.01554249412,0.50075578168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,C2L,1,False,0.53746,0.11639287506,0.50777124706,0.25037789084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,C4,1,False,0.53746,0.11639287506,0.50777124706,0.25037789084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,S1,1,False,1.07492,0.23278575012,1.01554249412,0.50075578168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100944117,139.995833332,40.4458333329,S2,1,False,1.07492,0.23278575012,1.01554249412,0.50075578168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
