grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1101598862,140.079166665,35.320833333,W2,1,False,33.9677,7.3560790797,32.0913582197,15.8239889158,,,,3,384.2,1.0349,1.36539415867,1.33104317241,4,Chiba
1101598862,140.079166665,35.320833333,RM2,1,False,5.9943,1.2981316023,5.6631808623,2.7924686322,,,,3,384.2,1.0349,1.36539415867,1.33104317241,4,Chiba
1101598862,140.079166665,35.320833333,C1,1,False,19.981,4.327105341,18.877269541,9.308228774,,,,3,384.2,1.0349,1.36539415867,1.33104317241,4,Chiba
1101598862,140.079166665,35.320833333,C2L,1,False,9.9905,2.1635526705,9.4386347705,4.654114387,,,,3,384.2,1.0349,1.36539415867,1.33104317241,4,Chiba
1101598862,140.079166665,35.320833333,C4,1,False,9.9905,2.1635526705,9.4386347705,4.654114387,,,,3,384.2,1.0349,1.36539415867,1.33104317241,4,Chiba
1101598862,140.079166665,35.320833333,S1,1,False,19.981,4.327105341,18.877269541,9.308228774,,,,3,384.2,1.0349,1.36539415867,1.33104317241,4,Chiba
1101598862,140.079166665,35.320833333,S2,1,False,19.981,4.327105341,18.877269541,9.308228774,,,,3,384.2,1.0349,1.36539415867,1.33104317241,4,Chiba
1101598862,140.079166665,35.320833333,S4,1,False,19.981,4.327105341,18.877269541,9.308228774,,,,3,384.2,1.0349,1.36539415867,1.33104317241,4,Chiba
1102319746,140.170833332,35.220833333,W1,0,False,31.652448,7.3702092119,0.173344631472,12.298527018,12.6609792,1671.2492544,2597587.13236,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,W2,0,False,32.9713,7.6773012624,0.18056732445,12.8109656437,13.18852,1740.88464,2705819.92954,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,C2L,0,False,1.318852,0.307092050496,0.007222692978,0.512438625748,0.5275408,69.6353856,108232.797182,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,W1,1,False,19.78278,4.28417861958,18.6899990156,9.21588719412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,W2,1,False,11.210242,2.42770121776,10.5909994422,5.22233607667,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,RM2,1,False,1.978278,0.428417861958,1.86899990156,0.921588719412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,C1,1,False,6.59426,1.42805953986,6.22999967186,3.07196239804,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,C2L,1,False,3.29713,0.71402976993,3.11499983593,1.53598119902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,C4,1,False,3.29713,0.71402976993,3.11499983593,1.53598119902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,S1,1,False,6.59426,1.42805953986,6.22999967186,3.07196239804,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,S2,1,False,6.59426,1.42805953986,6.22999967186,3.07196239804,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319746,140.170833332,35.220833333,S4,1,False,6.59426,1.42805953986,6.22999967186,3.07196239804,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,W1,0,False,66.34272,15.4477696666,0.36332590608,25.7773975133,26.537088,3502.895616,5444476.07331,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,W2,0,False,69.107,16.091426736,0.3784644855,26.851455743,27.6428,3648.8496,5671329.24303,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,C2L,0,False,2.76428,0.64365706944,0.01513857942,1.07405822972,1.105712,145.953984,226853.169721,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,W1,1,False,41.4642,8.9795286162,39.1737590562,19.3162634268,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,W2,1,False,23.49638,5.08839954918,22.1984634652,10.9458826085,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,RM2,1,False,4.14642,0.89795286162,3.91737590562,1.93162634268,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,C1,1,False,13.8214,2.9931762054,13.0579196854,6.4387544756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,C2L,1,False,6.9107,1.4965881027,6.5289598427,3.2193772378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,C4,1,False,6.9107,1.4965881027,6.5289598427,3.2193772378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,S1,1,False,13.8214,2.9931762054,13.0579196854,6.4387544756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,S2,1,False,13.8214,2.9931762054,13.0579196854,6.4387544756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992062,140.129166665,35.1874999996,S4,1,False,13.8214,2.9931762054,13.0579196854,6.4387544756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101271175,140.037499999,35.2624999996,W1,0,False,95.93424,22.3380959155,0.52538386536,37.2751530178,38.373696,5065.327872,7872931.26196,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,W2,0,False,99.9315,23.268849912,0.54727485975,38.8282843935,39.9726,5276.3832,8200970.06454,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,C2L,0,False,3.99726,0.93075399648,0.02189099439,1.55313137574,1.598904,211.055328,328038.802582,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,W1,1,False,59.9589,12.9847593429,56.6468303229,27.9320934006,,,,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,W2,1,False,33.97671,7.35803029431,32.0998705163,15.8281862603,,,,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,RM2,1,False,5.99589,1.29847593429,5.66468303229,2.79320934006,,,,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,C1,1,False,19.9863,4.3282531143,18.8822767743,9.3106978002,,,,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,C2L,1,False,9.99315,2.16412655715,9.44113838715,4.6553489001,,,,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,C4,1,False,9.99315,2.16412655715,9.44113838715,4.6553489001,,,,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,S1,1,False,19.9863,4.3282531143,18.8822767743,9.3106978002,,,,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,S2,1,False,19.9863,4.3282531143,18.8822767743,9.3106978002,,,,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101271175,140.037499999,35.2624999996,S4,1,False,19.9863,4.3282531143,18.8822767743,9.3106978002,,,,3,467.2,0.8761,1.24547113838,1.16984447822,4,Chiba
1101140109,140.020833332,35.3124999996,W1,0,False,96.77904,22.5348059059,0.53001041256,37.603399213,38.711616,5109.933312,7942260.54762,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,W2,0,False,100.8115,23.473756152,0.55209417975,39.1702075135,40.3246,5322.8472,8273188.07044,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,C2L,0,False,4.03246,0.93895024608,0.02208376719,1.56680830054,1.612984,212.913888,330927.522818,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,W1,1,False,60.4869,13.0991035509,57.1456641309,28.1780643126,,,,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,W2,1,False,34.27591,7.42282534551,32.3825430075,15.9675697771,,,,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,RM2,1,False,6.04869,1.30991035509,5.71456641309,2.81780643126,,,,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,C1,1,False,20.1623,4.3663678503,19.0485547103,9.3926881042,,,,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,C2L,1,False,10.08115,2.18318392515,9.52427735515,4.6963440521,,,,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,C4,1,False,10.08115,2.18318392515,9.52427735515,4.6963440521,,,,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,S1,1,False,20.1623,4.3663678503,19.0485547103,9.3926881042,,,,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,S2,1,False,20.1623,4.3663678503,19.0485547103,9.3926881042,,,,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101140109,140.020833332,35.3124999996,S4,1,False,20.1623,4.3663678503,19.0485547103,9.3926881042,,,,3,374.9,1.0567,1.38121009226,1.35274460114,4,Chiba
1101074548,140.012499999,35.1041666663,W1,0,False,68.13408,15.8648842598,0.37313628912,26.4734286499,27.253632,3597.479424,5591485.67223,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,W2,0,False,70.973,16.525921104,0.3886836345,27.576488177,28.3892,3747.3744,5824464.24191,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,C2L,0,False,2.83892,0.66103684416,0.01554734538,1.10305952708,1.135568,149.894976,232978.569676,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,W1,1,False,42.5838,9.2219903118,40.2315134718,19.8378335652,,,,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,W2,1,False,24.13082,5.22579451002,22.797857634,11.2414390203,,,,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,RM2,1,False,4.25838,0.92219903118,4.02315134718,1.98378335652,,,,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,C1,1,False,14.1946,3.0739967706,13.4105044906,6.6126111884,,,,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,C2L,1,False,7.0973,1.5369983853,6.7052522453,3.3063055942,,,,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,C4,1,False,7.0973,1.5369983853,6.7052522453,3.3063055942,,,,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,S1,1,False,14.1946,3.0739967706,13.4105044906,6.6126111884,,,,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,S2,1,False,14.1946,3.0739967706,13.4105044906,6.6126111884,,,,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1101074548,140.012499999,35.1041666663,S4,1,False,14.1946,3.0739967706,13.4105044906,6.6126111884,,,,2,400.3,0.9994,1.33930278724,1.29546448254,4,Chiba
1102385275,140.179166665,35.1624999996,W1,0,False,59.12496,13.7671286861,0.32379784344,22.972944083,23.649984,3121.797888,4852143.9889,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,W2,0,False,61.5885,14.340759048,0.33728942025,23.9301500865,24.6354,3251.8728,5054316.65511,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,C2L,0,False,2.46354,0.57363036192,0.01349157681,0.95720600346,0.985416,130.074912,202172.666204,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,W1,1,False,36.9531,8.0026002891,34.9118477091,17.2147494474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,W2,1,False,20.94009,4.53480683049,19.7833803685,9.75502468686,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,RM2,1,False,3.69531,0.80026002891,3.49118477091,1.72147494474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,C1,1,False,12.3177,2.6675334297,11.6372825697,5.7382498158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,C2L,1,False,6.15885,1.33376671485,5.81864128485,2.8691249079,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,C4,1,False,6.15885,1.33376671485,5.81864128485,2.8691249079,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,S1,1,False,12.3177,2.6675334297,11.6372825697,5.7382498158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,S2,1,False,12.3177,2.6675334297,11.6372825697,5.7382498158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102385275,140.179166665,35.1624999996,S4,1,False,12.3177,2.6675334297,11.6372825697,5.7382498158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1103433859,140.312499999,35.2291666663,W1,0,False,103.59648,24.122233175,0.56734612272,40.2523087075,41.438592,5469.894144,8501740.00462,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,W2,0,False,107.913,25.127326224,0.5909855445,41.929488237,43.1652,5697.8064,8855979.17148,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,C2L,0,False,4.31652,1.00509304896,0.02363942178,1.67717952948,1.726608,227.912256,354239.166859,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,W1,1,False,64.7478,14.0218483158,61.1711962758,30.1630216212,,,,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,W2,1,False,36.69042,7.94571404562,34.6636778896,17.0923789187,,,,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,RM2,1,False,6.47478,1.40218483158,6.11711962758,3.01630216212,,,,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,C1,1,False,21.5826,4.6739494386,20.3903987586,10.0543405404,,,,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,C2L,1,False,10.7913,2.3369747193,10.1951993793,5.0271702702,,,,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,C4,1,False,10.7913,2.3369747193,10.1951993793,5.0271702702,,,,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,S1,1,False,21.5826,4.6739494386,20.3903987586,10.0543405404,,,,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,S2,1,False,21.5826,4.6739494386,20.3903987586,10.0543405404,,,,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1103433859,140.312499999,35.2291666663,S4,1,False,21.5826,4.6739494386,20.3903987586,10.0543405404,,,,3,397.7,1.0049,1.34341091403,1.3010479716,4,Chiba
1102254205,140.162499999,35.1791666663,W1,0,False,46.42584,10.8101639923,0.25425111276,18.0387137062,18.570336,2451.284352,3809979.07628,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,W2,0,False,48.36025,11.260587492,0.264844909125,18.7903267773,19.3441,2553.4212,3968728.20446,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,C2L,0,False,1.93441,0.45042349968,0.010593796365,0.75161307109,0.773764,102.136848,158749.128178,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,W1,1,False,29.01615,6.28376646015,27.4133268901,13.5172895421,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,W2,1,False,16.442485,3.56080099409,15.5342185711,7.65979740719,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,RM2,1,False,2.901615,0.628376646015,2.74133268902,1.35172895421,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,C1,1,False,9.67205,2.09458882005,9.13777563005,4.5057631807,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,C2L,1,False,4.836025,1.04729441002,4.56888781502,2.25288159035,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,C4,1,False,4.836025,1.04729441002,4.56888781502,2.25288159035,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,S1,1,False,9.67205,2.09458882005,9.13777563005,4.5057631807,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,S2,1,False,9.67205,2.09458882005,9.13777563005,4.5057631807,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102254205,140.162499999,35.1791666663,S4,1,False,9.67205,2.09458882005,9.13777563005,4.5057631807,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,W1,0,False,95.98368,22.3496079206,0.52565462352,37.2943628803,38.393472,5067.938304,7876988.60083,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,W2,0,False,99.983,23.280841584,0.5475568995,38.848294667,39.9932,5279.1024,8205196.4592,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,C2L,0,False,3.99932,0.93123366336,0.02190227598,1.55393178668,1.599728,211.164096,328207.858368,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,W1,1,False,59.9898,12.9914510778,56.6760234378,27.9464882892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,W2,1,False,33.99422,7.36182227742,32.1164132814,15.8363433639,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,RM2,1,False,5.99898,1.29914510778,5.66760234378,2.79464882892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,C1,1,False,19.9966,4.3304836926,18.8920078126,9.3154960964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,C2L,1,False,9.9983,2.1652418463,9.4460039063,4.6577480482,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,C4,1,False,9.9983,2.1652418463,9.4460039063,4.6577480482,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,S1,1,False,19.9966,4.3304836926,18.8920078126,9.3154960964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,S2,1,False,19.9966,4.3304836926,18.8920078126,9.3154960964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101336706,140.045833332,35.220833333,S4,1,False,19.9966,4.3304836926,18.8920078126,9.3154960964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,W1,0,False,96.02304,22.3587728179,0.52587017856,37.309656169,38.409216,5070.016512,7880218.71528,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,W2,0,False,100.024,23.290388352,0.547781436,38.864225176,40.0096,5281.2672,8208561.16175,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,C2L,0,False,4.00096,0.93161553408,0.02191125744,1.55456900704,1.600384,211.250688,328342.44647,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,W1,1,False,60.0144,12.9967784784,56.6992645584,27.9579482976,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,W2,1,False,34.00816,7.36484113776,32.1295832498,15.8428373686,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,RM2,1,False,6.00144,1.29967784784,5.66992645584,2.79579482976,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,C1,1,False,20.0048,4.3322594928,18.8997548528,9.3193160992,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,C2L,1,False,10.0024,2.1661297464,9.4498774264,4.6596580496,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,C4,1,False,10.0024,2.1661297464,9.4498774264,4.6596580496,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,S1,1,False,20.0048,4.3322594928,18.8997548528,9.3193160992,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,S2,1,False,20.0048,4.3322594928,18.8997548528,9.3193160992,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101402238,140.054166665,35.1874999996,S4,1,False,20.0048,4.3322594928,18.8997548528,9.3193160992,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
