grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1088819694,138.454166665,38.2541666663,W2,0,False,17.06195,3.9728409336,0.093439769175,6.62940361055,6.82478,900.87096,1400204.55204,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,C2L,0,False,0.682478,0.158913637344,0.003737590767,0.265176144422,0.2729912,36.0348384,56008.1820818,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,W1,1,False,10.23717,2.21697177237,9.67167896637,4.76902659318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,W2,1,False,5.801063,1.25628400434,5.48061808094,2.7024484028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,RM2,1,False,1.023717,0.221697177237,0.967167896637,0.476902659318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,C1,1,False,3.41239,0.73899059079,3.22389298879,1.58967553106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,C2L,1,False,1.706195,0.369495295395,1.61194649439,0.79483776553,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,C4,1,False,1.706195,0.369495295395,1.61194649439,0.79483776553,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,S1,1,False,3.41239,0.73899059079,3.22389298879,1.58967553106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,S2,1,False,3.41239,0.73899059079,3.22389298879,1.58967553106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819694,138.454166665,38.2541666663,S4,1,False,3.41239,0.73899059079,3.22389298879,1.58967553106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671642,138.562499999,38.0874999996,W1,0,False,5.588352,1.3012365865,0.030604609728,2.17134858125,2.2353408,295.0649856,458613.22468,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,W2,0,False,5.8212,1.3554547776,0.0318798018,2.2618214388,2.32848,307.35936,477722.109042,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,C2L,0,False,0.232848,0.054218191104,0.001275192072,0.090472857552,0.0931392,12.2943744,19108.8843617,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,W1,1,False,3.49272,0.75638693592,3.29978563992,1.62709758288,,,,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,W2,1,False,1.979208,0.428619263688,1.86987852929,0.922021963632,,,,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,RM2,1,False,0.349272,0.075638693592,0.329978563992,0.162709758288,,,,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,C1,1,False,1.16424,0.25212897864,1.09992854664,0.54236586096,,,,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,C2L,1,False,0.58212,0.12606448932,0.54996427332,0.27118293048,,,,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,C4,1,False,0.58212,0.12606448932,0.54996427332,0.27118293048,,,,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,S1,1,False,1.16424,0.25212897864,1.09992854664,0.54236586096,,,,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,S2,1,False,1.16424,0.25212897864,1.09992854664,0.54236586096,,,,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1089671642,138.562499999,38.0874999996,S4,1,False,1.16424,0.25212897864,1.09992854664,0.54236586096,,,,8,419.8,0.9597,1.30969465737,1.25542852854,29,Niigata
1087902169,138.337499999,38.0791666663,W1,0,False,43.865376,10.2139650708,0.240228731664,17.0438479794,17.5461504,2316.0918528,3599852.25325,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,W2,0,False,45.6931,10.6395469488,0.25023826215,17.7540083119,18.27724,2412.59568,3749846.09714,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,C2L,0,False,1.827724,0.425581877952,0.010009530486,0.710160332476,0.7310896,96.5038272,149993.843885,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,W1,1,False,27.41586,5.93720605746,25.9014353095,12.7717880444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,W2,1,False,15.535654,3.36441676589,14.6774800087,7.23734655852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,RM2,1,False,2.741586,0.593720605746,2.59014353095,1.27717880444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,C1,1,False,9.13862,1.97906868582,8.63381176982,4.25726268148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,C2L,1,False,4.56931,0.98953434291,4.31690588491,2.12863134074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,C4,1,False,4.56931,0.98953434291,4.31690588491,2.12863134074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,S1,1,False,9.13862,1.97906868582,8.63381176982,4.25726268148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,S2,1,False,9.13862,1.97906868582,8.63381176982,4.25726268148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902169,138.337499999,38.0791666663,S4,1,False,9.13862,1.97906868582,8.63381176982,4.25726268148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089278451,138.512499999,38.2958333329,W1,0,False,1.8938784,0.440985797683,0.0103718250576,0.735864558442,0.75755136,99.99677952,155422.865306,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,W2,0,False,1.97279,0.45936020592,0.010803984435,0.76652558171,0.789116,104.163312,161898.818027,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,C2L,0,False,0.0789116,0.0183744082368,0.0004321593774,0.0306610232684,0.03156464,4.16653248,6475.95272106,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,W1,1,False,1.183674,0.256337625114,1.11828903191,0.551419267596,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,W2,1,False,0.6707486,0.145257987565,0.633697118085,0.312470918304,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,RM2,1,False,0.1183674,0.0256337625114,0.111828903191,0.0551419267596,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,C1,1,False,0.394558,0.085445875038,0.372763010638,0.183806422532,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,C2L,1,False,0.197279,0.042722937519,0.186381505319,0.091903211266,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,C4,1,False,0.197279,0.042722937519,0.186381505319,0.091903211266,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,S1,1,False,0.394558,0.085445875038,0.372763010638,0.183806422532,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,S2,1,False,0.394558,0.085445875038,0.372763010638,0.183806422532,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089278451,138.512499999,38.2958333329,S4,1,False,0.394558,0.085445875038,0.372763010638,0.183806422532,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088557540,138.420833332,38.1708333329,W1,0,False,24.263616,5.64973445837,0.132879693024,9.42760373318,9.7054464,1281.1189248,1991215.8676,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,W2,0,False,25.2746,5.8851400608,0.1384163469,9.8204205554,10.10984,1334.49888,2074183.19542,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,C2L,0,False,1.010984,0.235405602432,0.005536653876,0.392816822216,0.4043936,53.3799552,82967.3278168,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,W1,1,False,15.16476,3.28409559036,14.3270738224,7.06456410504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,W2,1,False,8.593364,1.8609875012,8.118675166,4.00325299286,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,RM2,1,False,1.516476,0.328409559036,1.43270738224,0.706456410504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,C1,1,False,5.05492,1.09469853012,4.77569127412,2.35485470168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,C2L,1,False,2.52746,0.54734926506,2.38784563706,1.17742735084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,C4,1,False,2.52746,0.54734926506,2.38784563706,1.17742735084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,S1,1,False,5.05492,1.09469853012,4.77569127412,2.35485470168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,S2,1,False,5.05492,1.09469853012,4.77569127412,2.35485470168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088557540,138.420833332,38.1708333329,S4,1,False,5.05492,1.09469853012,4.77569127412,2.35485470168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,W1,0,False,24.241392,5.64455964442,0.132757983288,9.41896862021,9.6965568,1279.9454976,1989392.03469,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,W2,0,False,25.25145,5.8797496296,0.138289565925,9.81142564605,10.10058,1333.27656,2072283.36947,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,C2L,0,False,1.010058,0.235189985184,0.005531582637,0.392457025842,0.4040232,53.3310624,82891.3347788,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,W1,1,False,15.15087,3.28108755807,14.3139510921,7.05809339298,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,W2,1,False,8.585493,1.85928294957,8.11123895217,3.99958625602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,RM2,1,False,1.515087,0.328108755807,1.43139510921,0.705809339298,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,C1,1,False,5.05029,1.09369585269,4.77131703069,2.35269779766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,C2L,1,False,2.525145,0.546847926345,2.38565851534,1.17634889883,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,C4,1,False,2.525145,0.546847926345,2.38565851534,1.17634889883,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,S1,1,False,5.05029,1.09369585269,4.77131703069,2.35269779766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,S2,1,False,5.05029,1.09369585269,4.77131703069,2.35269779766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089016300,138.479166665,38.2374999996,S4,1,False,5.05029,1.09369585269,4.77131703069,2.35269779766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,W1,0,False,24.310848,5.6607323351,0.133138359072,9.44595567955,9.7243392,1283.6127744,1995092.00494,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,W2,0,False,25.3238,5.8965961824,0.1386857907,9.8395371662,10.12952,1337.09664,2078220.83848,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,C2L,0,False,1.012952,0.235863847296,0.005547431628,0.393581486648,0.4051808,53.4838656,83128.8335391,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,W1,1,False,15.19428,3.29048847108,14.3549631671,7.07831611512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,W2,1,False,8.610092,1.86461013361,8.13447912801,4.01104579857,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,RM2,1,False,1.519428,0.329048847108,1.43549631671,0.707831611512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,C1,1,False,5.06476,1.09682949036,4.78498772236,2.35943870504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,C2L,1,False,2.53238,0.54841474518,2.39249386118,1.17971935252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,C4,1,False,2.53238,0.54841474518,2.39249386118,1.17971935252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,S1,1,False,5.06476,1.09682949036,4.78498772236,2.35943870504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,S2,1,False,5.06476,1.09682949036,4.78498772236,2.35943870504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950759,138.470833332,38.1958333329,S4,1,False,5.06476,1.09682949036,4.78498772236,2.35943870504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089606097,138.554166665,38.0124999996,W1,0,False,0.006100896,0.00142058143181,3.3411556944e-05,0.0023704970399,0.0024403584,0.3221273088,500.675617427,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,W2,0,False,0.0063551,0.0014797723248,3.480370515e-05,0.0024692677499,0.00254204,0.33554928,521.537101486,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,C2L,0,False,0.000254204,5.9190892992e-05,1.392148206e-06,9.8770709996e-05,0.0001016816,0.0134219712,20.8614840594,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,W1,1,False,0.00381306,0.00082576008666,0.00360243037866,0.00177632925324,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,W2,1,False,0.002160734,0.000467930715774,0.00204137721457,0.00100658657684,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,RM2,1,False,0.000381306,8.2576008666e-05,0.000360243037866,0.000177632925324,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,C1,1,False,0.00127102,0.00027525336222,0.00120081012622,0.00059210975108,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,C2L,1,False,0.00063551,0.00013762668111,0.00060040506311,0.00029605487554,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,C4,1,False,0.00063551,0.00013762668111,0.00060040506311,0.00029605487554,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,S1,1,False,0.00127102,0.00027525336222,0.00120081012622,0.00059210975108,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,S2,1,False,0.00127102,0.00027525336222,0.00120081012622,0.00059210975108,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1089606097,138.554166665,38.0124999996,S4,1,False,0.00127102,0.00027525336222,0.00120081012622,0.00059210975108,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088426466,138.404166665,38.1541666663,W1,0,False,24.313632,5.66138058394,0.133153605648,9.44703739997,9.7254528,1283.7597696,1995320.47645,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,W2,0,False,25.3267,5.8972714416,0.13870167255,9.8406639583,10.13068,1337.24976,2078458.82963,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,C2L,0,False,1.013068,0.235890857664,0.005548066902,0.393626558332,0.4052272,53.4899904,83138.3531854,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,W1,1,False,15.19602,3.29086528722,14.3566070512,7.07912670108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,W2,1,False,8.611078,1.86482366276,8.13541066236,4.01150513061,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,RM2,1,False,1.519602,0.329086528722,1.43566070512,0.707912670108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,C1,1,False,5.06534,1.09695509574,4.78553568374,2.35970890036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,C2L,1,False,2.53267,0.54847754787,2.39276784187,1.17985445018,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,C4,1,False,2.53267,0.54847754787,2.39276784187,1.17985445018,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,S1,1,False,5.06534,1.09695509574,4.78553568374,2.35970890036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,S2,1,False,5.06534,1.09695509574,4.78553568374,2.35970890036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088426466,138.404166665,38.1541666663,S4,1,False,5.06534,1.09695509574,4.78553568374,2.35970890036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087902182,138.337499999,38.1874999996,W1,0,False,16.387008,3.81568203878,0.089743449312,6.36715557139,6.5548032,865.2340224,1344814.8187,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,W2,0,False,17.0698,3.9746687904,0.0934827597,6.6324537202,6.82792,901.28544,1400848.76948,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,C2L,0,False,0.682792,0.158986751616,0.003739310388,0.265298148808,0.2731168,36.0514176,56033.9507794,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,W1,1,False,10.24188,2.21799177468,9.67612879068,4.77122076552,,,,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,W2,1,False,5.803732,1.25686200565,5.48313964805,2.70369176713,,,,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,RM2,1,False,1.024188,0.221799177468,0.967612879068,0.477122076552,,,,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,C1,1,False,3.41396,0.73933059156,3.22537626356,1.59040692184,,,,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,C2L,1,False,1.70698,0.36966529578,1.61268813178,0.79520346092,,,,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,C4,1,False,1.70698,0.36966529578,1.61268813178,0.79520346092,,,,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,S1,1,False,3.41396,0.73933059156,3.22537626356,1.59040692184,,,,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,S2,1,False,3.41396,0.73933059156,3.22537626356,1.59040692184,,,,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1087902182,138.337499999,38.1874999996,S4,1,False,3.41396,0.73933059156,3.22537626356,1.59040692184,,,,8,474.1,0.8652,1.23691860223,1.15857947252,29,Niigata
1088098792,138.362499999,38.2041666663,W1,0,False,16.383264,3.81481025587,0.089722945296,6.36570084394,6.5533056,865.0363392,1344507.56392,8,426.6,0.9467,1.29984090564,1.24218487886,29,Niigata
