grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1142035628,145.220833332,44.1041666663,W1,0,True,4.3262,0.8508164492,4.0558730668,2.106275363,1.73048,228.42336,355033.564924,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,W2,0,True,3.24465,0.6381123369,3.0419048001,1.57970652225,1.29786,171.31752,266275.173693,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,C2L,0,True,3.24465,0.6381123369,3.0419048001,1.57970652225,1.29786,171.31752,266275.173693,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,W1,1,True,0.43262,0.24680365332,0.0246636662,0.05389882794,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,W2,1,True,0.86524,0.49360730664,0.0493273324,0.10779765588,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,RM2,1,True,0.324465,0.18510273999,0.01849774965,0.040424120955,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,C1,1,True,1.08155,0.6170091333,0.0616591655,0.13474706985,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,C2,1,True,1.08155,0.6170091333,0.0616591655,0.13474706985,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,C2L,1,True,1.08155,0.6170091333,0.0616591655,0.13474706985,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,C4,1,True,0.540775,0.30850456665,0.03082958275,0.067373534925,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,S1,1,True,2.1631,1.2340182666,0.123318331,0.2694941397,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,S2,1,True,1.08155,0.6170091333,0.0616591655,0.13474706985,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142035628,145.220833332,44.1041666663,S4,1,True,2.1631,1.2340182666,0.123318331,0.2694941397,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,W1,0,True,4.32436,0.85045458376,4.05414804104,2.1053795314,1.729744,228.326208,354882.563639,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,W2,0,True,3.24327,0.63784093782,3.04061103078,1.57903464855,1.297308,171.244656,266161.922729,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,C2L,0,True,3.24327,0.63784093782,3.04061103078,1.57903464855,1.297308,171.244656,266161.922729,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,W1,1,True,0.432436,0.246698683896,0.02465317636,0.053875903932,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,W2,1,True,0.864872,0.493397367792,0.04930635272,0.107751807864,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,RM2,1,True,0.324327,0.185024012922,0.01848988227,0.040406927949,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,C1,1,True,1.08109,0.61674670974,0.0616329409,0.13468975983,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,C2,1,True,1.08109,0.61674670974,0.0616329409,0.13468975983,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,C2L,1,True,1.08109,0.61674670974,0.0616329409,0.13468975983,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,C4,1,True,0.540545,0.30837335487,0.03081647045,0.067344879915,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,S1,1,True,2.16218,1.23349341948,0.1232658818,0.26937951966,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,S2,1,True,1.08109,0.61674670974,0.0616329409,0.13468975983,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141183650,145.112499999,44.0208333329,S4,1,True,2.16218,1.23349341948,0.1232658818,0.26937951966,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1143018684,145.345833332,44.2374999996,W1,0,True,3.427688,0.674109688208,3.21350548763,1.66882131812,1.3710752,180.9819264,281296.354789,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,W2,0,True,2.570766,0.505582266156,2.41012911572,1.25161598859,1.0283064,135.7364448,210972.266092,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,C2L,0,True,2.570766,0.505582266156,2.41012911572,1.25161598859,1.0283064,135.7364448,210972.266092,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,W1,1,True,0.3427688,0.195544801637,0.019541249288,0.0427045364856,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,W2,1,True,0.6855376,0.391089603274,0.039082498576,0.0854090729712,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,RM2,1,True,0.2570766,0.146658601228,0.014655936966,0.0320284023642,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,C1,1,True,0.856922,0.488862004092,0.04885312322,0.106761341214,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,C2,1,True,0.856922,0.488862004092,0.04885312322,0.106761341214,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,C2L,1,True,0.856922,0.488862004092,0.04885312322,0.106761341214,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,C4,1,True,0.428461,0.244431002046,0.02442656161,0.053380670607,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,S1,1,True,1.713844,0.977724008184,0.09770624644,0.213522682428,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,S2,1,True,0.856922,0.488862004092,0.04885312322,0.106761341214,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1143018684,145.345833332,44.2374999996,S4,1,True,1.713844,0.977724008184,0.09770624644,0.213522682428,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1142756544,145.312499999,44.2708333329,W1,0,True,4.64068,0.91266397288,4.35070246952,2.2593846682,1.856272,245.027904,380841.654124,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,W2,0,True,3.48051,0.68449797966,3.26302685214,1.69453850115,1.392204,183.770928,285631.240593,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,C2L,0,True,3.48051,0.68449797966,3.26302685214,1.69453850115,1.392204,183.770928,285631.240593,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,W1,1,True,0.464068,0.264744297048,0.02645651668,0.057816839916,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,W2,1,True,0.928136,0.529488594096,0.05291303336,0.115633679832,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,RM2,1,True,0.348051,0.198558222786,0.01984238751,0.043362629937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,C1,1,True,1.16017,0.66186074262,0.0661412917,0.14454209979,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,C2,1,True,1.16017,0.66186074262,0.0661412917,0.14454209979,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,C2L,1,True,1.16017,0.66186074262,0.0661412917,0.14454209979,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,C4,1,True,0.580085,0.33093037131,0.03307064585,0.072271049895,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,S1,1,True,2.32034,1.32372148524,0.1322825834,0.28908419958,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,S2,1,True,1.16017,0.66186074262,0.0661412917,0.14454209979,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142756544,145.312499999,44.2708333329,S4,1,True,2.32034,1.32372148524,0.1322825834,0.28908419958,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,W1,0,True,4.32056,0.84970725296,4.05058548784,2.1035294444,1.728224,228.125568,354570.713159,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,W2,0,True,3.24042,0.63728043972,3.03793911588,1.5776470833,1.296168,171.094176,265928.034869,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,C2L,0,True,3.24042,0.63728043972,3.03793911588,1.5776470833,1.296168,171.094176,265928.034869,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,W1,1,True,0.432056,0.246481899216,0.02463151256,0.053828560872,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,W2,1,True,0.864112,0.492963798432,0.04926302512,0.107657121744,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,RM2,1,True,0.324042,0.184861424412,0.01847363442,0.040371420654,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,C1,1,True,1.08014,0.61620474804,0.0615787814,0.13457140218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,C2,1,True,1.08014,0.61620474804,0.0615787814,0.13457140218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,C2L,1,True,1.08014,0.61620474804,0.0615787814,0.13457140218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,C4,1,True,0.54007,0.30810237402,0.0307893907,0.06728570109,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,S1,1,True,2.16028,1.23240949608,0.1231575628,0.26914280436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,S2,1,True,1.08014,0.61620474804,0.0615787814,0.13457140218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141118117,145.104166665,44.0458333329,S4,1,True,2.16028,1.23240949608,0.1231575628,0.26914280436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,W1,0,True,4.62224,0.90903745184,4.33341471136,2.2504068776,1.848896,244.054272,379328.358637,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,W2,0,True,3.46668,0.68177808888,3.25006103352,1.6878051582,1.386672,183.040704,284496.268978,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,C2L,0,True,3.46668,0.68177808888,3.25006103352,1.6878051582,1.386672,183.040704,284496.268978,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,W1,1,True,0.462224,0.263692320864,0.02635139024,0.057587101488,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,W2,1,True,0.924448,0.527384641728,0.05270278048,0.115174202976,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,RM2,1,True,0.346668,0.197769240648,0.01976354268,0.043190326116,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,C1,1,True,1.15556,0.65923080216,0.0658784756,0.14396775372,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,C2,1,True,1.15556,0.65923080216,0.0658784756,0.14396775372,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,C2L,1,True,1.15556,0.65923080216,0.0658784756,0.14396775372,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,C4,1,True,0.57778,0.32961540108,0.0329392378,0.07198387686,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,S1,1,True,2.31112,1.31846160432,0.1317569512,0.28793550744,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,S2,1,True,1.15556,0.65923080216,0.0658784756,0.14396775372,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141707952,145.179166665,44.1374999996,S4,1,True,2.31112,1.31846160432,0.1317569512,0.28793550744,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,W1,0,True,4.64068,0.91266397288,4.35070246952,2.2593846682,1.856272,245.027904,380841.654124,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,W2,0,True,3.48051,0.68449797966,3.26302685214,1.69453850115,1.392204,183.770928,285631.240593,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,C2L,0,True,3.48051,0.68449797966,3.26302685214,1.69453850115,1.392204,183.770928,285631.240593,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,W1,1,True,0.464068,0.264744297048,0.02645651668,0.057816839916,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,W2,1,True,0.928136,0.529488594096,0.05291303336,0.115633679832,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,RM2,1,True,0.348051,0.198558222786,0.01984238751,0.043362629937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,C1,1,True,1.16017,0.66186074262,0.0661412917,0.14454209979,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,C2,1,True,1.16017,0.66186074262,0.0661412917,0.14454209979,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,C2L,1,True,1.16017,0.66186074262,0.0661412917,0.14454209979,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,C4,1,True,0.580085,0.33093037131,0.03307064585,0.072271049895,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,S1,1,True,2.32034,1.32372148524,0.1322825834,0.28908419958,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,S2,1,True,1.16017,0.66186074262,0.0661412917,0.14454209979,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559936,145.287499999,44.2708333329,S4,1,True,2.32034,1.32372148524,0.1322825834,0.28908419958,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142232236,145.245833332,44.1041666663,W1,0,True,2.609432,0.513186553712,2.44637903205,1.27044111068,1.0437728,137.7780096,214145.426792,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,W2,0,True,1.957074,0.384889915284,1.83478427404,0.95283083301,0.7828296,103.3335072,160609.070094,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,C2L,0,True,1.957074,0.384889915284,1.83478427404,0.95283083301,0.7828296,103.3335072,160609.070094,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,W1,1,True,0.2609432,0.148864442395,0.014876371832,0.0325101304584,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,W2,1,True,0.5218864,0.29772888479,0.029752743664,0.0650202609168,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,RM2,1,True,0.1957074,0.111648331796,0.011157278874,0.0243825978438,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,C1,1,True,0.652358,0.372161105988,0.03719092958,0.081275326146,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,C2,1,True,0.652358,0.372161105988,0.03719092958,0.081275326146,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,C2L,1,True,0.652358,0.372161105988,0.03719092958,0.081275326146,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,C4,1,True,0.326179,0.186080552994,0.01859546479,0.040637663073,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,S1,1,True,1.304716,0.744322211976,0.07438185916,0.162550652292,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,S2,1,True,0.652358,0.372161105988,0.03719092958,0.081275326146,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232236,145.245833332,44.1041666663,S4,1,True,1.304716,0.744322211976,0.07438185916,0.162550652292,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1142232241,145.245833332,44.1458333329,W1,0,True,4.31524,0.84866098984,4.04559791336,2.1009393226,1.726096,227.844672,354134.122487,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,W2,0,True,3.23643,0.63649574238,3.03419843502,1.57570449195,1.294572,170.883504,265600.591865,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,C2L,0,True,3.23643,0.63649574238,3.03419843502,1.57570449195,1.294572,170.883504,265600.591865,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,W1,1,True,0.431524,0.246178400664,0.02460118324,0.053762280588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,W2,1,True,0.863048,0.492356801328,0.04920236648,0.107524561176,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,RM2,1,True,0.323643,0.184633800498,0.01845088743,0.040321710441,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,C1,1,True,1.07881,0.61544600166,0.0615029581,0.13440570147,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,C2,1,True,1.07881,0.61544600166,0.0615029581,0.13440570147,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,C2L,1,True,1.07881,0.61544600166,0.0615029581,0.13440570147,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,C4,1,True,0.539405,0.30772300083,0.03075147905,0.067202850735,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,S1,1,True,2.15762,1.23089200332,0.1230059162,0.26881140294,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,S2,1,True,1.07881,0.61544600166,0.0615029581,0.13440570147,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142232241,145.245833332,44.1458333329,S4,1,True,2.15762,1.23089200332,0.1230059162,0.26881140294,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142559928,145.287499999,44.2041666663,W1,0,True,4.309,0.847433794,4.039747826,2.097901285,1.7236,227.5152,353622.031172,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142559928,145.287499999,44.2041666663,W2,0,True,3.23175,0.6355753455,3.0298108695,1.57342596375,1.2927,170.6364,265216.523379,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142559928,145.287499999,44.2041666663,C2L,0,True,3.23175,0.6355753455,3.0298108695,1.57342596375,1.2927,170.6364,265216.523379,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142559928,145.287499999,44.2041666663,W1,1,True,0.4309,0.2458224174,0.024565609,0.0536845383,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142559928,145.287499999,44.2041666663,W2,1,True,0.8618,0.4916448348,0.049131218,0.1073690766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
