grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1037635652,131.945833332,34.7041666663,C2L,0,False,1.438058,0.334848929184,0.007875524637,0.558755997842,0.5752232,75.9294624,118015.54674,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635652,131.945833332,34.7041666663,W1,1,False,21.57087,4.67140917807,20.3793167121,10.048876073,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635652,131.945833332,34.7041666663,W2,1,False,12.223493,2.64713186757,11.5482794702,5.69436310802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635652,131.945833332,34.7041666663,RM2,1,False,2.157087,0.467140917807,2.03793167121,1.0048876073,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635652,131.945833332,34.7041666663,C1,1,False,7.19029,1.55713639269,6.79310557069,3.34962535766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635652,131.945833332,34.7041666663,C2L,1,False,3.595145,0.778568196345,3.39655278534,1.67481267883,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635652,131.945833332,34.7041666663,C4,1,False,3.595145,0.778568196345,3.39655278534,1.67481267883,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635652,131.945833332,34.7041666663,S1,1,False,7.19029,1.55713639269,6.79310557069,3.34962535766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635652,131.945833332,34.7041666663,S2,1,False,7.19029,1.55713639269,6.79310557069,3.34962535766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635652,131.945833332,34.7041666663,S4,1,False,7.19029,1.55713639269,6.79310557069,3.34962535766,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037963337,131.987499999,34.745833333,W1,0,False,21.348,4.970839104,0.116912322,8.294744052,8.5392,1127.1744,1751943.17045,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,W2,0,False,22.2375,5.1779574,0.12178366875,8.6403583875,8.895,1174.14,1824940.80255,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,C2L,0,False,0.8895,0.207118296,0.00487134675,0.3456143355,0.3558,46.9656,72997.6321021,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,W1,1,False,13.3425,2.8894651425,12.6054736425,6.215656995,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,W2,1,False,7.56075,1.63736358075,7.14310173075,3.5222056305,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,RM2,1,False,1.33425,0.28894651425,1.26054736425,0.6215656995,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,C1,1,False,4.4475,0.9631550475,4.2018245475,2.071885665,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,C2L,1,False,2.22375,0.48157752375,2.10091227375,1.0359428325,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,C4,1,False,2.22375,0.48157752375,2.10091227375,1.0359428325,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,S1,1,False,4.4475,0.9631550475,4.2018245475,2.071885665,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,S2,1,False,4.4475,0.9631550475,4.2018245475,2.071885665,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963337,131.987499999,34.745833333,S4,1,False,4.4475,0.9631550475,4.2018245475,2.071885665,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,W1,0,False,6.89712,1.60598059776,0.03777207768,2.67986907888,2.758848,364.167936,566018.469167,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,W2,0,False,7.1845,1.672896456,0.03934591425,2.7915302905,2.8738,379.3416,589602.572049,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,C2L,0,False,0.28738,0.06691585824,0.00157383657,0.11166121162,0.114952,15.173664,23584.1028819,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,W1,1,False,4.3107,0.9335295027,4.0725812427,2.0081568378,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,W2,1,False,2.44273,0.52900005153,2.30779603753,1.13795554142,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,RM2,1,False,0.43107,0.09335295027,0.40725812427,0.20081568378,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,C1,1,False,1.4369,0.3111765009,1.3575270809,0.6693856126,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,C2L,1,False,0.71845,0.15558825045,0.67876354045,0.3346928063,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,C4,1,False,0.71845,0.15558825045,0.67876354045,0.3346928063,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,S1,1,False,1.4369,0.3111765009,1.3575270809,0.6693856126,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,S2,1,False,1.4369,0.3111765009,1.3575270809,0.6693856126,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037635648,131.945833332,34.670833333,S4,1,False,1.4369,0.3111765009,1.3575270809,0.6693856126,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037504590,131.929166665,34.7874999996,W1,0,False,1.5022848,0.34980401111,0.0082272627072,0.583711256755,0.60091392,79.32063744,123286.377901,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,W2,0,False,1.56488,0.36437917824,0.00857006532,0.60803255912,0.625952,82.625664,128423.310314,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,C2L,0,False,0.0625952,0.0145751671296,0.0003428026128,0.0243213023648,0.02503808,3.30502656,5136.93241254,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,W1,1,False,0.938928,0.203335186608,0.887062556208,0.437403364512,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,W2,1,False,0.5320592,0.115223272411,0.502668781851,0.247861906557,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,RM2,1,False,0.0938928,0.0203335186608,0.0887062556208,0.0437403364512,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,C1,1,False,0.312976,0.067778395536,0.295687518736,0.145801121504,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,C2L,1,False,0.156488,0.033889197768,0.147843759368,0.072900560752,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,C4,1,False,0.156488,0.033889197768,0.147843759368,0.072900560752,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,S1,1,False,0.312976,0.067778395536,0.295687518736,0.145801121504,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,S2,1,False,0.312976,0.067778395536,0.295687518736,0.145801121504,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504590,131.929166665,34.7874999996,S4,1,False,0.312976,0.067778395536,0.295687518736,0.145801121504,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037701184,131.954166665,34.670833333,W1,0,False,6.89712,1.60598059776,0.03777207768,2.67986907888,2.758848,364.167936,566018.469167,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,W2,0,False,7.1845,1.672896456,0.03934591425,2.7915302905,2.8738,379.3416,589602.572049,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,C2L,0,False,0.28738,0.06691585824,0.00157383657,0.11166121162,0.114952,15.173664,23584.1028819,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,W1,1,False,4.3107,0.9335295027,4.0725812427,2.0081568378,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,W2,1,False,2.44273,0.52900005153,2.30779603753,1.13795554142,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,RM2,1,False,0.43107,0.09335295027,0.40725812427,0.20081568378,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,C1,1,False,1.4369,0.3111765009,1.3575270809,0.6693856126,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,C2L,1,False,0.71845,0.15558825045,0.67876354045,0.3346928063,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,C4,1,False,0.71845,0.15558825045,0.67876354045,0.3346928063,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,S1,1,False,1.4369,0.3111765009,1.3575270809,0.6693856126,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,S2,1,False,1.4369,0.3111765009,1.3575270809,0.6693856126,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037701184,131.954166665,34.670833333,S4,1,False,1.4369,0.3111765009,1.3575270809,0.6693856126,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1036128321,131.754166665,34.6791666663,W1,0,False,15.889056,3.69973491149,0.087016415184,6.17367681974,6.3556224,838.9421568,1303949.9318,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,W2,0,False,16.5511,3.8538905328,0.09064209915,6.4309133539,6.62044,873.89808,1358281.17896,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,C2L,0,False,0.662044,0.154155621312,0.003625683966,0.257236534156,0.2648176,34.9559232,54331.2471584,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,W1,1,False,9.93066,2.15059366026,9.38210027226,4.62623768364,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,W2,1,False,5.627374,1.21866974081,5.31652348761,2.6215346874,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,RM2,1,False,0.993066,0.215059366026,0.938210027226,0.462623768364,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,C1,1,False,3.31022,0.71686455342,3.12736675742,1.54207922788,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,C2L,1,False,1.65511,0.35843227671,1.56368337871,0.77103961394,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,C4,1,False,1.65511,0.35843227671,1.56368337871,0.77103961394,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,S1,1,False,3.31022,0.71686455342,3.12736675742,1.54207922788,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,S2,1,False,3.31022,0.71686455342,3.12736675742,1.54207922788,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036128321,131.754166665,34.6791666663,S4,1,False,3.31022,0.71686455342,3.12736675742,1.54207922788,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1037504584,131.929166665,34.7374999996,W1,0,False,56.21952,13.090602793,0.30788620128,21.8440382765,22.487808,2968.390656,4613706.39451,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,W2,0,False,58.562,13.636044576,0.320714793,22.754206538,23.4248,3092.0736,4805944.16095,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,C2L,0,False,2.34248,0.54544178304,0.01282859172,0.91016826152,0.936992,123.682944,192237.766438,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,W1,1,False,35.1372,7.6093471692,33.1962562092,16.3688051688,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,W2,1,False,19.91108,4.31196339588,18.8112118519,9.27565626232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,RM2,1,False,3.51372,0.76093471692,3.31962562092,1.63688051688,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,C1,1,False,11.7124,2.5364490564,11.0654187364,5.4562683896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,C2L,1,False,5.8562,1.2682245282,5.5327093682,2.7281341948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,C4,1,False,5.8562,1.2682245282,5.5327093682,2.7281341948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,S1,1,False,11.7124,2.5364490564,11.0654187364,5.4562683896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,S2,1,False,11.7124,2.5364490564,11.0654187364,5.4562683896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504584,131.929166665,34.7374999996,S4,1,False,11.7124,2.5364490564,11.0654187364,5.4562683896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037897807,131.979166665,34.795833333,W1,0,False,21.325296,4.96555252301,0.116787983544,8.2859224355,8.5301184,1125.9756288,1750079.9459,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,W2,0,False,22.21385,5.1724505448,0.121654149525,8.63116920365,8.88554,1172.89128,1822999.94364,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,C2L,0,False,0.888554,0.206898021792,0.004866165981,0.345246768146,0.3554216,46.9156512,72919.9977457,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,W1,1,False,13.32831,2.88639214191,12.5920674839,6.20904652674,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,W2,1,False,7.552709,1.63562221375,7.13550490755,3.51845969849,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,RM2,1,False,1.332831,0.288639214191,1.25920674839,0.620904652674,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,C1,1,False,4.44277,0.96213071397,4.19735582797,2.06968217558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,C2L,1,False,2.221385,0.481065356985,2.09867791399,1.03484108779,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,C4,1,False,2.221385,0.481065356985,2.09867791399,1.03484108779,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,S1,1,False,4.44277,0.96213071397,4.19735582797,2.06968217558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,S2,1,False,4.44277,0.96213071397,4.19735582797,2.06968217558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897807,131.979166665,34.795833333,S4,1,False,4.44277,0.96213071397,4.19735582797,2.06968217558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,W1,0,False,9.082512,2.11484475418,0.049740376968,3.52900095509,3.6330048,479.5566336,745364.665024,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,W2,0,False,9.46095,2.2029632856,0.051812892675,3.67604266155,3.78438,499.53816,776421.526066,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,C2L,0,False,0.378438,0.088118531424,0.002072515707,0.147041706462,0.1513752,19.9815264,31056.8610427,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,W1,1,False,5.67657,1.22932367577,5.36300194977,2.64445284078,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,W2,1,False,3.216723,0.696616749603,3.0390344382,1.49852327644,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,RM2,1,False,0.567657,0.122932367577,0.536300194977,0.264445284078,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,C1,1,False,1.89219,0.40977455859,1.78766731659,0.88148428026,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,C2L,1,False,0.946095,0.204887279295,0.893833658295,0.44074214013,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,C4,1,False,0.946095,0.204887279295,0.893833658295,0.44074214013,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,S1,1,False,1.89219,0.40977455859,1.78766731659,0.88148428026,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,S2,1,False,1.89219,0.40977455859,1.78766731659,0.88148428026,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669569,131.695833332,34.6791666663,S4,1,False,1.89219,0.40977455859,1.78766731659,0.88148428026,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037439050,131.920833332,34.7541666663,W1,0,False,32.708352,7.6160743465,0.179127289728,12.7087974612,13.0833408,1727.0009856,2684240.86111,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,W2,0,False,34.0712,7.9334107776,0.1865909268,13.2383306888,13.62848,1798.95936,2796084.23033,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,C2L,0,False,1.362848,0.317336431104,0.007463637072,0.529533227552,0.5451392,71.9583744,111843.369213,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,W1,1,False,20.44272,4.42709588592,19.3134845899,9.52332288288,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,W2,1,False,11.584208,2.50868766869,10.9443079343,5.39654963363,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,RM2,1,False,2.044272,0.442709588592,1.93134845899,0.952332288288,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,C1,1,False,6.81424,1.47569862864,6.43782819664,3.17444096096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,C2L,1,False,3.40712,0.73784931432,3.21891409832,1.58722048048,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,C4,1,False,3.40712,0.73784931432,3.21891409832,1.58722048048,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,S1,1,False,6.81424,1.47569862864,6.43782819664,3.17444096096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,S2,1,False,6.81424,1.47569862864,6.43782819664,3.17444096096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037439050,131.920833332,34.7541666663,S4,1,False,6.81424,1.47569862864,6.43782819664,3.17444096096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
