grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1075450243,136.754166665,37.3624999996,W2,0,False,5.84805,1.3617067464,0.032026845825,2.27225397945,2.33922,308.77704,479925.578881,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,C2L,0,False,0.233922,0.054468269856,0.001281073833,0.090890159178,0.0935688,12.3510816,19197.0231552,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,W1,1,False,3.50883,0.75987573363,3.31500573963,1.63460249082,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,W2,1,False,1.988337,0.430596249057,1.87850325246,0.926274744798,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,RM2,1,False,0.350883,0.075987573363,0.331500573963,0.163460249082,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,C1,1,False,1.16961,0.25329191121,1.10500191321,0.54486749694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,C2L,1,False,0.584805,0.126645955605,0.552500956605,0.27243374847,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,C4,1,False,0.584805,0.126645955605,0.552500956605,0.27243374847,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,S1,1,False,1.16961,0.25329191121,1.10500191321,0.54486749694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,S2,1,False,1.16961,0.25329191121,1.10500191321,0.54486749694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450243,136.754166665,37.3624999996,S4,1,False,1.16961,0.25329191121,1.10500191321,0.54486749694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,W1,0,False,32.35008,7.53265142784,0.17716521312,12.5695912339,12.940032,1708.084224,2654838.94133,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,W2,0,False,33.698,7.846511904,0.184547097,13.093324202,13.4792,1779.2544,2765457.23055,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,C2L,0,False,1.34792,0.31386047616,0.00738188388,0.52373296808,0.539168,71.170176,110618.289222,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,W1,1,False,20.2188,4.3786035468,19.1019337068,9.4190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,W2,1,False,11.45732,2.48120867652,10.8244291005,5.33743835128,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,RM2,1,False,2.02188,0.43786035468,1.91019337068,0.94190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,C1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,C2L,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,C4,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,S1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,S2,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023106,136.954166665,37.3541666663,S4,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,W1,0,False,32.338848,7.5300360791,0.177103701072,12.5652270516,12.9355392,1707.4911744,2653917.17696,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,W2,0,False,33.6863,7.8437875824,0.18448302195,13.0887781787,13.47452,1778.63664,2764497.05934,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,C2L,0,False,1.347452,0.313751503296,0.007379320878,0.523551127148,0.5389808,71.1454656,110579.882373,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,W1,1,False,20.21178,4.37708328858,19.0953014846,9.41573856012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,W2,1,False,11.453342,2.48034719686,10.8206708413,5.33558518407,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,RM2,1,False,2.021178,0.437708328858,1.90953014846,0.941573856012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,C1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,C2L,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,C4,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,S1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,S2,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498817,136.887499999,37.345833333,S4,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285250,136.987499999,37.3541666663,W1,0,False,14.220144,3.31113209011,0.077876618616,5.52522273106,5.6880576,750.8236032,1166989.14014,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,W2,0,False,14.81265,3.4490959272,0.081121477725,5.75544034485,5.92506,782.10792,1215613.68764,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,C2L,0,False,0.592506,0.137963837088,0.003244859109,0.230217613794,0.2370024,31.2843168,48624.5475056,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,W1,1,False,8.88759,1.92470537799,8.39664841599,4.14031935186,,,,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,W2,1,False,5.036301,1.09066638086,4.75810076906,2.34618096605,,,,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,RM2,1,False,0.888759,0.192470537799,0.839664841599,0.414031935186,,,,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,C1,1,False,2.96253,0.64156845933,2.79888280533,1.38010645062,,,,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,C2L,1,False,1.481265,0.320784229665,1.39944140266,0.69005322531,,,,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,C4,1,False,1.481265,0.320784229665,1.39944140266,0.69005322531,,,,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,S1,1,False,2.96253,0.64156845933,2.79888280533,1.38010645062,,,,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,S2,1,False,2.96253,0.64156845933,2.79888280533,1.38010645062,,,,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1077285250,136.987499999,37.3541666663,S4,1,False,2.96253,0.64156845933,2.79888280533,1.38010645062,,,,3,399.5,1.0011,1.34056263928,1.29717605351,15,Ishikawa
1076367747,136.870833332,37.3624999996,W1,0,False,32.331696,7.52837075021,0.177064533144,12.5624481491,12.9326784,1707.1135488,2653330.24153,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,W2,0,False,33.67885,7.8420528648,0.184442222025,13.0858834886,13.47154,1778.24328,2763885.66826,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,C2L,0,False,1.347154,0.313682114592,0.007377688881,0.523435339546,0.5388616,71.1297312,110555.426731,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,W1,1,False,20.20731,4.37611526091,19.0910784029,9.41365619274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,W2,1,False,11.450809,2.47979864785,10.8182777616,5.33440517589,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,RM2,1,False,2.020731,0.437611526091,1.90910784029,0.941365619274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,C1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,C2L,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,C4,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,S1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,S2,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367747,136.870833332,37.3624999996,S4,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,W1,0,False,32.35008,7.53265142784,0.17716521312,12.5695912339,12.940032,1708.084224,2654838.94133,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,W2,0,False,33.698,7.846511904,0.184547097,13.093324202,13.4792,1779.2544,2765457.23055,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,C2L,0,False,1.34792,0.31386047616,0.00738188388,0.52373296808,0.539168,71.170176,110618.289222,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,W1,1,False,20.2188,4.3786035468,19.1019337068,9.4190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,W2,1,False,11.45732,2.48120867652,10.8244291005,5.33743835128,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,RM2,1,False,2.02188,0.43786035468,1.91019337068,0.94190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,C1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,C2L,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,C4,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,S1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,S2,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974530,136.820833332,37.3541666663,S4,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219715,136.979166665,37.3624999996,W1,0,False,14.21208,3.30925440384,0.07783245612,5.52208947192,5.684832,750.397824,1166327.36059,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,W2,0,False,14.80425,3.447140004,0.081075475125,5.75217653325,5.9217,781.6644,1214924.33395,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,C2L,0,False,0.59217,0.13788560016,0.003243019005,0.23008706133,0.236868,31.266576,48596.9733579,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,W1,1,False,8.88255,1.92361391055,8.39188682055,4.1379714477,,,,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,W2,1,False,5.033445,1.09004788264,4.75540253165,2.34485048703,,,,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,RM2,1,False,0.888255,0.192361391055,0.839188682055,0.41379714477,,,,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,C1,1,False,2.96085,0.64120463685,2.79729560685,1.3793238159,,,,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,C2L,1,False,1.480425,0.320602318425,1.39864780343,0.68966190795,,,,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,C4,1,False,1.480425,0.320602318425,1.39864780343,0.68966190795,,,,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,S1,1,False,2.96085,0.64120463685,2.79729560685,1.3793238159,,,,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,S2,1,False,2.96085,0.64120463685,2.79729560685,1.3793238159,,,,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219715,136.979166665,37.3624999996,S4,1,False,2.96085,0.64120463685,2.79729560685,1.3793238159,,,,3,490.6,0.8403,1.21718909947,1.13271283351,15,Ishikawa
1077219721,136.979166665,37.4124999996,W1,0,False,31.253184,7.27724138803,0.171158062176,12.14339339,12.5012736,1650.1681152,2564821.16655,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,W2,0,False,32.5554,7.5804597792,0.1782896481,12.6493681146,13.02216,1718.92512,2671688.71516,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,C2L,0,False,1.302216,0.303218391168,0.007131585924,0.505974724584,0.5208864,68.7570048,106867.548606,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,W1,1,False,19.53324,4.23013798764,18.4542433556,9.09963798696,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,W2,1,False,11.068836,2.397078193,10.4574045682,5.15646152594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,RM2,1,False,1.953324,0.423013798764,1.84542433556,0.909963798696,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,C1,1,False,6.51108,1.41004599588,6.15141445188,3.03321266232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,C2L,1,False,3.25554,0.70502299794,3.07570722594,1.51660633116,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,C4,1,False,3.25554,0.70502299794,3.07570722594,1.51660633116,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,S1,1,False,6.51108,1.41004599588,6.15141445188,3.03321266232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,S2,1,False,6.51108,1.41004599588,6.15141445188,3.03321266232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077219721,136.979166665,37.4124999996,S4,1,False,6.51108,1.41004599588,6.15141445188,3.03321266232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,W1,0,False,32.34288,7.53097492224,0.17712578232,12.5667936811,12.937152,1707.704064,2654248.06674,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,W2,0,False,33.6905,7.844765544,0.18450602325,13.0904100845,13.4762,1778.8584,2764841.73618,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,C2L,0,False,1.34762,0.31379062176,0.00738024093,0.52361640338,0.539048,71.154336,110593.669447,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,W1,1,False,20.2143,4.3776290223,19.0976822823,9.4169125122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,W2,1,False,11.45477,2.48065644597,10.82201996,5.33625042358,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,RM2,1,False,2.02143,0.43776290223,1.90976822823,0.94169125122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,C1,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,C2L,1,False,3.36905,0.72960483705,3.18294704705,1.5694854187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,C4,1,False,3.36905,0.72960483705,3.18294704705,1.5694854187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,S1,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,S2,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075974532,136.820833332,37.370833333,S4,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,W1,0,False,32.35008,7.53265142784,0.17716521312,12.5695912339,12.940032,1708.084224,2654838.94133,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,W2,0,False,33.698,7.846511904,0.184547097,13.093324202,13.4792,1779.2544,2765457.23055,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,C2L,0,False,1.34792,0.31386047616,0.00738188388,0.52373296808,0.539168,71.170176,110618.289222,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,W1,1,False,20.2188,4.3786035468,19.1019337068,9.4190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,W2,1,False,11.45732,2.48120867652,10.8244291005,5.33743835128,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,RM2,1,False,2.02188,0.43786035468,1.91019337068,0.94190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,C1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,C2L,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,C4,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,S1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,S2,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957570,136.945833332,37.3541666663,S4,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
