grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1117590850,142.112499999,45.3541666663,C2L,0,False,0.0611594,0.0142408439712,0.0003349394541,0.0237634237106,0.02446376,3.22921632,5019.10217064,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590850,142.112499999,45.3541666663,W1,1,False,0.917391,0.198671112351,0.866715238551,0.427370266914,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590850,142.112499999,45.3541666663,W2,1,False,0.5198549,0.112580296999,0.491138635179,0.242176484585,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590850,142.112499999,45.3541666663,RM2,1,False,0.0917391,0.0198671112351,0.0866715238551,0.0427370266914,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590850,142.112499999,45.3541666663,C1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590850,142.112499999,45.3541666663,C2L,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590850,142.112499999,45.3541666663,C4,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590850,142.112499999,45.3541666663,S1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590850,142.112499999,45.3541666663,S2,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590850,142.112499999,45.3541666663,S4,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117394246,142.087499999,45.3874999996,W1,0,False,0.01425696,0.00331970462208,7.807824144e-05,0.00553952755104,0.005702784,0.752767488,1170.01047889,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,W2,0,False,0.014851,0.003458025648,8.13315015e-05,0.005770341199,0.0059404,0.7841328,1218.76091551,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,C2L,0,False,0.00059404,0.00013832102592,3.25326006e-06,0.00023081364796,0.000237616,0.031365312,48.7504366205,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,W1,1,False,0.0089106,0.0019296884466,0.0084183873666,0.0041510386524,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,W2,1,False,0.00504934,0.00109349011974,0.00477041950774,0.00235225523636,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,RM2,1,False,0.00089106,0.00019296884466,0.00084183873666,0.00041510386524,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,C1,1,False,0.0029702,0.0006432294822,0.0028061291222,0.0013836795508,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,C2L,1,False,0.0014851,0.0003216147411,0.0014030645611,0.0006918397754,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,C4,1,False,0.0014851,0.0003216147411,0.0014030645611,0.0006918397754,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,S1,1,False,0.0029702,0.0006432294822,0.0028061291222,0.0013836795508,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,S2,1,False,0.0029702,0.0006432294822,0.0028061291222,0.0013836795508,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394246,142.087499999,45.3874999996,S4,1,False,0.0029702,0.0006432294822,0.0028061291222,0.0013836795508,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116804428,142.012499999,45.4374999996,W1,0,False,16.85736,3.92520256128,0.09231933204,6.54991037064,6.742944,890.068608,1383414.68633,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,W2,0,False,17.55975,4.088752668,0.096165970875,6.82282330275,7.0239,927.1548,1441056.96493,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,C2L,0,False,0.70239,0.16355010672,0.003846638835,0.27291293211,0.280956,37.086192,57642.2785972,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,W1,1,False,10.53585,2.28165421185,9.95386018185,4.9081678659,,,,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,W2,1,False,5.970315,1.29293738672,5.64052076971,2.78129512401,,,,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,RM2,1,False,1.053585,0.228165421185,0.995386018185,0.49081678659,,,,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,C1,1,False,3.51195,0.76055140395,3.31795339395,1.6360559553,,,,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,C2L,1,False,1.755975,0.380275701975,1.65897669697,0.81802797765,,,,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,C4,1,False,1.755975,0.380275701975,1.65897669697,0.81802797765,,,,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,S1,1,False,3.51195,0.76055140395,3.31795339395,1.6360559553,,,,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,S2,1,False,3.51195,0.76055140395,3.31795339395,1.6360559553,,,,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116804428,142.012499999,45.4374999996,S4,1,False,3.51195,0.76055140395,3.31795339395,1.6360559553,,,,3,369.9,1.069,1.38995379709,1.36478531646,12,Hokkaido
1116869966,142.020833332,45.4541666663,W1,0,False,2.339472,0.544741376256,0.012812118408,0.908999506128,0.9357888,123.5241216,191990.912163,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,W2,0,False,2.43695,0.5674389336,0.013345956675,0.94687448555,0.97478,128.67096,199990.533503,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,C2L,0,False,0.097478,0.022697557344,0.000533838267,0.037874979422,0.0389912,5.1468384,7999.62134013,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,W1,1,False,1.46217,0.31664899737,1.38140119137,0.68115774318,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,W2,1,False,0.828563,0.179434431843,0.782794008443,0.385989387802,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,RM2,1,False,0.146217,0.031664899737,0.138140119137,0.068115774318,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,C1,1,False,0.48739,0.10554966579,0.46046706379,0.22705258106,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,C2L,1,False,0.243695,0.052774832895,0.230233531895,0.11352629053,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,C4,1,False,0.243695,0.052774832895,0.230233531895,0.11352629053,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,S1,1,False,0.48739,0.10554966579,0.46046706379,0.22705258106,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,S2,1,False,0.48739,0.10554966579,0.46046706379,0.22705258106,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116869966,142.020833332,45.4541666663,S4,1,False,0.48739,0.10554966579,0.46046706379,0.22705258106,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263175,142.070833332,45.3958333329,W1,0,False,0.005655312,0.00131682808858,3.0971316168e-05,0.00219736582229,0.0022621248,0.2986004736,464.108358402,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,W2,0,False,0.00589095,0.0013716959256,3.2261787675e-05,0.00228892273155,0.00235638,0.31104216,483.446206669,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,C2L,0,False,0.000235638,5.4867837024e-05,1.290471507e-06,9.1556909262e-05,9.42552e-05,0.0124416864,19.3378482667,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,W1,1,False,0.00353457,0.00076545001377,0.00333932388777,0.00164659357278,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,W2,1,False,0.002002923,0.000433755007803,0.0018922835364,0.000933069691242,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,RM2,1,False,0.000353457,7.6545001377e-05,0.000333932388777,0.000164659357278,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,C1,1,False,0.00117819,0.00025515000459,0.00111310796259,0.00054886452426,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,C2L,1,False,0.000589095,0.000127575002295,0.000556553981295,0.00027443226213,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,C4,1,False,0.000589095,0.000127575002295,0.000556553981295,0.00027443226213,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,S1,1,False,0.00117819,0.00025515000459,0.00111310796259,0.00054886452426,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,S2,1,False,0.00117819,0.00025515000459,0.00111310796259,0.00054886452426,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263175,142.070833332,45.3958333329,S4,1,False,0.00117819,0.00025515000459,0.00111310796259,0.00054886452426,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117394245,142.087499999,45.3791666663,W1,0,False,1.1683632,0.272051034394,0.0063985410648,0.453966352997,0.46734528,61.68957696,95882.7959923,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,W2,0,False,1.217045,0.28338649416,0.0066651469425,0.472881617705,0.486818,64.259976,99877.912492,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,C2L,0,False,0.0486818,0.0113354597664,0.0002666058777,0.0189152647082,0.01947272,2.57039904,3995.11649968,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,W1,1,False,0.730227,0.158138689347,0.689889990747,0.340179168858,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,W2,1,False,0.4137953,0.0896119239633,0.390937661423,0.192768195686,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,RM2,1,False,0.0730227,0.0158138689347,0.0689889990747,0.0340179168858,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,C1,1,False,0.243409,0.052712896449,0.229963330249,0.113393056286,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,C2L,1,False,0.1217045,0.0263564482245,0.114981665125,0.056696528143,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,C4,1,False,0.1217045,0.0263564482245,0.114981665125,0.056696528143,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,S1,1,False,0.243409,0.052712896449,0.229963330249,0.113393056286,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,S2,1,False,0.243409,0.052712896449,0.229963330249,0.113393056286,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117394245,142.087499999,45.3791666663,S4,1,False,0.243409,0.052712896449,0.229963330249,0.113393056286,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117918529,142.154166665,45.3458333329,W1,0,False,1.1233824,0.261577345075,0.0061522037136,0.436489108138,0.44935296,59.31459072,92191.405447,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,W2,0,False,1.17019,0.27247640112,0.006408545535,0.45467615431,0.468076,61.786032,96032.7140073,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,C2L,0,False,0.0468076,0.0108990560448,0.0002563418214,0.0181870461724,0.01872304,2.47144128,3841.30856029,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,W1,1,False,0.702114,0.152050509954,0.663329924754,0.327082615356,,,,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,W2,1,False,0.3978646,0.0861619556406,0.375886957361,0.185346815368,,,,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,RM2,1,False,0.0702114,0.0152050509954,0.0663329924754,0.0327082615356,,,,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,C1,1,False,0.234038,0.050683503318,0.221109974918,0.109027538452,,,,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,C2L,1,False,0.117019,0.025341751659,0.110554987459,0.054513769226,,,,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,C4,1,False,0.117019,0.025341751659,0.110554987459,0.054513769226,,,,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,S1,1,False,0.234038,0.050683503318,0.221109974918,0.109027538452,,,,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,S2,1,False,0.234038,0.050683503318,0.221109974918,0.109027538452,,,,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117918529,142.154166665,45.3458333329,S4,1,False,0.234038,0.050683503318,0.221109974918,0.109027538452,,,,8,315.4,1.2245,1.49808000046,1.5161818214,12,Hokkaido
1117787457,142.137499999,45.3458333329,W1,0,False,1.4673696,0.341674076621,0.0080360496144,0.57014499071,0.58694784,77.47711488,120421.030038,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,W2,0,False,1.52851,0.35591049648,0.008370885015,0.59390103199,0.611404,80.705328,125438.572956,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,C2L,0,False,0.0611404,0.0142364198592,0.0003348354006,0.0237560412796,0.02445616,3.22821312,5017.54291824,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,W1,1,False,0.917106,0.198609392466,0.866445981666,0.427237498524,,,,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,W2,1,False,0.5196934,0.112545322397,0.490986056277,0.242101249164,,,,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,RM2,1,False,0.0917106,0.0198609392466,0.0866445981666,0.0427237498524,,,,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,C1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,C2L,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,C4,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,S1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,S2,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117787457,142.137499999,45.3458333329,S4,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,8,344.9,1.1345,1.43642911296,1.42929703147,12,Hokkaido
1117001025,142.037499999,45.3458333329,W1,0,False,1.4673696,0.341674076621,0.0080360496144,0.57014499071,0.58694784,77.47711488,120421.030038,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,W2,0,False,1.52851,0.35591049648,0.008370885015,0.59390103199,0.611404,80.705328,125438.572956,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,C2L,0,False,0.0611404,0.0142364198592,0.0003348354006,0.0237560412796,0.02445616,3.22821312,5017.54291824,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,W1,1,False,0.917106,0.198609392466,0.866445981666,0.427237498524,,,,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,W2,1,False,0.5196934,0.112545322397,0.490986056277,0.242101249164,,,,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,RM2,1,False,0.0917106,0.0198609392466,0.0866445981666,0.0427237498524,,,,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,C1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,C2L,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,C4,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,S1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,S2,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1117001025,142.037499999,45.3458333329,S4,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,439.4,0.9231,1.28190480461,1.21818252528,12,Hokkaido
1116935493,142.029166665,45.3791666663,W1,0,False,16.913424,3.93825695155,0.092626366536,6.57169398178,6.7653696,893.0287872,1388015.62984,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,W2,0,False,17.61815,4.1023509912,0.096485798475,6.84551456435,7.04726,930.23832,1445849.61441,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,C2L,0,False,0.704726,0.164094039648,0.003859431939,0.273820582574,0.2818904,37.2095328,57833.9845765,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,W1,1,False,10.57089,2.28924250929,9.98696460729,4.92449139006,,,,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,W2,1,False,5.990171,1.29723742193,5.65927994413,2.79054512103,,,,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,RM2,1,False,1.057089,0.228924250929,0.998696460729,0.492449139006,,,,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,C1,1,False,3.52363,0.76308083643,3.32898820243,1.64149713002,,,,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,C2L,1,False,1.761815,0.381540418215,1.66449410122,0.82074856501,,,,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,C4,1,False,1.761815,0.381540418215,1.66449410122,0.82074856501,,,,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,S1,1,False,3.52363,0.76308083643,3.32898820243,1.64149713002,,,,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,S2,1,False,3.52363,0.76308083643,3.32898820243,1.64149713002,,,,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1116935493,142.029166665,45.3791666663,S4,1,False,3.52363,0.76308083643,3.32898820243,1.64149713002,,,,3,361.0,1.0914,1.40595562978,1.38690031483,12,Hokkaido
1117852993,142.145833332,45.3458333329,W1,0,False,1.4673696,0.341674076621,0.0080360496144,0.57014499071,0.58694784,77.47711488,120421.030038,8,312.4,1.2345,1.5048243781,1.52577580352,12,Hokkaido
