grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1021120436,129.845833332,33.5041666663,W1,1,False,41.8062,9.0535924782,39.4968673182,19.4755854948,,,,3,396.8,1.0069,1.34484216819,1.30299485872,34,Saga
1021120436,129.845833332,33.5041666663,W2,1,False,23.69018,5.13036907098,22.381558147,11.0361651137,,,,3,396.8,1.0069,1.34484216819,1.30299485872,34,Saga
1021120436,129.845833332,33.5041666663,RM2,1,False,4.18062,0.90535924782,3.94968673182,1.94755854948,,,,3,396.8,1.0069,1.34484216819,1.30299485872,34,Saga
1021120436,129.845833332,33.5041666663,C1,1,False,13.9354,3.0178641594,13.1656224394,6.4918618316,,,,3,396.8,1.0069,1.34484216819,1.30299485872,34,Saga
1021120436,129.845833332,33.5041666663,C2L,1,False,6.9677,1.5089320797,6.5828112197,3.2459309158,,,,3,396.8,1.0069,1.34484216819,1.30299485872,34,Saga
1021120436,129.845833332,33.5041666663,C4,1,False,6.9677,1.5089320797,6.5828112197,3.2459309158,,,,3,396.8,1.0069,1.34484216819,1.30299485872,34,Saga
1021120436,129.845833332,33.5041666663,S1,1,False,13.9354,3.0178641594,13.1656224394,6.4918618316,,,,3,396.8,1.0069,1.34484216819,1.30299485872,34,Saga
1021120436,129.845833332,33.5041666663,S2,1,False,13.9354,3.0178641594,13.1656224394,6.4918618316,,,,3,396.8,1.0069,1.34484216819,1.30299485872,34,Saga
1021120436,129.845833332,33.5041666663,S4,1,False,13.9354,3.0178641594,13.1656224394,6.4918618316,,,,3,396.8,1.0069,1.34484216819,1.30299485872,34,Saga
1021775801,129.929166665,33.545833333,W1,0,False,104.4312,24.3165960576,0.5719174668,40.5766383288,41.77248,5513.96736,8570242.06585,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,W2,0,False,108.7825,25.32978756,0.59574736125,42.2673315925,43.513,5743.716,8927335.48526,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,C2L,0,False,4.3513,1.0131915024,0.02382989445,1.6906932637,1.74052,229.74864,357093.419411,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,W1,1,False,65.2695,14.1348281895,61.6640780895,30.406057653,,,,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,W2,1,False,36.98605,8.00973597405,34.942977584,17.2300993367,,,,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,RM2,1,False,6.52695,1.41348281895,6.16640780895,3.0406057653,,,,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,C1,1,False,21.7565,4.7116093965,20.5546926965,10.135352551,,,,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,C2L,1,False,10.87825,2.35580469825,10.2773463482,5.0676762755,,,,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,C4,1,False,10.87825,2.35580469825,10.2773463482,5.0676762755,,,,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,S1,1,False,21.7565,4.7116093965,20.5546926965,10.135352551,,,,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,S2,1,False,21.7565,4.7116093965,20.5546926965,10.135352551,,,,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021775801,129.929166665,33.545833333,S4,1,False,21.7565,4.7116093965,20.5546926965,10.135352551,,,,3,407.3,0.9847,1.32843474892,1.28072677595,34,Saga
1021317046,129.870833332,33.520833333,W1,0,False,66.19776,15.4140160205,0.36253203264,25.7210734502,26.479104,3495.241728,5432579.79816,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,W2,0,False,68.956,16.056266688,0.377637534,26.792784844,27.5824,3640.8768,5658937.28975,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,C2L,0,False,2.75824,0.64225066752,0.01510550136,1.07171139376,1.103296,145.635072,226357.49159,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,W1,1,False,41.3736,8.9599081896,39.0881637096,19.2740570544,,,,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,W2,1,False,23.44504,5.07728130744,22.1499594354,10.9219656642,,,,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,RM2,1,False,4.13736,0.89599081896,3.90881637096,1.92740570544,,,,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,C1,1,False,13.7912,2.9866360632,13.0293879032,6.4246856848,,,,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,C2L,1,False,6.8956,1.4933180316,6.5146939516,3.2123428424,,,,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,C4,1,False,6.8956,1.4933180316,6.5146939516,3.2123428424,,,,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,S1,1,False,13.7912,2.9866360632,13.0293879032,6.4246856848,,,,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,S2,1,False,13.7912,2.9866360632,13.0293879032,6.4246856848,,,,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1021317046,129.870833332,33.520833333,S4,1,False,13.7912,2.9866360632,13.0293879032,6.4246856848,,,,3,436.6,0.9282,1.28576217757,1.22333312985,34,Saga
1020858279,129.812499999,33.395833333,W1,0,False,51.3384,11.9540437632,0.2811547476,19.9474839816,20.53536,2710.66752,4213132.81159,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,W2,0,False,53.4775,12.45212892,0.29286952875,20.7786291475,21.391,2823.612,4388680.01207,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,C2L,0,False,2.1391,0.4980851568,0.01171478115,0.8311451659,0.85564,112.94448,175547.200483,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,W1,1,False,32.0865,6.9486845265,30.3140738265,14.947624371,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,W2,1,False,18.18235,3.93758789835,17.1779751683,8.4703204769,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,RM2,1,False,3.20865,0.69486845265,3.03140738265,1.4947624371,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,C1,1,False,10.6955,2.3162281755,10.1046912755,4.982541457,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,C2L,1,False,5.34775,1.15811408775,5.05234563775,2.4912707285,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,C4,1,False,5.34775,1.15811408775,5.05234563775,2.4912707285,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,S1,1,False,10.6955,2.3162281755,10.1046912755,4.982541457,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,S2,1,False,10.6955,2.3162281755,10.1046912755,4.982541457,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020858279,129.812499999,33.395833333,S4,1,False,10.6955,2.3162281755,10.1046912755,4.982541457,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448103,129.887499999,33.395833333,W1,0,False,79.92672,18.6107768986,0.43771868208,31.0554471293,31.970688,4220.130816,6559259.47351,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,W2,0,False,83.257,19.386225936,0.4559569605,32.349424093,33.3028,4395.9696,6832561.95157,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,C2L,0,False,3.33028,0.77544903744,0.01823827842,1.29397696372,1.332112,175.838784,273302.478063,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,W1,1,False,49.9542,10.8181315062,47.1947799462,23.2713638868,,,,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,W2,1,False,28.30738,6.13027452018,26.7437086362,13.1871062025,,,,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,RM2,1,False,4.99542,1.08181315062,4.71947799462,2.32713638868,,,,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,C1,1,False,16.6514,3.6060438354,15.7315933154,7.7571212956,,,,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,C2L,1,False,8.3257,1.8030219177,7.8657966577,3.8785606478,,,,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,C4,1,False,8.3257,1.8030219177,7.8657966577,3.8785606478,,,,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,S1,1,False,16.6514,3.6060438354,15.7315933154,7.7571212956,,,,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,S2,1,False,16.6514,3.6060438354,15.7315933154,7.7571212956,,,,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1021448103,129.887499999,33.395833333,S4,1,False,16.6514,3.6060438354,15.7315933154,7.7571212956,,,,3,447.8,0.9083,1.27054624807,1.20305228164,34,Saga
1018761128,129.545833332,33.4041666663,W1,0,False,49.812,11.598624576,0.272795418,19.354402788,19.9248,2630.0736,4087867.39772,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,W2,0,False,51.8875,12.0819006,0.28416189375,20.1608362375,20.755,2739.66,4258195.20595,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,C2L,0,False,2.0755,0.483276024,0.01136647575,0.8064334495,0.8302,109.5864,170327.808238,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,W1,1,False,31.1325,6.7420853325,29.4127718325,14.503199655,,,,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,W2,1,False,17.64175,3.82051502175,16.6672373718,8.2184798045,,,,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,RM2,1,False,3.11325,0.67420853325,2.94127718325,1.4503199655,,,,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,C1,1,False,10.3775,2.2473617775,9.8042572775,4.834399885,,,,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,C2L,1,False,5.18875,1.12368088875,4.90212863875,2.4171999425,,,,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,C4,1,False,5.18875,1.12368088875,4.90212863875,2.4171999425,,,,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,S1,1,False,10.3775,2.2473617775,9.8042572775,4.834399885,,,,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,S2,1,False,10.3775,2.2473617775,9.8042572775,4.834399885,,,,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1018761128,129.545833332,33.4041666663,S4,1,False,10.3775,2.2473617775,9.8042572775,4.834399885,,,,3,446.2,0.911,1.2726855231,1.20589775454,27,Naoasaki
1020858280,129.812499999,33.4041666663,W1,0,False,51.6192,12.0194274816,0.2826925488,20.0565885408,20.64768,2725.49376,4236176.92075,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,W2,0,False,53.77,12.52023696,0.294471405,20.89227973,21.508,2839.056,4412684.29244,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,C2L,0,False,2.1508,0.5008094784,0.0117788562,0.8356911892,0.86032,113.56224,176507.371698,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,W1,1,False,32.262,6.986690982,30.479879382,15.029381748,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,W2,1,False,18.2818,3.9591248898,17.2719316498,8.5166496572,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,RM2,1,False,3.2262,0.6986690982,3.0479879382,1.5029381748,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,C1,1,False,10.754,2.328896994,10.159959794,5.009793916,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,C2L,1,False,5.377,1.164448497,5.079979897,2.504896958,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,C4,1,False,5.377,1.164448497,5.079979897,2.504896958,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,S1,1,False,10.754,2.328896994,10.159959794,5.009793916,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,S2,1,False,10.754,2.328896994,10.159959794,5.009793916,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020858280,129.812499999,33.4041666663,S4,1,False,10.754,2.328896994,10.159959794,5.009793916,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1021120420,129.845833332,33.370833333,W1,0,False,40.687584,9.47402255923,0.222825553776,15.8091200756,16.2750336,2148.3044352,3339063.84256,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,W2,0,False,42.3829,9.8687734992,0.23210995185,16.4678334121,16.95316,2237.81712,3478191.50266,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,C2L,0,False,1.695316,0.394750939968,0.009284398074,0.658713336484,0.6781264,89.5126848,139127.660107,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,W1,1,False,25.42974,5.50708992414,24.0250265921,11.846546098,,,,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,W2,1,False,14.410186,3.12068429035,13.6141817355,6.71304278884,,,,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,RM2,1,False,2.542974,0.550708992414,2.40250265921,1.1846546098,,,,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,C1,1,False,8.47658,1.83569664138,8.00834219738,3.94884869932,,,,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,C2L,1,False,4.23829,0.91784832069,4.00417109869,1.97442434966,,,,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,C4,1,False,4.23829,0.91784832069,4.00417109869,1.97442434966,,,,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,S1,1,False,8.47658,1.83569664138,8.00834219738,3.94884869932,,,,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,S2,1,False,8.47658,1.83569664138,8.00834219738,3.94884869932,,,,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1021120420,129.845833332,33.370833333,S4,1,False,8.47658,1.83569664138,8.00834219738,3.94884869932,,,,19,236.3,1.5657,1.71582128431,1.83448406523,27,Naoasaki
1020137427,129.720833332,33.7624999996,W1,0,False,92.86416,21.6232339277,0.50857057224,36.0822765038,37.145664,4903.227648,7620982.33519,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,W2,0,False,96.7335,22.524202008,0.52976101275,37.5857046915,38.6934,5107.5288,7938523.26582,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,C2L,0,False,3.86934,0.90096808032,0.02119044051,1.50342818766,1.547736,204.301152,317540.930633,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,W1,1,False,58.0401,12.5692220961,54.8340229161,27.0382127454,,,,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,W2,1,False,32.88939,7.12255918779,31.0726129858,15.3216538891,,,,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,RM2,1,False,5.80401,1.25692220961,5.48340229161,2.70382127454,,,,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,C1,1,False,19.3467,4.1897406987,18.2780076387,9.0127375818,,,,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,C2L,1,False,9.67335,2.09487034935,9.13900381935,4.5063687909,,,,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,C4,1,False,9.67335,2.09487034935,9.13900381935,4.5063687909,,,,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,S1,1,False,19.3467,4.1897406987,18.2780076387,9.0127375818,,,,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,S2,1,False,19.3467,4.1897406987,18.2780076387,9.0127375818,,,,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020137427,129.720833332,33.7624999996,S4,1,False,19.3467,4.1897406987,18.2780076387,9.0127375818,,,,6,405.6,0.9882,1.33104876016,1.28426709517,27,Naoasaki
1020727250,129.795833332,33.7541666663,W1,0,False,25.056624,5.83438478515,0.137222601336,9.73572619858,10.0226496,1322.9897472,2056294.79536,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,W2,0,False,26.10065,6.0774841512,0.142940209725,10.1413814569,10.44026,1378.11432,2141973.74517,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,C2L,0,False,1.044026,0.243099366048,0.005717608389,0.405655258274,0.4176104,55.1245728,85678.9498066,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,W1,1,False,15.66039,3.39142971879,14.7953257168,7.29545532306,,,,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,W2,1,False,8.874221,1.92181017398,8.38401790618,4.13409134973,,,,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,RM2,1,False,1.566039,0.339142971879,1.47953257168,0.729545532306,,,,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,C1,1,False,5.22013,1.13047657293,4.93177523893,2.43181844102,,,,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,C2L,1,False,2.610065,0.565238286465,2.46588761947,1.21590922051,,,,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,C4,1,False,2.610065,0.565238286465,2.46588761947,1.21590922051,,,,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,S1,1,False,5.22013,1.13047657293,4.93177523893,2.43181844102,,,,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,S2,1,False,5.22013,1.13047657293,4.93177523893,2.43181844102,,,,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020727250,129.795833332,33.7541666663,S4,1,False,5.22013,1.13047657293,4.93177523893,2.43181844102,,,,3,308.6,1.2474,1.51350519782,1.53815000652,27,Naoasaki
1020661714,129.787499999,33.7541666663,W1,0,False,67.33584,15.6790156723,0.36876472776,26.1632732962,26.934336,3555.332352,5525977.37561,3,393.9,1.0133,1.34948663891,1.30931834439,27,Naoasaki
1020661714,129.787499999,33.7541666663,W2,0,False,70.1415,16.332307992,0.38412992475,27.2534096835,28.0566,3703.4712,5756226.43293,3,393.9,1.0133,1.34948663891,1.30931834439,27,Naoasaki
1020661714,129.787499999,33.7541666663,C2L,0,False,2.80566,0.65329231968,0.01536519699,1.09013638734,1.122264,148.138848,230249.057317,3,393.9,1.0133,1.34948663891,1.30931834439,27,Naoasaki
1020661714,129.787499999,33.7541666663,W1,1,False,42.0849,9.1139480289,39.7601722089,19.6054190046,,,,3,393.9,1.0133,1.34948663891,1.30931834439,27,Naoasaki
1020661714,129.787499999,33.7541666663,W2,1,False,23.84811,5.16457054971,22.5307642517,11.1097374359,,,,3,393.9,1.0133,1.34948663891,1.30931834439,27,Naoasaki
1020661714,129.787499999,33.7541666663,RM2,1,False,4.20849,0.91139480289,3.97601722089,1.96054190046,,,,3,393.9,1.0133,1.34948663891,1.30931834439,27,Naoasaki
1020661714,129.787499999,33.7541666663,C1,1,False,14.0283,3.0379826763,13.2533907363,6.5351396682,,,,3,393.9,1.0133,1.34948663891,1.30931834439,27,Naoasaki
1020661714,129.787499999,33.7541666663,C2L,1,False,7.01415,1.51899133815,6.62669536815,3.2675698341,,,,3,393.9,1.0133,1.34948663891,1.30931834439,27,Naoasaki
