grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1118112958,142.179166665,27.1874999997,C2L,0,False,0.1104812,0.0257253264576,0.0006050502918,0.0429273597788,0.04419248,5.83340736,9066.74085643,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112958,142.179166665,27.1874999997,W1,1,False,1.657218,0.358888787298,1.5656749349,0.772021634172,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112958,142.179166665,27.1874999997,W2,1,False,0.9390902,0.203370312802,0.887215796442,0.437478926031,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112958,142.179166665,27.1874999997,RM2,1,False,0.1657218,0.0358888787298,0.15656749349,0.0772021634172,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112958,142.179166665,27.1874999997,C1,1,False,0.552406,0.119629595766,0.521891644966,0.257340544724,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112958,142.179166665,27.1874999997,C2L,1,False,0.276203,0.059814797883,0.260945822483,0.128670272362,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112958,142.179166665,27.1874999997,C4,1,False,0.276203,0.059814797883,0.260945822483,0.128670272362,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112958,142.179166665,27.1874999997,S1,1,False,0.552406,0.119629595766,0.521891644966,0.257340544724,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112958,142.179166665,27.1874999997,S2,1,False,0.552406,0.119629595766,0.521891644966,0.257340544724,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112958,142.179166665,27.1874999997,S4,1,False,0.552406,0.119629595766,0.521891644966,0.257340544724,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244024,142.195833332,27.1374999997,W1,0,False,2.3838336,0.555070886093,0.0130550647104,0.926236161446,0.95353344,125.86641408,195631.487493,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,W2,0,False,2.48316,0.57819883968,0.01359902574,0.96482933484,0.993264,131.110848,203782.799472,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,C2L,0,False,0.0993264,0.0231279535872,0.0005439610296,0.0385931733936,0.03973056,5.24443392,8151.31197889,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,W1,1,False,1.489896,0.322653367656,1.40759563486,0.694074011184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,W2,1,False,0.8442744,0.182836908338,0.797637526418,0.393308606338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,RM2,1,False,0.1489896,0.0322653367656,0.140759563486,0.0694074011184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,C1,1,False,0.496632,0.107551122552,0.469198544952,0.231358003728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,C2L,1,False,0.248316,0.053775561276,0.234599272476,0.115679001864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,C4,1,False,0.248316,0.053775561276,0.234599272476,0.115679001864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,S1,1,False,0.496632,0.107551122552,0.469198544952,0.231358003728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,S2,1,False,0.496632,0.107551122552,0.469198544952,0.231358003728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244024,142.195833332,27.1374999997,S4,1,False,0.496632,0.107551122552,0.469198544952,0.231358003728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916342,142.154166665,27.120833333,W1,0,False,0.022382112,0.00521163001498,0.000122575636368,0.00869654723549,0.0089528448,1.1817755136,1836.80851877,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,W2,0,False,0.0233147,0.0054287812656,0.00012768295455,0.0090589033703,0.00932588,1.23101616,1913.34220705,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,C2L,0,False,0.000932588,0.000217151250624,5.107318182e-06,0.000362356134812,0.0003730352,0.0492406464,76.533688282,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,W1,1,False,0.01398882,0.00302943284802,0.013216091572,0.00651674775228,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,W2,1,False,0.007926998,0.00171667861388,0.00748911855748,0.00369282372629,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,RM2,1,False,0.001398882,0.000302943284802,0.0013216091572,0.000651674775228,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,C1,1,False,0.00466294,0.00100981094934,0.00440536385734,0.00217224925076,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,C2L,1,False,0.00233147,0.00050490547467,0.00220268192867,0.00108612462538,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,C4,1,False,0.00233147,0.00050490547467,0.00220268192867,0.00108612462538,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,S1,1,False,0.00466294,0.00100981094934,0.00440536385734,0.00217224925076,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,S2,1,False,0.00466294,0.00100981094934,0.00440536385734,0.00217224925076,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916342,142.154166665,27.120833333,S4,1,False,0.00466294,0.00100981094934,0.00440536385734,0.00217224925076,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,W1,0,False,4.4086464,1.02654449695,0.0241439520096,1.71297515007,1.76345856,232.77652992,361799.604244,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,W2,0,False,4.59234,1.06931718432,0.02514995001,1.78434911466,1.836936,242.475552,376874.587754,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,C2L,0,False,0.1836936,0.0427726873728,0.0010059980004,0.0713739645864,0.07347744,9.69902208,15074.9835102,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,W1,1,False,2.755404,0.596713045644,2.60319823844,1.28361597502,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,W2,1,False,1.5613956,0.338137392532,1.47514566845,0.727382385842,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,RM2,1,False,0.2755404,0.0596713045644,0.260319823844,0.128361597502,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,C1,1,False,0.918468,0.198904348548,0.867732746148,0.427871991672,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,C2L,1,False,0.459234,0.099452174274,0.433866373074,0.213935995836,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,C4,1,False,0.459234,0.099452174274,0.433866373074,0.213935995836,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,S1,1,False,0.918468,0.198904348548,0.867732746148,0.427871991672,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,S2,1,False,0.918468,0.198904348548,0.867732746148,0.427871991672,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244022,142.195833332,27.120833333,S4,1,False,0.918468,0.198904348548,0.867732746148,0.427871991672,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,W1,0,False,8.585616,1.99914351437,0.047019126024,3.33593251118,3.4342464,453.3205248,704586.439727,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,W2,0,False,8.94335,2.0824411608,0.048978256275,3.47492969915,3.57734,472.20888,733944.208049,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,C2L,0,False,0.357734,0.083297646432,0.001959130251,0.138997187966,0.1430936,18.8883552,29357.768322,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,W1,1,False,5.36601,1.16206849161,5.06959697361,2.49977722254,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,W2,1,False,3.040739,0.658505478579,2.87277161838,1.41654042611,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,RM2,1,False,0.536601,0.116206849161,0.506959697361,0.249977722254,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,C1,1,False,1.78867,0.38735616387,1.68986565787,0.83325907418,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,C2L,1,False,0.894335,0.193678081935,0.844932828935,0.41662953709,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,C4,1,False,0.894335,0.193678081935,0.844932828935,0.41662953709,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,S1,1,False,1.78867,0.38735616387,1.68986565787,0.83325907418,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,S2,1,False,1.78867,0.38735616387,1.68986565787,0.83325907418,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117785220,142.137499999,26.7041666663,S4,1,False,1.78867,0.38735616387,1.68986565787,0.83325907418,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117719683,142.129166665,26.695833333,W1,0,False,10.49256,2.44317161088,0.05746250484,4.07687369544,4.197024,554.007168,861081.545462,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,W2,0,False,10.92975,2.544970428,0.059856775875,4.24674343275,4.3719,577.0908,896959.94319,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,C2L,0,False,0.43719,0.10179881712,0.002394271035,0.16986973731,0.174876,23.083632,35878.3977276,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,W1,1,False,6.55785,1.42017455385,6.19560092385,3.0550006539,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,W2,1,False,3.716115,0.804765580515,3.51084052352,1.73116703721,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,RM2,1,False,0.655785,0.142017455385,0.619560092385,0.30550006539,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,C1,1,False,2.18595,0.47339151795,2.06520030795,1.0183335513,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,C2L,1,False,1.092975,0.236695758975,1.03260015398,0.50916677565,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,C4,1,False,1.092975,0.236695758975,1.03260015398,0.50916677565,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,S1,1,False,2.18595,0.47339151795,2.06520030795,1.0183335513,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,S2,1,False,2.18595,0.47339151795,2.06520030795,1.0183335513,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117719683,142.129166665,26.695833333,S4,1,False,2.18595,0.47339151795,2.06520030795,1.0183335513,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,W1,0,False,4.493184,1.04622890803,0.024606922176,1.74582215002,1.7972736,237.2401152,368737.259808,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,W2,0,False,4.6804,1.0898217792,0.0256322106,1.8185647396,1.87216,247.12512,384101.3123,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,C2L,0,False,0.187216,0.043592871168,0.001025288424,0.072742589584,0.0748864,9.8850048,15364.052492,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,W1,1,False,2.80824,0.60815526264,2.65311563064,1.30822983696,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,W2,1,False,1.591336,0.344621315496,1.5034321907,0.741330240944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,RM2,1,False,0.280824,0.060815526264,0.265311563064,0.130822983696,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,C1,1,False,0.93608,0.20271842088,0.88437187688,0.43607661232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,C2L,1,False,0.46804,0.10135921044,0.44218593844,0.21803830616,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,C4,1,False,0.46804,0.10135921044,0.44218593844,0.21803830616,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,S1,1,False,0.93608,0.20271842088,0.88437187688,0.43607661232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,S2,1,False,0.93608,0.20271842088,0.88437187688,0.43607661232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916292,142.154166665,26.7041666663,S4,1,False,0.93608,0.20271842088,0.88437187688,0.43607661232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981825,142.162499999,26.6791666663,W1,0,False,0.5913264,0.137689169587,0.0032383990296,0.229759281394,0.23653056,31.22203392,48527.7425514,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,W2,0,False,0.615965,0.14342621832,0.0033733323225,0.239332584785,0.246386,32.522952,50549.7318243,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,C2L,0,False,0.0246386,0.0057370487328,0.0001349332929,0.0095733033914,0.00985544,1.30091808,2021.98927297,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,W1,1,False,0.369579,0.080036397819,0.349163825619,0.172169855466,,,,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,W2,1,False,0.2094281,0.0453539587641,0.197859501184,0.0975629180974,,,,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,RM2,1,False,0.0369579,0.0080036397819,0.0349163825619,0.0172169855466,,,,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,C1,1,False,0.123193,0.026678799273,0.116387941873,0.057389951822,,,,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,C2L,1,False,0.0615965,0.0133393996365,0.0581939709365,0.028694975911,,,,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,C4,1,False,0.0615965,0.0133393996365,0.0581939709365,0.028694975911,,,,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,S1,1,False,0.123193,0.026678799273,0.116387941873,0.057389951822,,,,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,S2,1,False,0.123193,0.026678799273,0.116387941873,0.057389951822,,,,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117981825,142.162499999,26.6791666663,S4,1,False,0.123193,0.026678799273,0.116387941873,0.057389951822,,,,7,351.4,1.1167,1.42387929256,1.411792402,38,Shizuoka
1117916289,142.154166665,26.6791666663,W1,0,False,9.221232,2.14714542874,0.050500077048,3.58290047237,3.6884928,486.8810496,756748.848863,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,W2,0,False,9.60545,2.2366098216,0.052604246925,3.73218799205,3.84218,507.16776,788280.050899,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,C2L,0,False,0.384218,0.089464392864,0.002104169877,0.149287519682,0.1536872,20.2867104,31531.202036,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,W1,1,False,5.76327,1.24809951447,5.44491272847,2.68484238258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,W2,1,False,3.265853,0.707256391533,3.08545054613,1.52141068346,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,RM2,1,False,0.576327,0.124809951447,0.544491272847,0.268484238258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,C1,1,False,1.92109,0.41603317149,1.81497090949,0.89494746086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,C2L,1,False,0.960545,0.208016585745,0.907485454745,0.44747373043,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,C4,1,False,0.960545,0.208016585745,0.907485454745,0.44747373043,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,S1,1,False,1.92109,0.41603317149,1.81497090949,0.89494746086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,S2,1,False,1.92109,0.41603317149,1.81497090949,0.89494746086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916289,142.154166665,26.6791666663,S4,1,False,1.92109,0.41603317149,1.81497090949,0.89494746086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,W1,0,False,0.20856336,0.0485635612493,0.00114219724104,0.0810370849646,0.083425344,11.012145408,17115.9431402,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,W2,0,False,0.2172535,0.050587042968,0.00118978879275,0.0844136301715,0.0869014,11.4709848,17829.1074378,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,C2L,0,False,0.00869014,0.00202348171872,4.759155171e-05,0.00337654520686,0.003476056,0.458839392,713.16429751,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,W1,1,False,0.1303521,0.0282291811281,0.123151580348,0.0607250471934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,W2,1,False,0.07386619,0.0159965359726,0.0697858955306,0.0344108600763,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,RM2,1,False,0.01303521,0.00282291811281,0.0123151580348,0.00607250471934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,C1,1,False,0.0434507,0.0094097270427,0.0410505267827,0.0202416823978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,C2L,1,False,0.02172535,0.00470486352135,0.0205252633913,0.0101208411989,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,C4,1,False,0.02172535,0.00470486352135,0.0205252633913,0.0101208411989,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,S1,1,False,0.0434507,0.0094097270427,0.0410505267827,0.0202416823978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,S2,1,False,0.0434507,0.0094097270427,0.0410505267827,0.0202416823978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440627,142.220833332,27.095833333,S4,1,False,0.0434507,0.0094097270427,0.0410505267827,0.0202416823978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117916341,142.154166665,27.1124999997,W1,0,False,0.9694608,0.225737008358,0.0053092520712,0.376683024379,0.38778432,51.18753024,79559.688382,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916341,142.154166665,27.1124999997,W2,0,False,1.009855,0.23514271704,0.0055304709075,0.392378150395,0.403942,53.320344,82874.6753979,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916341,142.154166665,27.1124999997,C2L,0,False,0.0403942,0.0094057086816,0.0002212188363,0.0156951260158,0.01615768,2.13281376,3314.98701592,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916341,142.154166665,27.1124999997,W1,1,False,0.605913,0.131217125193,0.572442971793,0.282266994702,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916341,142.154166665,27.1124999997,W2,1,False,0.3433507,0.0743563709427,0.324384350683,0.159951296998,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916341,142.154166665,27.1124999997,RM2,1,False,0.0605913,0.0131217125193,0.0572442971793,0.0282266994702,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916341,142.154166665,27.1124999997,C1,1,False,0.201971,0.043739041731,0.190814323931,0.094088998234,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117916341,142.154166665,27.1124999997,C2L,1,False,0.1009855,0.0218695208655,0.0954071619655,0.047044499117,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
