grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1005915245,127.912499999,26.5124999997,S4,1,True,27.3424,15.5984564064,1.558790224,3.4065075888,,,,3,459.2,0.8891,1.25562257891,1.18325612058,32,Okinawa
1004735559,127.762499999,26.195833333,W1,0,True,963.096,189.408237936,902.915983344,468.89773404,385.2384,50851.4688,79037355.2411,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,W2,0,True,722.322,142.056178452,677.186987508,351.67330053,288.9288,38138.6016,59278016.4308,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,C2L,0,True,722.322,142.056178452,677.186987508,351.67330053,288.9288,38138.6016,59278016.4308,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,W1,1,True,96.3096,54.9432784656,5.490610296,11.9989241352,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,W2,1,True,192.6192,109.886556931,10.981220592,23.9978482704,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,RM2,1,True,72.2322,41.2074588492,4.117957722,8.9991931014,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,C1,1,True,240.774,137.358196164,13.72652574,29.997310338,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,C2,1,True,240.774,137.358196164,13.72652574,29.997310338,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,C2L,1,True,240.774,137.358196164,13.72652574,29.997310338,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,C4,1,True,120.387,68.679098082,6.86326287,14.998655169,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,S1,1,True,481.548,274.716392328,27.45305148,59.994620676,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,S2,1,True,240.774,137.358196164,13.72652574,29.997310338,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1004735559,127.762499999,26.195833333,S4,1,True,481.548,274.716392328,27.45305148,59.994620676,,,,3,428.6,0.9429,1.29698657765,1.2383561633,32,Okinawa
1005522028,127.862499999,26.5041666663,W1,0,True,41.646,8.190352236,39.043708044,20.27597979,16.6584,2198.9088,3417717.12931,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,W2,0,True,31.2345,6.142764177,29.282781033,15.2069848425,12.4938,1649.1816,2563287.84698,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,C2L,0,True,31.2345,6.142764177,29.282781033,15.2069848425,12.4938,1649.1816,2563287.84698,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,W1,1,True,4.1646,2.3758459956,0.237423846,0.5188550202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,W2,1,True,8.3292,4.7516919912,0.474847692,1.0377100404,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,RM2,1,True,3.12345,1.7818844967,0.1780678845,0.38914126515,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,C1,1,True,10.4115,5.939614989,0.593559615,1.2971375505,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,C2,1,True,10.4115,5.939614989,0.593559615,1.2971375505,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,C2L,1,True,10.4115,5.939614989,0.593559615,1.2971375505,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,C4,1,True,5.20575,2.9698074945,0.2967798075,0.64856877525,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,S1,1,True,20.823,11.879229978,1.18711923,2.594275101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,S2,1,True,10.4115,5.939614989,0.593559615,1.2971375505,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522028,127.862499999,26.5041666663,S4,1,True,20.823,11.879229978,1.18711923,2.594275101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604483,127.745833332,26.1624999997,W1,0,True,246.692,48.515928872,231.277203688,120.10570058,98.6768,13025.3376,20245004.9,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,W2,0,True,185.019,36.386946654,173.457902766,90.079275435,74.0076,9769.0032,15183753.675,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,C2L,0,True,185.019,36.386946654,173.457902766,90.079275435,74.0076,9769.0032,15183753.675,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,W1,1,True,24.6692,14.0734332312,1.406391092,3.0734616204,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,W2,1,True,49.3384,28.1468664624,2.812782184,6.1469232408,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,RM2,1,True,18.5019,10.5550749234,1.054793319,2.3050962153,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,C1,1,True,61.673,35.183583078,3.51597773,7.683654051,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,C2,1,True,61.673,35.183583078,3.51597773,7.683654051,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,C2L,1,True,61.673,35.183583078,3.51597773,7.683654051,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,C4,1,True,30.8365,17.591791539,1.757988865,3.8418270255,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,S1,1,True,123.346,70.367166156,7.03195546,15.367308102,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,S2,1,True,61.673,35.183583078,3.51597773,7.683654051,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1004604483,127.745833332,26.1624999997,S4,1,True,123.346,70.367166156,7.03195546,15.367308102,,,,3,280.7,1.3522,1.58243567794,1.6374196869,32,Okinawa
1005849704,127.904166665,26.470833333,W1,0,True,82.952,16.313838032,77.768661328,40.38642548,33.1808,4379.8656,6807531.84725,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,W2,0,True,62.214,12.235378524,58.326495996,30.28981911,24.8856,3284.8992,5105648.88544,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,C2L,0,True,62.214,12.235378524,58.326495996,30.28981911,24.8856,3284.8992,5105648.88544,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,W1,1,True,8.2952,4.7322954672,0.472909352,1.0334740824,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,W2,1,True,16.5904,9.4645909344,0.945818704,2.0669481648,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,RM2,1,True,6.2214,3.5492216004,0.354682014,0.7751055618,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,C1,1,True,20.738,11.830738668,1.18227338,2.583685206,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,C2,1,True,20.738,11.830738668,1.18227338,2.583685206,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,C2L,1,True,20.738,11.830738668,1.18227338,2.583685206,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,C4,1,True,10.369,5.915369334,0.59113669,1.291842603,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,S1,1,True,41.476,23.661477336,2.36454676,5.167370412,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,S2,1,True,20.738,11.830738668,1.18227338,2.583685206,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1005849704,127.904166665,26.470833333,S4,1,True,41.476,23.661477336,2.36454676,5.167370412,,,,3,395.1,1.0105,1.34755871179,1.30669238571,32,Okinawa
1006439539,127.979166665,26.5624999997,W1,0,True,53.5532,10.5320936312,50.2068747448,26.073178718,21.42128,2827.60896,4394892.4019,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,W2,0,True,40.1649,7.8990702234,37.6551560586,19.5548840385,16.06596,2120.70672,3296169.30142,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,C2L,0,True,40.1649,7.8990702234,37.6551560586,19.5548840385,16.06596,2120.70672,3296169.30142,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,W1,1,True,5.35532,3.05513508552,0.3053067932,0.66720325284,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,W2,1,True,10.71064,6.11027017104,0.6106135864,1.33440650568,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,RM2,1,True,4.01649,2.29135131414,0.2289800949,0.50040243963,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,C1,1,True,13.3883,7.6378377138,0.763266983,1.6680081321,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,C2,1,True,13.3883,7.6378377138,0.763266983,1.6680081321,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,C2L,1,True,13.3883,7.6378377138,0.763266983,1.6680081321,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,C4,1,True,6.69415,3.8189188569,0.3816334915,0.83400406605,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,S1,1,True,26.7766,15.2756754276,1.526533966,3.3360162642,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,S2,1,True,13.3883,7.6378377138,0.763266983,1.6680081321,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1006439539,127.979166665,26.5624999997,S4,1,True,26.7766,15.2756754276,1.526533966,3.3360162642,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1005063268,127.804166665,26.4374999997,W1,0,True,82.0948,16.1452559368,76.9650243272,39.969084802,32.83792,4334.60544,6737184.94423,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,W2,0,True,61.5711,12.1089419526,57.7237682454,29.9768136015,24.62844,3250.95408,5052888.70817,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,C2L,0,True,61.5711,12.1089419526,57.7237682454,29.9768136015,24.62844,3250.95408,5052888.70817,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,W1,1,True,8.20948,4.68339340728,0.4680224548,1.02279448476,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,W2,1,True,16.41896,9.36678681456,0.9360449096,2.04558896952,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,RM2,1,True,6.15711,3.51254505546,0.3510168411,0.76709586357,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,C1,1,True,20.5237,11.7084835182,1.170056137,2.5569862119,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,C2,1,True,20.5237,11.7084835182,1.170056137,2.5569862119,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,C2L,1,True,20.5237,11.7084835182,1.170056137,2.5569862119,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,C4,1,True,10.26185,5.8542417591,0.5850280685,1.27849310595,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,S1,1,True,41.0474,23.4169670364,2.340112274,5.1139724238,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,S2,1,True,20.5237,11.7084835182,1.170056137,2.5569862119,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005063268,127.804166665,26.4374999997,S4,1,True,41.0474,23.4169670364,2.340112274,5.1139724238,,,,3,439.9,0.9222,1.28121978888,1.21726850403,32,Okinawa
1005325408,127.837499999,26.4041666663,W1,0,True,470.5,92.531353,441.100337,229.0699825,188.2,24842.4,38612013.3828,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,W2,0,True,352.875,69.39851475,330.82525275,171.802486875,141.15,18631.8,28959010.0371,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,C2L,0,True,352.875,69.39851475,330.82525275,171.802486875,141.15,18631.8,28959010.0371,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,W1,1,True,47.05,26.8413663,2.6823205,5.86181835,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,W2,1,True,94.1,53.6827326,5.364641,11.7236367,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,RM2,1,True,35.2875,20.131024725,2.011740375,4.3963637625,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,C1,1,True,117.625,67.10341575,6.70580125,14.654545875,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,C2,1,True,117.625,67.10341575,6.70580125,14.654545875,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,C2L,1,True,117.625,67.10341575,6.70580125,14.654545875,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,C4,1,True,58.8125,33.551707875,3.352900625,7.3272729375,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,S1,1,True,235.25,134.2068315,13.4116025,29.30909175,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,S2,1,True,117.625,67.10341575,6.70580125,14.654545875,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1005325408,127.837499999,26.4041666663,S4,1,True,235.25,134.2068315,13.4116025,29.30909175,,,,3,387.7,1.0269,1.35958690671,1.32310031043,32,Okinawa
1006374010,127.970833332,26.620833333,W1,0,True,82.97,16.31737802,77.78553658,40.39518905,33.188,4380.816,6809009.03374,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,W2,0,True,62.2275,12.238033515,58.339152435,30.2963917875,24.891,3285.612,5106756.7753,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,C2L,0,True,62.2275,12.238033515,58.339152435,30.2963917875,24.891,3285.612,5106756.7753,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,W1,1,True,8.297,4.733322342,0.47301197,1.033698339,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,W2,1,True,16.594,9.466644684,0.94602394,2.067396678,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,RM2,1,True,6.22275,3.5499917565,0.3547589775,0.77527375425,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,C1,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,C2,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,C2L,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,C4,1,True,10.37125,5.9166529275,0.5912649625,1.29212292375,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,S1,1,True,41.485,23.66661171,2.36505985,5.168491695,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,S2,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006374010,127.970833332,26.620833333,S4,1,True,41.485,23.66661171,2.36505985,5.168491695,,,,3,372.3,1.0631,1.38573527678,1.35897227346,32,Okinawa
1006177403,127.945833332,26.6291666663,W1,0,True,82.9028,16.3041620648,77.7225356392,40.362471722,33.16112,4377.26784,6803494.20419,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,W2,0,True,62.1771,12.2281215486,58.2919017294,30.2718537915,24.87084,3282.95088,5102620.65315,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,C2L,0,True,62.1771,12.2281215486,58.2919017294,30.2718537915,24.87084,3282.95088,5102620.65315,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,W1,1,True,8.29028,4.72948867608,0.4726288628,1.03286111436,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,W2,1,True,16.58056,9.45897735216,0.9452577256,2.06572222872,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,RM2,1,True,6.21771,3.54711650706,0.3544716471,0.77464583577,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,C1,1,True,20.7257,11.8237216902,1.181572157,2.5821527859,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,C2,1,True,20.7257,11.8237216902,1.181572157,2.5821527859,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,C2L,1,True,20.7257,11.8237216902,1.181572157,2.5821527859,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,C4,1,True,10.36285,5.9118608451,0.5907860785,1.29107639295,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,S1,1,True,41.4514,23.6474433804,2.363144314,5.1643055718,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,S2,1,True,20.7257,11.8237216902,1.181572157,2.5821527859,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1006177403,127.945833332,26.6291666663,S4,1,True,41.4514,23.6474433804,2.363144314,5.1643055718,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1004145730,127.687499999,26.1541666663,W1,0,True,379.878,74.709086748,356.140943292,184.94930247,151.9512,20057.5584,31175035.9614,3,330.5,1.1765,1.46551211168,1.47009985205,32,Okinawa
1004145730,127.687499999,26.1541666663,W2,0,True,284.9085,56.031815061,267.105707469,138.711976852,113.9634,15043.1688,23381276.9711,3,330.5,1.1765,1.46551211168,1.47009985205,32,Okinawa
1004145730,127.687499999,26.1541666663,C2L,0,True,284.9085,56.031815061,267.105707469,138.711976852,113.9634,15043.1688,23381276.9711,3,330.5,1.1765,1.46551211168,1.47009985205,32,Okinawa
1004145730,127.687499999,26.1541666663,W1,1,True,37.9878,21.6715080708,2.165684478,4.7327860386,,,,3,330.5,1.1765,1.46551211168,1.47009985205,32,Okinawa
1004145730,127.687499999,26.1541666663,W2,1,True,75.9756,43.3430161416,4.331368956,9.4655720772,,,,3,330.5,1.1765,1.46551211168,1.47009985205,32,Okinawa
1004145730,127.687499999,26.1541666663,RM2,1,True,28.49085,16.2536310531,1.6242633585,3.54958952895,,,,3,330.5,1.1765,1.46551211168,1.47009985205,32,Okinawa
1004145730,127.687499999,26.1541666663,C1,1,True,94.9695,54.178770177,5.414211195,11.8319650965,,,,3,330.5,1.1765,1.46551211168,1.47009985205,32,Okinawa
1004145730,127.687499999,26.1541666663,C2,1,True,94.9695,54.178770177,5.414211195,11.8319650965,,,,3,330.5,1.1765,1.46551211168,1.47009985205,32,Okinawa
