grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1010109614,128.445833332,27.0541666663,S4,1,False,21.2954,4.6117531194,20.1190633994,9.9205472716,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,W1,0,False,109.46112,25.4878028698,0.59946382368,42.5310087149,43.784448,5779.547136,8983027.05704,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,W2,0,False,114.022,26.549794656,0.624441483,44.303134078,45.6088,6020.3616,9357319.85109,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,C2L,0,False,4.56088,1.06199178624,0.02497765932,1.77212536312,1.824352,240.814464,374292.794043,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,W1,1,False,68.4132,14.8156310052,64.6341232452,31.8705628728,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,W2,1,False,38.76748,8.39552423628,36.6260031723,18.0599856279,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,RM2,1,False,6.84132,1.48156310052,6.46341232452,3.18705628728,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,C1,1,False,22.8044,4.9385436684,21.5447077484,10.6235209576,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,C2L,1,False,11.4022,2.4692718342,10.7723538742,5.3117604788,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,C4,1,False,11.4022,2.4692718342,10.7723538742,5.3117604788,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,S1,1,False,22.8044,4.9385436684,21.5447077484,10.6235209576,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,S2,1,False,22.8044,4.9385436684,21.5447077484,10.6235209576,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010044076,128.437499999,27.0374999997,S4,1,False,22.8044,4.9385436684,21.5447077484,10.6235209576,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1006701747,128.012499999,27.095833333,W1,0,False,1.563936,0.364159369728,0.008564895504,0.607665768864,0.6255744,82.5758208,128345.840089,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,W2,0,False,1.6291,0.3793326768,0.00892176615,0.6329851759,0.65164,86.01648,133693.583426,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,C2L,0,False,0.065164,0.015173307072,0.000356870646,0.025319407036,0.0260656,3.4406592,5347.74333704,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,W1,1,False,0.97746,0.21167971506,0.92346608706,0.45535365084,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,W2,1,False,0.553894,0.119951838534,0.523297449334,0.258033735476,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,RM2,1,False,0.097746,0.021167971506,0.092346608706,0.045535365084,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,C1,1,False,0.32582,0.07055990502,0.30782202902,0.15178455028,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,C2L,1,False,0.16291,0.03527995251,0.15391101451,0.07589227514,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,C4,1,False,0.16291,0.03527995251,0.15391101451,0.07589227514,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,S1,1,False,0.32582,0.07055990502,0.30782202902,0.15178455028,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,S2,1,False,0.32582,0.07055990502,0.30782202902,0.15178455028,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006701747,128.012499999,27.095833333,S4,1,False,0.32582,0.07055990502,0.30782202902,0.15178455028,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008405648,128.229166665,26.8041666663,W1,0,False,2.2275744,0.518686243891,0.0121993112016,0.865521805546,0.89102976,117.61592832,182807.933144,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,W2,0,False,2.32039,0.54029817072,0.012707615835,0.90158521411,0.928156,122.516592,190424.930358,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,C2L,0,False,0.0928156,0.0216119268288,0.0005083046334,0.0360634085644,0.03712624,4.90066368,7616.99721431,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,W1,1,False,1.392234,0.301503587274,1.31532838607,0.648577777836,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,W2,1,False,0.7889326,0.170852032789,0.745352752109,0.36752740744,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,RM2,1,False,0.1392234,0.0301503587274,0.131532838607,0.0648577777836,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,C1,1,False,0.464078,0.100501195758,0.438442795358,0.216192592612,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,C2L,1,False,0.232039,0.050250597879,0.219221397679,0.108096296306,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,C4,1,False,0.232039,0.050250597879,0.219221397679,0.108096296306,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,S1,1,False,0.464078,0.100501195758,0.438442795358,0.216192592612,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,S2,1,False,0.464078,0.100501195758,0.438442795358,0.216192592612,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008405648,128.229166665,26.8041666663,S4,1,False,0.464078,0.100501195758,0.438442795358,0.216192592612,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,W1,0,False,8.408256,1.95784559309,0.046047813984,3.26701946054,3.3633024,443.9559168,690031.228902,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,W2,0,False,8.7586,2.0394224928,0.0479664729,3.4031452714,3.50344,462.45408,718782.530106,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,C2L,0,False,0.350344,0.081576899712,0.001918658916,0.136125810856,0.1401376,18.4981632,28751.3012042,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,W1,1,False,5.25516,1.13806270476,4.96487021676,2.44813730664,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,W2,1,False,2.977924,0.644902199364,2.81342645616,1.3872778071,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,RM2,1,False,0.525516,0.113806270476,0.496487021676,0.244813730664,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,C1,1,False,1.75172,0.37935423492,1.65495673892,0.81604576888,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,C2L,1,False,0.87586,0.18967711746,0.82747836946,0.40802288444,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,C4,1,False,0.87586,0.18967711746,0.82747836946,0.40802288444,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,S1,1,False,1.75172,0.37935423492,1.65495673892,0.81604576888,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,S2,1,False,1.75172,0.37935423492,1.65495673892,0.81604576888,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008602264,128.254166665,26.870833333,S4,1,False,1.75172,0.37935423492,1.65495673892,0.81604576888,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1008929934,128.295833332,26.7874999997,W1,0,False,11.004816,2.56244939597,0.060267874824,4.27591025198,4.4019264,581.0542848,903120.303225,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,W2,0,False,11.46335,2.6692181208,0.062779036275,4.45407317915,4.58534,605.26488,940750.31586,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,C2L,0,False,0.458534,0.106768724832,0.002511161451,0.178162927166,0.1834136,24.2105952,37630.0126344,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,W1,1,False,6.87801,1.48950872361,6.49807560561,3.20414847054,,,,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,W2,1,False,3.897539,0.844054943379,3.68224284318,1.81568413331,,,,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,RM2,1,False,0.687801,0.148950872361,0.649807560561,0.320414847054,,,,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,C1,1,False,2.29267,0.49650290787,2.16602520187,1.06804949018,,,,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,C2L,1,False,1.146335,0.248251453935,1.08301260094,0.53402474509,,,,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,C4,1,False,1.146335,0.248251453935,1.08301260094,0.53402474509,,,,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,S1,1,False,2.29267,0.49650290787,2.16602520187,1.06804949018,,,,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,S2,1,False,2.29267,0.49650290787,2.16602520187,1.06804949018,,,,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008929934,128.295833332,26.7874999997,S4,1,False,2.29267,0.49650290787,2.16602520187,1.06804949018,,,,3,505.4,0.8193,1.20030451117,1.11071015664,32,Okinawa
1008536712,128.245833332,26.7374999997,W1,0,False,11.009664,2.56357824307,0.060294424896,4.27779393754,4.4038656,581.3102592,903518.158785,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,W2,0,False,11.4684,2.6703940032,0.0628066926,4.4560353516,4.58736,605.53152,941164.748734,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,C2L,0,False,0.458736,0.106815760128,0.002512267704,0.178241414064,0.1834944,24.2212608,37646.5899494,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,W1,1,False,6.88104,1.49016490344,6.50093823144,3.20556000816,,,,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,W2,1,False,3.899256,0.844426778616,3.68386499782,1.81648400462,,,,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,RM2,1,False,0.688104,0.149016490344,0.650093823144,0.320556000816,,,,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,C1,1,False,2.29368,0.49672163448,2.16697941048,1.06852000272,,,,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,C2L,1,False,1.14684,0.24836081724,1.08348970524,0.53426000136,,,,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,C4,1,False,1.14684,0.24836081724,1.08348970524,0.53426000136,,,,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,S1,1,False,2.29368,0.49672163448,2.16697941048,1.06852000272,,,,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,S2,1,False,2.29368,0.49672163448,2.16697941048,1.06852000272,,,,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008536712,128.245833332,26.7374999997,S4,1,False,2.29368,0.49672163448,2.16697941048,1.06852000272,,,,3,463.8,0.8816,1.2497540424,1.17549749713,32,Okinawa
1008667776,128.262499999,26.670833333,W1,0,False,7.756272,1.80603242266,0.042477223608,3.01369172933,3.1025088,409.5311616,636525.564856,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,W2,0,False,8.07945,1.8812837736,0.044247107925,3.13926221805,3.23178,426.59496,663047.463392,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,C2L,0,False,0.323178,0.075251350944,0.001769884317,0.125570488722,0.1292712,17.0637984,26521.8985357,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,W1,1,False,4.84767,1.04981626287,4.57988955687,2.25830646018,,,,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,W2,1,False,2.747013,0.594895882293,2.59527074889,1.2797069941,,,,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,RM2,1,False,0.484767,0.104981626287,0.457988955687,0.225830646018,,,,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,C1,1,False,1.61589,0.34993875429,1.52662985229,0.75276882006,,,,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,C2L,1,False,0.807945,0.174969377145,0.763314926145,0.37638441003,,,,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,C4,1,False,0.807945,0.174969377145,0.763314926145,0.37638441003,,,,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,S1,1,False,1.61589,0.34993875429,1.52662985229,0.75276882006,,,,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,S2,1,False,1.61589,0.34993875429,1.52662985229,0.75276882006,,,,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008667776,128.262499999,26.670833333,S4,1,False,1.61589,0.34993875429,1.52662985229,0.75276882006,,,,3,474.5,0.8646,1.23642841748,1.1579347753,32,Okinawa
1008077952,128.187499999,26.670833333,W1,0,False,11.864304,2.76257945779,0.064974860856,4.6098634549,4.7457216,626.4352512,973654.973062,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,W2,0,False,12.35865,2.8776869352,0.067682146725,4.80194109885,4.94346,652.53672,1014223.93027,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,C2L,0,False,0.494346,0.115107477408,0.002707285869,0.192077643954,0.1977384,26.1014688,40568.9572109,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,W1,1,False,7.41519,1.60584096159,7.00558231959,3.45439592226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,W2,1,False,4.201941,0.909976544901,3.9698299811,1.95749102261,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,RM2,1,False,0.741519,0.160584096159,0.700558231959,0.345439592226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,C1,1,False,2.47173,0.53528032053,2.33519410653,1.15146530742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,C2L,1,False,1.235865,0.267640160265,1.16759705326,0.57573265371,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,C4,1,False,1.235865,0.267640160265,1.16759705326,0.57573265371,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,S1,1,False,2.47173,0.53528032053,2.33519410653,1.15146530742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,S2,1,False,2.47173,0.53528032053,2.33519410653,1.15146530742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008077952,128.187499999,26.670833333,S4,1,False,2.47173,0.53528032053,2.33519410653,1.15146530742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405632,128.229166665,26.670833333,W1,0,False,8.381376,1.95158663885,0.045900605664,3.25657526342,3.3525504,442.5366528,687825.297085,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,W2,0,False,8.7306,2.0329027488,0.0478131309,3.3922658994,3.49224,460.97568,716484.684464,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,C2L,0,False,0.349224,0.081316109952,0.001912525236,0.135690635976,0.1396896,18.4390272,28659.3873785,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,W1,1,False,5.23836,1.13442447996,4.94899823196,2.44031095944,,,,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,W2,1,False,2.968404,0.642840538644,2.80443233144,1.38284287702,,,,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,RM2,1,False,0.523836,0.113442447996,0.494899823196,0.244031095944,,,,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,C1,1,False,1.74612,0.37814149332,1.64966607732,0.81343698648,,,,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,C2L,1,False,0.87306,0.18907074666,0.82483303866,0.40671849324,,,,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,C4,1,False,0.87306,0.18907074666,0.82483303866,0.40671849324,,,,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,S1,1,False,1.74612,0.37814149332,1.64966607732,0.81343698648,,,,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,S2,1,False,1.74612,0.37814149332,1.64966607732,0.81343698648,,,,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405632,128.229166665,26.670833333,S4,1,False,1.74612,0.37814149332,1.64966607732,0.81343698648,,,,3,396.4,1.0078,1.34547981389,1.30386249661,32,Okinawa
1008405636,128.229166665,26.7041666663,W1,0,False,9.046416,2.10643987277,0.049542697224,3.51497589038,3.6185664,477.6507648,742402.413727,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,W2,0,False,9.42335,2.1942082008,0.051606976275,3.66143321915,3.76934,497.55288,773335.847632,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,C2L,0,False,0.376934,0.087768328032,0.002064279051,0.146457328766,0.1507736,19.9021152,30933.4339053,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,W1,1,False,5.65401,1.22443805961,5.34168814161,2.63394317454,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,W2,1,False,3.203939,0.693848233779,3.02695661358,1.49256779891,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,RM2,1,False,0.565401,0.122443805961,0.534168814161,0.263394317454,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,C1,1,False,1.88467,0.40814601987,1.78056271387,0.87798105818,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,C2L,1,False,0.942335,0.204073009935,0.890281356935,0.43899052909,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,C4,1,False,0.942335,0.204073009935,0.890281356935,0.43899052909,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,S1,1,False,1.88467,0.40814601987,1.78056271387,0.87798105818,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,S2,1,False,1.88467,0.40814601987,1.78056271387,0.87798105818,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405636,128.229166665,26.7041666663,S4,1,False,1.88467,0.40814601987,1.78056271387,0.87798105818,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
