grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030819495,131.079166665,31.2624999996,S4,1,False,1.95134,0.42258414174,1.84354992974,0.90903954436,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,W1,0,False,9.3648,2.1805749504,0.0512863272,3.6386836752,3.74592,494.46144,768530.888262,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,W2,0,False,9.755,2.27143224,0.0534232575,3.790295495,3.902,515.064,800553.008607,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,C2L,0,False,0.3902,0.0908572896,0.0021369303,0.1516118198,0.15608,20.60256,32022.1203443,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,W1,1,False,5.853,1.267531533,5.529686133,2.726643462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,W2,1,False,3.3167,0.7182678687,3.1334888087,1.5450979618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,RM2,1,False,0.5853,0.1267531533,0.5529686133,0.2726643462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,C1,1,False,1.951,0.422510511,1.843228711,0.908881154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,C2L,1,False,0.9755,0.2112552555,0.9216143555,0.454440577,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,C4,1,False,0.9755,0.2112552555,0.9216143555,0.454440577,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,S1,1,False,1.951,0.422510511,1.843228711,0.908881154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,S2,1,False,1.951,0.422510511,1.843228711,0.908881154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491817,131.037499999,31.2791666663,S4,1,False,1.951,0.422510511,1.843228711,0.908881154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,W1,0,False,5.961312,1.38807957658,0.032647125168,2.31626181629,2.3845248,314.7572736,489220.528636,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,W2,0,False,6.2097,1.4459162256,0.03400742205,2.4127727253,2.48388,327.87216,509604.717329,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,C2L,0,False,0.248388,0.057836649024,0.001360296882,0.096510909012,0.0993552,13.1148864,20384.1886932,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,W1,1,False,3.72582,0.80686730502,3.52000942902,1.73568815028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,W2,1,False,2.111298,0.457224806178,1.99467200978,0.983556618492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,RM2,1,False,0.372582,0.080686730502,0.352000942902,0.173568815028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,C1,1,False,1.24194,0.26895576834,1.17333647634,0.57856271676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,C2L,1,False,0.62097,0.13447788417,0.58666823817,0.28928135838,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,C4,1,False,0.62097,0.13447788417,0.58666823817,0.28928135838,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,S1,1,False,1.24194,0.26895576834,1.17333647634,0.57856271676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,S2,1,False,1.24194,0.26895576834,1.17333647634,0.57856271676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360739,131.020833332,31.2291666663,S4,1,False,1.24194,0.26895576834,1.17333647634,0.57856271676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,W1,0,False,9.383616,2.18495621837,0.051389373024,3.64599461318,3.7534464,495.4549248,770075.040534,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,W2,0,False,9.7746,2.2759960608,0.0535305969,3.7979110554,3.90984,516.09888,802161.500556,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,C2L,0,False,0.390984,0.091039842432,0.002141223876,0.151916442216,0.1563936,20.6439552,32086.4600223,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,W1,1,False,5.86476,1.27007829036,5.54079652236,2.73212190504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,W2,1,False,3.323364,0.719711031204,3.139784696,1.54820241286,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,RM2,1,False,0.586476,0.127007829036,0.554079652236,0.273212190504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,C1,1,False,1.95492,0.42335943012,1.84693217412,0.91070730168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,C2L,1,False,0.97746,0.21167971506,0.92346608706,0.45535365084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,C4,1,False,0.97746,0.21167971506,0.92346608706,0.45535365084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,S1,1,False,1.95492,0.42335943012,1.84693217412,0.91070730168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,S2,1,False,1.95492,0.42335943012,1.84693217412,0.91070730168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030426279,131.029166665,31.2624999996,S4,1,False,1.95492,0.42335943012,1.84693217412,0.91070730168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491759,131.037499999,30.795833333,W1,0,False,32.56248,7.58210834304,0.17832842172,12.6521190415,13.024992,1719.298944,2672269.74184,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,W2,0,False,33.91925,7.898029524,0.185758772625,13.1792906682,13.5677,1790.9364,2783614.31442,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,C2L,0,False,1.35677,0.31592118096,0.007430350905,0.52717162673,0.542708,71.637456,111344.572577,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,W1,1,False,20.35155,4.40735201955,19.2273507296,9.4808509737,,,,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,W2,1,False,11.532545,2.49749947774,10.8954987467,5.37248221843,,,,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,RM2,1,False,2.035155,0.440735201955,1.92273507295,0.94808509737,,,,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,C1,1,False,6.78385,1.46911733985,6.40911690985,3.1602836579,,,,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,C2L,1,False,3.391925,0.734558669925,3.20455845492,1.58014182895,,,,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,C4,1,False,3.391925,0.734558669925,3.20455845492,1.58014182895,,,,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,S1,1,False,6.78385,1.46911733985,6.40911690985,3.1602836579,,,,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,S2,1,False,6.78385,1.46911733985,6.40911690985,3.1602836579,,,,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030491759,131.037499999,30.795833333,S4,1,False,6.78385,1.46911733985,6.40911690985,3.1602836579,,,,3,364.2,1.0833,1.40013601702,1.37884560333,18,Kagoshima
1030295212,131.012499999,31.3041666663,W1,0,False,13.64928,3.17820754944,0.07475028192,5.30341409472,5.459712,720.681984,1120140.66318,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,W2,0,False,14.218,3.310632864,0.077864877,5.524389682,5.6872,750.7104,1166813.19081,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,C2L,0,False,0.56872,0.13242531456,0.00311459508,0.22097558728,0.227488,30.028416,46672.5276325,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,W1,1,False,8.5308,1.8474385788,8.0595671388,3.9741073032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,W2,1,False,4.83412,1.04688186132,4.56708804532,2.25199413848,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,RM2,1,False,0.85308,0.18474385788,0.80595671388,0.39741073032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,C1,1,False,2.8436,0.6158128596,2.6865223796,1.3247024344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,C2L,1,False,1.4218,0.3079064298,1.3432611898,0.6623512172,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,C4,1,False,1.4218,0.3079064298,1.3432611898,0.6623512172,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,S1,1,False,2.8436,0.6158128596,2.6865223796,1.3247024344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,S2,1,False,2.8436,0.6158128596,2.6865223796,1.3247024344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295212,131.012499999,31.3041666663,S4,1,False,2.8436,0.6158128596,2.6865223796,1.3247024344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,W1,0,False,9.365616,2.18076495437,0.051290796024,3.63900073118,3.7462464,494.5045248,768597.85405,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,W2,0,False,9.75585,2.2716301608,0.053427912525,3.79062576165,3.90234,515.10888,800622.764635,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,C2L,0,False,0.390234,0.090865206432,0.002137116501,0.151625030466,0.1560936,20.6043552,32024.9105854,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,W1,1,False,5.85351,1.26764197911,5.53016796111,2.72688104754,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,W2,1,False,3.316989,0.718330454829,3.13376184463,1.54523259361,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,RM2,1,False,0.585351,0.126764197911,0.553016796111,0.272688104754,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,C1,1,False,1.95117,0.42254732637,1.84338932037,0.90896034918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,C2L,1,False,0.975585,0.211273663185,0.921694660185,0.45448017459,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,C4,1,False,0.975585,0.211273663185,0.921694660185,0.45448017459,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,S1,1,False,1.95117,0.42254732637,1.84338932037,0.90896034918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,S2,1,False,1.95117,0.42254732637,1.84338932037,0.90896034918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295208,131.012499999,31.270833333,S4,1,False,1.95117,0.42254732637,1.84338932037,0.90896034918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,W1,0,False,7.533552,1.7541725161,0.041257497528,2.92715409605,3.0134208,397.7715456,618247.84409,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,W2,0,False,7.84745,1.8272630376,0.042976559925,3.04911885005,3.13898,414.34536,644008.170927,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,C2L,0,False,0.313898,0.073090521504,0.001719062397,0.121964754002,0.1255592,16.5738144,25760.3268371,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,W1,1,False,4.70847,1.01967097167,4.44837882567,2.19345958338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,W2,1,False,2.668133,0.577813550613,2.52074800121,1.24296043058,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,RM2,1,False,0.470847,0.101967097167,0.444837882567,0.219345958338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,C1,1,False,1.56949,0.33989032389,1.48279294189,0.73115319446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,C2L,1,False,0.784745,0.169945161945,0.741396470945,0.36557659723,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,C4,1,False,0.784745,0.169945161945,0.741396470945,0.36557659723,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,S1,1,False,1.56949,0.33989032389,1.48279294189,0.73115319446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,S2,1,False,1.56949,0.33989032389,1.48279294189,0.73115319446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030819493,131.079166665,31.245833333,S4,1,False,1.56949,0.33989032389,1.48279294189,0.73115319446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030622817,131.054166665,30.6791666663,W1,0,False,32.601936,7.59129559373,0.178544502504,12.6674496309,13.0407744,1721.3822208,2675507.73462,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,W2,0,False,33.96035,7.9075995768,0.185983856775,13.1952600321,13.58414,1793.10648,2786987.22356,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,C2L,0,False,1.358414,0.316303983072,0.007439354271,0.527810401286,0.5433656,71.7242592,111479.488942,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,W1,1,False,20.37621,4.41269241381,19.2506485358,9.49233893334,,,,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,W2,1,False,11.546519,2.50052570116,10.908700837,5.37899206223,,,,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,RM2,1,False,2.037621,0.441269241381,1.92506485358,0.949233893334,,,,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,C1,1,False,6.79207,1.47089747127,6.41688284527,3.16411297778,,,,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,C2L,1,False,3.396035,0.735448735635,3.20844142263,1.58205648889,,,,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,C4,1,False,3.396035,0.735448735635,3.20844142263,1.58205648889,,,,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,S1,1,False,6.79207,1.47089747127,6.41688284527,3.16411297778,,,,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,S2,1,False,6.79207,1.47089747127,6.41688284527,3.16411297778,,,,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030622817,131.054166665,30.6791666663,S4,1,False,6.79207,1.47089747127,6.41688284527,3.16411297778,,,,9,302.6,1.2683,1.52753653341,1.55821187722,18,Kagoshima
1030360745,131.020833332,31.2791666663,W1,0,False,9.3648,2.1805749504,0.0512863272,3.6386836752,3.74592,494.46144,768530.888262,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,W2,0,False,9.755,2.27143224,0.0534232575,3.790295495,3.902,515.064,800553.008607,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,C2L,0,False,0.3902,0.0908572896,0.0021369303,0.1516118198,0.15608,20.60256,32022.1203443,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,W1,1,False,5.853,1.267531533,5.529686133,2.726643462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,W2,1,False,3.3167,0.7182678687,3.1334888087,1.5450979618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,RM2,1,False,0.5853,0.1267531533,0.5529686133,0.2726643462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,C1,1,False,1.951,0.422510511,1.843228711,0.908881154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,C2L,1,False,0.9755,0.2112552555,0.9216143555,0.454440577,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,C4,1,False,0.9755,0.2112552555,0.9216143555,0.454440577,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,S1,1,False,1.951,0.422510511,1.843228711,0.908881154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,S2,1,False,1.951,0.422510511,1.843228711,0.908881154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360745,131.020833332,31.2791666663,S4,1,False,1.951,0.422510511,1.843228711,0.908881154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030950575,131.095833332,31.3291666663,W1,0,False,9.05208,2.10775872384,0.04957371612,3.51717663192,3.620832,477.949824,742867.235074,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030950575,131.095833332,31.3291666663,W2,0,False,9.42925,2.195582004,0.051639287625,3.66372565825,3.7717,497.8644,773820.036536,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030950575,131.095833332,31.3291666663,C2L,0,False,0.37717,0.08782328016,0.002065571505,0.14654902633,0.150868,19.914576,30952.8014614,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030950575,131.095833332,31.3291666663,W1,1,False,5.65755,1.22520468555,5.34503259555,2.6355922977,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030950575,131.095833332,31.3291666663,W2,1,False,3.205945,0.694282655145,3.02885180414,1.49350230203,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030950575,131.095833332,31.3291666663,RM2,1,False,0.565755,0.122520468555,0.534503259555,0.26355922977,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030950575,131.095833332,31.3291666663,C1,1,False,1.88585,0.40840156185,1.78167753185,0.8785307659,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030950575,131.095833332,31.3291666663,C2L,1,False,0.942925,0.204200780925,0.890838765925,0.43926538295,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030950575,131.095833332,31.3291666663,C4,1,False,0.942925,0.204200780925,0.890838765925,0.43926538295,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
