grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1013059405,128.820833332,32.645833333,S2,1,False,12.2662,2.6563805382,11.5886273782,5.7142583348,,,,5,290.8,1.3122,1.55636204446,1.5996600342,27,Naoasaki
1013059405,128.820833332,32.645833333,S4,1,False,12.2662,2.6563805382,11.5886273782,5.7142583348,,,,5,290.8,1.3122,1.55636204446,1.5996600342,27,Naoasaki
1011683148,128.645833332,32.6374999996,W1,0,False,10.388112,2.41885110298,0.056890495368,4.03629052949,4.1552448,548.4923136,852509.924689,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,W2,0,False,10.82095,2.5196365656,0.059260932675,4.20446930155,4.32838,571.34616,888031.171551,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,C2L,0,False,0.432838,0.100785462624,0.002370437307,0.168178772062,0.1731352,22.8538464,35521.2468621,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,W1,1,False,6.49257,1.40603745177,6.13392692577,3.02458970478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,W2,1,False,3.679123,0.796754556003,3.4758919246,1.71393416604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,RM2,1,False,0.649257,0.140603745177,0.613392692577,0.302458970478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,C1,1,False,2.16419,0.46867915059,2.04464230859,1.00819656826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,C2L,1,False,1.082095,0.234339575295,1.02232115429,0.50409828413,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,C4,1,False,1.082095,0.234339575295,1.02232115429,0.50409828413,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,S1,1,False,2.16419,0.46867915059,2.04464230859,1.00819656826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,S2,1,False,2.16419,0.46867915059,2.04464230859,1.00819656826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683148,128.645833332,32.6374999996,S4,1,False,2.16419,0.46867915059,2.04464230859,1.00819656826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731717,128.779166665,32.5791666663,W1,0,False,6.901872,1.60708709146,0.037798102008,2.68171546373,2.7607488,364.4188416,566408.446399,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,W2,0,False,7.18945,1.6740490536,0.039373022925,2.79345360805,2.87578,379.60296,590008.798332,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,C2L,0,False,0.287578,0.066961962144,0.001574920917,0.111738144322,0.1150312,15.1841184,23600.3519333,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,W1,1,False,4.31367,0.93417268887,4.07538718287,2.00954042418,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,W2,1,False,2.444413,0.529364523693,2.30938607029,1.1387395737,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,RM2,1,False,0.431367,0.093417268887,0.407538718287,0.200954042418,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,C1,1,False,1.43789,0.31139089629,1.35846239429,0.66984680806,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,C2L,1,False,0.718945,0.155695448145,0.679231197145,0.33492340403,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,C4,1,False,0.718945,0.155695448145,0.679231197145,0.33492340403,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,S1,1,False,1.43789,0.31139089629,1.35846239429,0.66984680806,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,S2,1,False,1.43789,0.31139089629,1.35846239429,0.66984680806,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012731717,128.779166665,32.5791666663,S4,1,False,1.43789,0.31139089629,1.35846239429,0.66984680806,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1012666181,128.770833332,32.5791666663,W1,0,False,43.376784,10.1001974008,0.237552957576,16.8540060464,17.3507136,2290.2941952,3559755.50332,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,W2,0,False,45.18415,10.5210389592,0.247450997475,17.5562562984,18.07366,2385.72312,3708078.64929,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,C2L,0,False,1.807366,0.420841558368,0.009898039899,0.702250251934,0.7229464,95.4289248,148323.145972,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,W1,1,False,27.11049,5.87107482489,25.6129336429,12.6295302085,,,,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,W2,1,False,15.362611,3.32694240077,14.513995731,7.15673378479,,,,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,RM2,1,False,2.711049,0.587107482489,2.56129336429,1.26295302085,,,,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,C1,1,False,9.03683,1.95702494163,8.53764454763,4.20984340282,,,,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,C2L,1,False,4.518415,0.978512470815,4.26882227382,2.10492170141,,,,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,C4,1,False,4.518415,0.978512470815,4.26882227382,2.10492170141,,,,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,S1,1,False,9.03683,1.95702494163,8.53764454763,4.20984340282,,,,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,S2,1,False,9.03683,1.95702494163,8.53764454763,4.20984340282,,,,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012666181,128.770833332,32.5791666663,S4,1,False,9.03683,1.95702494163,8.53764454763,4.20984340282,,,,5,264.3,1.4232,1.62784981059,1.70378924444,27,Naoasaki
1012010825,128.687499999,32.6124999996,W1,0,False,41.444304,9.65022329779,0.226969730856,16.1031428749,16.5777216,2188.2592512,3401164.76236,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,W2,0,False,43.17115,10.0523159352,0.236426802975,16.7741071613,17.26846,2279.43672,3542879.96079,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,C2L,0,False,1.726846,0.402092637408,0.009457072119,0.670964286454,0.6907384,91.1774688,141715.198432,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,W1,1,False,25.90269,5.60951244909,24.4718513071,12.0668717473,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,W2,1,False,14.678191,3.17872372115,13.8673824074,6.83789399011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,RM2,1,False,2.590269,0.560951244909,2.44718513071,1.20668717473,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,C1,1,False,8.63423,1.86983748303,8.15728376903,4.02229058242,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,C2L,1,False,4.317115,0.934918741515,4.07864188452,2.01114529121,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,C4,1,False,4.317115,0.934918741515,4.07864188452,2.01114529121,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,S1,1,False,8.63423,1.86983748303,8.15728376903,4.02229058242,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,S2,1,False,8.63423,1.86983748303,8.15728376903,4.02229058242,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012010825,128.687499999,32.6124999996,S4,1,False,8.63423,1.86983748303,8.15728376903,4.02229058242,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,W1,0,False,43.352832,10.0946202255,0.237421784448,16.8446995208,17.3411328,2289.0295296,3557789.8605,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,W2,0,False,45.1592,10.5152294016,0.2473143588,17.5465620008,18.06368,2384.40576,3706031.10469,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,C2L,0,False,1.806368,0.420609176064,0.009892574352,0.701862480032,0.7225472,95.3762304,148241.244188,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,W1,1,False,27.09552,5.86783290672,25.5987905707,12.6225563741,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,W2,1,False,15.354128,3.32510531381,14.5059813234,7.15278194531,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,RM2,1,False,2.709552,0.586783290672,2.55987905707,1.26225563741,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,C1,1,False,9.03184,1.95594430224,8.53293019024,4.20751879136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,C2L,1,False,4.51592,0.97797215112,4.26646509512,2.10375939568,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,C4,1,False,4.51592,0.97797215112,4.26646509512,2.10375939568,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,S1,1,False,9.03184,1.95594430224,8.53293019024,4.20751879136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,S2,1,False,9.03184,1.95594430224,8.53293019024,4.20751879136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945289,128.679166665,32.6124999996,S4,1,False,9.03184,1.95594430224,8.53293019024,4.20751879136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600649,128.762499999,32.6124999996,W1,0,False,45.294096,10.5466396654,0.248053116744,17.5989757067,18.1176384,2391.5282688,3717101.46847,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,W2,0,False,47.18135,10.9860829848,0.258388663275,18.3322663612,18.87254,2491.17528,3871980.69632,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,C2L,0,False,1.887254,0.439443319392,0.010335546531,0.733290654446,0.7549016,99.6470112,154879.227853,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,W1,1,False,28.30881,6.13058420241,26.7450596444,13.1877723737,,,,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,W2,1,False,16.041659,3.4739977147,15.1555337985,7.47307101179,,,,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,RM2,1,False,2.830881,0.613058420241,2.67450596444,1.31877723737,,,,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,C1,1,False,9.43627,2.04352806747,8.91501988147,4.39592412458,,,,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,C2L,1,False,4.718135,1.02176403374,4.45750994074,2.19796206229,,,,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,C4,1,False,4.718135,1.02176403374,4.45750994074,2.19796206229,,,,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,S1,1,False,9.43627,2.04352806747,8.91501988147,4.39592412458,,,,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,S2,1,False,9.43627,2.04352806747,8.91501988147,4.39592412458,,,,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1012600649,128.762499999,32.6124999996,S4,1,False,9.43627,2.04352806747,8.91501988147,4.39592412458,,,,5,271.4,1.3918,1.60769393589,1.67423918955,27,Naoasaki
1011355465,128.604166665,32.6124999996,W1,0,False,5.349552,1.2456324841,0.029296821528,2.07856308005,2.1398208,282.4563456,439015.883987,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,W2,0,False,5.57245,1.2975338376,0.030517522425,2.16516987505,2.22898,294.22536,457308.212487,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,C2L,0,False,0.222898,0.051901353504,0.001220700897,0.086606795002,0.0891592,11.7690144,18292.3284995,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,W1,1,False,3.34347,0.72406520667,3.15878006067,1.55756887338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,W2,1,False,1.894633,0.410303617113,1.78997536771,0.882622361582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,RM2,1,False,0.334347,0.072406520667,0.315878006067,0.155756887338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,C1,1,False,1.11449,0.24135506889,1.05292668689,0.51918962446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,C2L,1,False,0.557245,0.120677534445,0.526463343445,0.25959481223,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,C4,1,False,0.557245,0.120677534445,0.526463343445,0.25959481223,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,S1,1,False,1.11449,0.24135506889,1.05292668689,0.51918962446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,S2,1,False,1.11449,0.24135506889,1.05292668689,0.51918962446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011355465,128.604166665,32.6124999996,S4,1,False,1.11449,0.24135506889,1.05292668689,0.51918962446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,W1,0,False,9.359472,2.17933433626,0.051257148408,3.63661348613,3.7437888,494.1801216,768093.641063,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,W2,0,False,9.74945,2.2701399336,0.053392862925,3.78813904805,3.89978,514.77096,800097.542774,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,C2L,0,False,0.389978,0.090805597344,0.002135714517,0.151525561922,0.1559912,20.5908384,32003.901711,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,W1,1,False,5.84967,1.26681038487,5.52654007887,2.72509216818,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,W2,1,False,3.314813,0.717859218093,3.13170604469,1.5442188953,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,RM2,1,False,0.584967,0.126681038487,0.552654007887,0.272509216818,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,C1,1,False,1.94989,0.42227012829,1.84218002629,0.90836405606,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,C2L,1,False,0.974945,0.211135064145,0.921090013145,0.45418202803,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,C4,1,False,0.974945,0.211135064145,0.921090013145,0.45418202803,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,S1,1,False,1.94989,0.42227012829,1.84218002629,0.90836405606,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,S2,1,False,1.94989,0.42227012829,1.84218002629,0.90836405606,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421001,128.612499999,32.6124999996,S4,1,False,1.94989,0.42227012829,1.84218002629,0.90836405606,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1009782532,128.404166665,32.0374999996,W1,0,False,11.552928,2.69007617894,0.063269610192,4.48887862147,4.6211712,609.9945984,948101.616465,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,W2,0,False,12.0343,2.8021626864,0.06590584395,4.6759152307,4.81372,635.41104,987605.850484,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,C2L,0,False,0.481372,0.112086507456,0.002636233758,0.187036609228,0.1925488,25.4164416,39504.2340194,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,W1,1,False,7.22058,1.56369602538,6.82172238138,3.36373607532,,,,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,W2,1,False,4.091662,0.886094414382,3.86564268278,1.90611710935,,,,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,RM2,1,False,0.722058,0.156369602538,0.682172238138,0.336373607532,,,,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,C1,1,False,2.40686,0.52123200846,2.27390746046,1.12124535844,,,,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,C2L,1,False,1.20343,0.26061600423,1.13695373023,0.56062267922,,,,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,C4,1,False,1.20343,0.26061600423,1.13695373023,0.56062267922,,,,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,S1,1,False,2.40686,0.52123200846,2.27390746046,1.12124535844,,,,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,S2,1,False,2.40686,0.52123200846,2.27390746046,1.12124535844,,,,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009782532,128.404166665,32.0374999996,S4,1,False,2.40686,0.52123200846,2.27390746046,1.12124535844,,,,3,355.4,1.1059,1.41632464088,1.4012850883,27,Naoasaki
1009716996,128.395833332,32.0374999996,W1,0,False,9.974784,2.32260850483,0.054626904576,3.87569234842,3.9899136,526.6685952,818589.783844,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,W2,0,False,10.3904,2.4193838592,0.0569030256,4.0371795296,4.15616,548.61312,852697.691505,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,C2L,0,False,0.415616,0.096775354368,0.002276121024,0.161487181184,0.1662464,21.9445248,34107.9076602,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,W1,1,False,6.23424,1.35009324864,5.88986681664,2.90424564096,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,W2,1,False,3.532736,0.765052840896,3.3375911961,1.64573919654,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,RM2,1,False,0.623424,0.135009324864,0.588986681664,0.290424564096,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,C1,1,False,2.07808,0.45003108288,1.96328893888,0.96808188032,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,C2L,1,False,1.03904,0.22501554144,0.98164446944,0.48404094016,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,C4,1,False,1.03904,0.22501554144,0.98164446944,0.48404094016,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,S1,1,False,2.07808,0.45003108288,1.96328893888,0.96808188032,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,S2,1,False,2.07808,0.45003108288,1.96328893888,0.96808188032,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1009716996,128.395833332,32.0374999996,S4,1,False,2.07808,0.45003108288,1.96328893888,0.96808188032,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012469579,128.745833332,32.6291666663,W1,0,False,45.306384,10.5495009016,0.248120411976,17.6037501968,18.1225536,2392.1770752,3718109.89444,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
