grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1021382383,129.879166665,31.8624999996,W1,0,False,7.261824,1.69090119475,0.039769379136,2.82157445338,2.9047296,383.4243072,595948.236922,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,W2,0,False,7.5644,1.7613554112,0.0414264366,2.9391400556,3.02576,399.40032,620779.41346,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,C2L,0,False,0.302576,0.070454216448,0.001657057464,0.117565602224,0.1210304,15.9760128,24831.1765384,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,W1,1,False,4.53864,0.98289241704,4.28793006504,2.11434359856,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,W2,1,False,2.571896,0.556972369656,2.42982703686,1.19812803918,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,RM2,1,False,0.453864,0.098289241704,0.428793006504,0.211434359856,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,C1,1,False,1.51288,0.32763080568,1.42931002168,0.70478119952,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,C2L,1,False,0.75644,0.16381540284,0.71465501084,0.35239059976,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,C4,1,False,0.75644,0.16381540284,0.71465501084,0.35239059976,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,S1,1,False,1.51288,0.32763080568,1.42931002168,0.70478119952,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,S2,1,False,1.51288,0.32763080568,1.42931002168,0.70478119952,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021382383,129.879166665,31.8624999996,S4,1,False,1.51288,0.32763080568,1.42931002168,0.70478119952,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020202714,129.729166665,31.6874999996,W1,0,False,17.08512,3.97823602176,0.09356665968,6.63840629088,6.834048,902.094336,1402106.01931,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,W2,0,False,17.797,4.143995856,0.0974652705,6.915006553,7.1188,939.6816,1460527.10345,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,C2L,0,False,0.71188,0.16575983424,0.00389861082,0.27660026212,0.284752,37.587264,58421.0841381,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,W1,1,False,10.6782,2.3124816702,10.0883469102,4.9744821828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,W2,1,False,6.05098,1.31040627978,5.71672991578,2.81887323692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,RM2,1,False,1.06782,0.23124816702,1.00883469102,0.49744821828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,C1,1,False,3.5594,0.7708272234,3.3627823034,1.6581607276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,C2L,1,False,1.7797,0.3854136117,1.6813911517,0.8290803638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,C4,1,False,1.7797,0.3854136117,1.6813911517,0.8290803638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,S1,1,False,3.5594,0.7708272234,3.3627823034,1.6581607276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,S2,1,False,3.5594,0.7708272234,3.3627823034,1.6581607276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202714,129.729166665,31.6874999996,S4,1,False,3.5594,0.7708272234,3.3627823034,1.6581607276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,W1,0,False,17.087376,3.97876132685,0.093579014664,6.63928285742,6.8349504,902.2134528,1402291.16002,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,W2,0,False,17.79935,4.1445430488,0.097478140275,6.91591964315,7.11974,939.80568,1460719.95835,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,C2L,0,False,0.711974,0.165781721952,0.003899125611,0.276636785726,0.2847896,37.5922272,58428.7983342,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,W1,1,False,10.67961,2.31278702121,10.0896790232,4.97513903694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,W2,1,False,6.051779,1.31057931202,5.71748477982,2.81924545427,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,RM2,1,False,1.067961,0.231278702121,1.00896790232,0.497513903694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,C1,1,False,3.55987,0.77092900707,3.36322634107,1.65837967898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,C2L,1,False,1.779935,0.385464503535,1.68161317053,0.82918983949,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,C4,1,False,1.779935,0.385464503535,1.68161317053,0.82918983949,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,S1,1,False,3.55987,0.77092900707,3.36322634107,1.65837967898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,S2,1,False,3.55987,0.77092900707,3.36322634107,1.65837967898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743958,129.670833332,31.6541666663,S4,1,False,3.55987,0.77092900707,3.36322634107,1.65837967898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,W1,0,False,18.42912,4.29118373376,0.10092707568,7.16061614688,7.371648,973.057536,1512402.61015,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,W2,0,False,19.197,4.469983056,0.1051323705,7.458975153,7.6788,1013.6016,1575419.38557,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,C2L,0,False,0.76788,0.17879932224,0.00420529482,0.29835900612,0.307152,40.544064,63016.7754227,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,W1,1,False,11.5182,2.4943929102,10.8819461502,5.3657995428,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,W2,1,False,6.52698,1.41348931578,6.16643615178,3.04061974092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,RM2,1,False,1.15182,0.24943929102,1.08819461502,0.53657995428,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,C1,1,False,3.8394,0.8314643034,3.6273153834,1.7885998476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,C2L,1,False,1.9197,0.4157321517,1.8136576917,0.8942999238,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,C4,1,False,1.9197,0.4157321517,1.8136576917,0.8942999238,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,S1,1,False,3.8394,0.8314643034,3.6273153834,1.7885998476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,S2,1,False,3.8394,0.8314643034,3.6273153834,1.7885998476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316844,129.870833332,31.8374999996,S4,1,False,3.8394,0.8314643034,3.6273153834,1.7885998476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,W1,0,False,17.10792,3.98354495616,0.09369152388,6.64726520808,6.843168,903.298176,1403977.12219,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,W2,0,False,17.82075,4.149525996,0.097595337375,6.92423459175,7.1283,940.9356,1462476.16895,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,C2L,0,False,0.71283,0.16598103984,0.003903813495,0.27696938367,0.285132,37.637424,58499.0467581,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,W1,1,False,10.69245,2.31556766445,10.1018097545,4.9811206023,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,W2,1,False,6.059055,1.31215500986,5.72435886086,2.82263500797,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,RM2,1,False,1.069245,0.231556766445,1.01018097544,0.49811206023,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,C1,1,False,3.56415,0.77185588815,3.36726991815,1.6603735341,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,C2L,1,False,1.782075,0.385927944075,1.68363495907,0.83018676705,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,C4,1,False,1.782075,0.385927944075,1.68363495907,0.83018676705,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,S1,1,False,3.56415,0.77185588815,3.36726991815,1.6603735341,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,S2,1,False,3.56415,0.77185588815,3.36726991815,1.6603735341,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137181,129.720833332,31.7124999996,S4,1,False,3.56415,0.77185588815,3.36726991815,1.6603735341,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,W1,0,False,17.084304,3.97804601779,0.093562190856,6.6380892349,6.8337216,902.0512512,1402039.05353,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,W2,0,False,17.79615,4.1437979352,0.097460615475,6.91467628635,7.11846,939.63672,1460457.34742,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,C2L,0,False,0.711846,0.165751917408,0.003898424619,0.276587051454,0.2847384,37.5854688,58418.2938969,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,W1,1,False,10.67769,2.31237122409,10.0878650821,4.97424459726,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,W2,1,False,6.050691,1.31034369365,5.71645687985,2.81873860511,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,RM2,1,False,1.067769,0.231237122409,1.00878650821,0.497424459726,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,C1,1,False,3.55923,0.77079040803,3.36262169403,1.65808153242,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,C2L,1,False,1.779615,0.385395204015,1.68131084701,0.82904076621,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,C4,1,False,1.779615,0.385395204015,1.68131084701,0.82904076621,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,S1,1,False,3.55923,0.77079040803,3.36262169403,1.65808153242,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,S2,1,False,3.55923,0.77079040803,3.36262169403,1.65808153242,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020071640,129.712499999,31.670833333,S4,1,False,3.55923,0.77079040803,3.36262169403,1.65808153242,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316842,129.870833332,31.820833333,W1,0,False,9.824736,2.28767012813,0.053805166704,3.81739134806,3.9298944,518.7460608,806275.957311,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,W2,0,False,10.2341,2.3829897168,0.05604704865,3.9764493209,4.09364,540.36048,839870.788865,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,C2L,0,False,0.409364,0.095319588672,0.002241881946,0.159057972836,0.1637456,21.6144192,33594.8315546,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,W1,1,False,6.14046,1.32978415806,5.80126713006,2.86055785284,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,W2,1,False,3.479594,0.753544356234,3.28738470703,1.62098278328,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,RM2,1,False,0.614046,0.132978415806,0.580126713006,0.286055785284,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,C1,1,False,2.04682,0.44326138602,1.93375571002,0.95351928428,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,C2L,1,False,1.02341,0.22163069301,0.96687785501,0.47675964214,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,C4,1,False,1.02341,0.22163069301,0.96687785501,0.47675964214,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,S1,1,False,2.04682,0.44326138602,1.93375571002,0.95351928428,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,S2,1,False,2.04682,0.44326138602,1.93375571002,0.95351928428,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021316842,129.870833332,31.820833333,S4,1,False,2.04682,0.44326138602,1.93375571002,0.95351928428,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020530398,129.770833332,31.720833333,W1,0,False,13.2864,3.0937116672,0.0727629696,5.1624174336,5.31456,701.52192,1090360.58365,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,W2,0,False,13.84,3.22261632,0.07579476,5.37751816,5.536,730.752,1135792.27464,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,C2L,0,False,0.5536,0.1289046528,0.0030317904,0.2151007264,0.22144,29.23008,45431.6909856,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,W1,1,False,8.304,1.798322544,7.845295344,3.868451616,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,W2,1,False,4.7056,1.0190494416,4.4456673616,2.1921225824,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,RM2,1,False,0.8304,0.1798322544,0.7845295344,0.3868451616,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,C1,1,False,2.768,0.599440848,2.615098448,1.289483872,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,C2L,1,False,1.384,0.299720424,1.307549224,0.644741936,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,C4,1,False,1.384,0.299720424,1.307549224,0.644741936,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,S1,1,False,2.768,0.599440848,2.615098448,1.289483872,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,S2,1,False,2.768,0.599440848,2.615098448,1.289483872,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020530398,129.770833332,31.720833333,S4,1,False,2.768,0.599440848,2.615098448,1.289483872,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019809493,129.679166665,31.645833333,W1,0,False,17.088912,3.97911898138,0.093587426568,6.63987966869,6.8355648,902.2945536,1402417.21327,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,W2,0,False,17.80095,4.1449156056,0.097486902675,6.91654132155,7.12038,939.89016,1460851.26382,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,C2L,0,False,0.712038,0.165796624224,0.003899476107,0.276661652862,0.2848152,37.5956064,58434.0505528,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,W1,1,False,10.68057,2.31299491977,10.0905859938,4.97558625678,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,W2,1,False,6.052323,1.3106971212,5.7179987298,2.81949887884,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,RM2,1,False,1.068057,0.231299491977,1.00905859938,0.497558625678,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,C1,1,False,3.56019,0.77099830659,3.36352866459,1.65852875226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,C2L,1,False,1.780095,0.385499153295,1.68176433229,0.82926437613,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,C4,1,False,1.780095,0.385499153295,1.68176433229,0.82926437613,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,S1,1,False,3.56019,0.77099830659,3.36352866459,1.65852875226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,S2,1,False,3.56019,0.77099830659,3.36352866459,1.65852875226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019809493,129.679166665,31.645833333,S4,1,False,3.56019,0.77099830659,3.36352866459,1.65852875226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021120233,129.845833332,31.8124999996,W1,0,False,0.5206512,0.121232590618,0.0028513462968,0.202298503109,0.20826048,27.49038336,42727.7175392,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,W2,0,False,0.542345,0.12628394856,0.0029701523925,0.210727607405,0.216938,28.635816,44508.0391033,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,C2L,0,False,0.0216938,0.0050513579424,0.0001188060957,0.0084291042962,0.00867752,1.14543264,1780.32156413,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,W1,1,False,0.325407,0.070470465327,0.307431842727,0.151592152578,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,W2,1,False,0.1843973,0.0399332636853,0.174211377545,0.0859022197942,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,RM2,1,False,0.0325407,0.0070470465327,0.0307431842727,0.0151592152578,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,C1,1,False,0.108469,0.023490155109,0.102477280909,0.050530717526,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,C2L,1,False,0.0542345,0.0117450775545,0.0512386404545,0.025265358763,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,C4,1,False,0.0542345,0.0117450775545,0.0512386404545,0.025265358763,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,S1,1,False,0.108469,0.023490155109,0.102477280909,0.050530717526,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,S2,1,False,0.108469,0.023490155109,0.102477280909,0.050530717526,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021120233,129.845833332,31.8124999996,S4,1,False,0.108469,0.023490155109,0.102477280909,0.050530717526,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021644526,129.912499999,31.8541666663,W1,0,False,17.421504,4.05656236339,0.095408866656,6.7691079577,6.9686016,919.8554112,1429711.68033,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644526,129.912499999,31.8541666663,W2,0,False,18.1474,4.2255857952,0.0993842361,7.0511541226,7.25896,958.18272,1489283.00035,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644526,129.912499999,31.8541666663,C2L,0,False,0.725896,0.169023431808,0.003975369444,0.282046164904,0.2903584,38.3273088,59571.3200139,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
