grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1140790359,145.062499999,43.3958333329,S4,1,False,0.794106,0.171972389466,0.750240378666,0.369937456524,,,,9,253.0,1.4773,1.66162629048,1.75364005241,12,Hokkaido
1142297690,145.254166665,43.4208333329,W1,0,False,3.808392,0.886776460416,0.020856658788,1.47974690321,1.5233568,201.0830976,312539.177197,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,W2,0,False,3.967075,0.9237254796,0.0217256862375,1.54140302418,1.58683,209.46156,325561.642913,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,C2L,0,False,0.158683,0.036949019184,0.0008690274495,0.061656120967,0.0634732,8.3784624,13022.4657165,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,W1,1,False,2.380245,0.515468237445,2.24876264644,1.10884665423,,,,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,W2,1,False,1.3488055,0.292098667885,1.27429883299,0.628346437397,,,,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,RM2,1,False,0.2380245,0.0515468237445,0.224876264645,0.110884665423,,,,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,C1,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,C2L,1,False,0.3967075,0.0859113729075,0.374793774408,0.184807775705,,,,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,C4,1,False,0.3967075,0.0859113729075,0.374793774408,0.184807775705,,,,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,S1,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,S2,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1142297690,145.254166665,43.4208333329,S4,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,13,143.1,2.4005,2.17194774402,2.55433492654,12,Hokkaido
1141773402,145.187499999,43.4208333329,W1,0,False,3.808392,0.886776460416,0.020856658788,1.47974690321,1.5233568,201.0830976,312539.177197,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,W2,0,False,3.967075,0.9237254796,0.0217256862375,1.54140302418,1.58683,209.46156,325561.642913,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,C2L,0,False,0.158683,0.036949019184,0.0008690274495,0.061656120967,0.0634732,8.3784624,13022.4657165,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,W1,1,False,2.380245,0.515468237445,2.24876264644,1.10884665423,,,,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,W2,1,False,1.3488055,0.292098667885,1.27429883299,0.628346437397,,,,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,RM2,1,False,0.2380245,0.0515468237445,0.224876264645,0.110884665423,,,,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,C1,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,C2L,1,False,0.3967075,0.0859113729075,0.374793774408,0.184807775705,,,,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,C4,1,False,0.3967075,0.0859113729075,0.374793774408,0.184807775705,,,,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,S1,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,S2,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1141773402,145.187499999,43.4208333329,S4,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,243.7,1.5253,1.69113353361,1.79752670305,12,Hokkaido
1146360919,145.770833332,43.3958333329,W1,0,False,1.0610448,0.24706215959,0.0058108118472,0.412267895995,0.42441792,56.02316544,87075.6132144,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,W2,0,False,1.105255,0.25735641624,0.0060529290075,0.429445724995,0.442102,58.357464,90703.763765,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,C2L,0,False,0.0442102,0.0102942566496,0.0002421171603,0.0171778289998,0.01768408,2.33429856,3628.1505506,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,W1,1,False,0.663153,0.143613076833,0.626521091433,0.308932477662,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,W2,1,False,0.3757867,0.0813807435387,0.355028618479,0.175061737342,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,RM2,1,False,0.0663153,0.0143613076833,0.0626521091433,0.0308932477662,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,C1,1,False,0.221051,0.047871025611,0.208840363811,0.102977492554,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,C2L,1,False,0.1105255,0.0239355128055,0.104420181905,0.051488746277,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,C4,1,False,0.1105255,0.0239355128055,0.104420181905,0.051488746277,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,S1,1,False,0.221051,0.047871025611,0.208840363811,0.102977492554,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,S2,1,False,0.221051,0.047871025611,0.208840363811,0.102977492554,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1146360919,145.770833332,43.3958333329,S4,1,False,0.221051,0.047871025611,0.208840363811,0.102977492554,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1140855895,145.070833332,43.3958333329,W1,0,False,3.8117088,0.887548770662,0.0208748232432,1.48103564253,1.52468352,201.25822464,312811.373426,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,W2,0,False,3.97053,0.92452996944,0.021744607545,1.54274546097,1.588212,209.643984,325845.180652,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,C2L,0,False,0.1588212,0.0369811987776,0.0008697843018,0.0617098184388,0.06352848,8.38575936,13033.8072261,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,W1,1,False,2.382318,0.515917168398,2.250721136,1.10981236957,,,,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,W2,1,False,1.3499802,0.292353062092,1.27540864373,0.628893676091,,,,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,RM2,1,False,0.2382318,0.0515917168398,0.2250721136,0.110981236957,,,,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,C1,1,False,0.794106,0.171972389466,0.750240378666,0.369937456524,,,,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,C2L,1,False,0.397053,0.085986194733,0.375120189333,0.184968728262,,,,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,C4,1,False,0.397053,0.085986194733,0.375120189333,0.184968728262,,,,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,S1,1,False,0.794106,0.171972389466,0.750240378666,0.369937456524,,,,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,S2,1,False,0.794106,0.171972389466,0.750240378666,0.369937456524,,,,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1140855895,145.070833332,43.3958333329,S4,1,False,0.794106,0.171972389466,0.750240378666,0.369937456524,,,,10,223.1,1.6444,1.76280876798,1.90541808793,12,Hokkaido
1141642327,145.170833332,43.3958333329,W1,0,False,3.8117088,0.887548770662,0.0208748232432,1.48103564253,1.52468352,201.25822464,312811.373426,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,W2,0,False,3.97053,0.92452996944,0.021744607545,1.54274546097,1.588212,209.643984,325845.180652,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,C2L,0,False,0.1588212,0.0369811987776,0.0008697843018,0.0617098184388,0.06352848,8.38575936,13033.8072261,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,W1,1,False,2.382318,0.515917168398,2.250721136,1.10981236957,,,,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,W2,1,False,1.3499802,0.292353062092,1.27540864373,0.628893676091,,,,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,RM2,1,False,0.2382318,0.0515917168398,0.2250721136,0.110981236957,,,,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,C1,1,False,0.794106,0.171972389466,0.750240378666,0.369937456524,,,,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,C2L,1,False,0.397053,0.085986194733,0.375120189333,0.184968728262,,,,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,C4,1,False,0.397053,0.085986194733,0.375120189333,0.184968728262,,,,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,S1,1,False,0.794106,0.171972389466,0.750240378666,0.369937456524,,,,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,S2,1,False,0.794106,0.171972389466,0.750240378666,0.369937456524,,,,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1141642327,145.170833332,43.3958333329,S4,1,False,0.794106,0.171972389466,0.750240378666,0.369937456524,,,,9,216.8,1.6849,1.78670206523,1.94178381383,12,Hokkaido
1140462681,145.020833332,43.4124999996,W1,0,False,3.8106624,0.887305118515,0.0208690926336,1.48062906486,1.52426496,201.20297472,312725.499652,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,W2,0,False,3.96944,0.92427616512,0.02173863816,1.54232194256,1.587776,209.586432,325755.728804,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,C2L,0,False,0.1587776,0.0369710466048,0.0008695455264,0.0616928777024,0.06351104,8.38345728,13030.2291522,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,W1,1,False,2.381664,0.515775537504,2.2501032623,1.10950770106,,,,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,W2,1,False,1.3496096,0.292272804586,1.27505851531,0.628721030598,,,,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,RM2,1,False,0.2381664,0.0515775537504,0.22501032623,0.110950770106,,,,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,C1,1,False,0.793888,0.171925179168,0.750034420768,0.369835900352,,,,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,C2L,1,False,0.396944,0.085962589584,0.375017210384,0.184917950176,,,,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,C4,1,False,0.396944,0.085962589584,0.375017210384,0.184917950176,,,,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,S1,1,False,0.793888,0.171925179168,0.750034420768,0.369835900352,,,,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,S2,1,False,0.793888,0.171925179168,0.750034420768,0.369835900352,,,,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140462681,145.020833332,43.4124999996,S4,1,False,0.793888,0.171925179168,0.750034420768,0.369835900352,,,,9,251.7,1.4837,1.6656543705,1.75961265909,12,Hokkaido
1140790362,145.062499999,43.4208333329,W1,0,False,3.808392,0.886776460416,0.020856658788,1.47974690321,1.5233568,201.0830976,312539.177197,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,W2,0,False,3.967075,0.9237254796,0.0217256862375,1.54140302418,1.58683,209.46156,325561.642913,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,C2L,0,False,0.158683,0.036949019184,0.0008690274495,0.061656120967,0.0634732,8.3784624,13022.4657165,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,W1,1,False,2.380245,0.515468237445,2.24876264644,1.10884665423,,,,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,W2,1,False,1.3488055,0.292098667885,1.27429883299,0.628346437397,,,,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,RM2,1,False,0.2380245,0.0515468237445,0.224876264645,0.110884665423,,,,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,C1,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,C2L,1,False,0.3967075,0.0859113729075,0.374793774408,0.184807775705,,,,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,C4,1,False,0.3967075,0.0859113729075,0.374793774408,0.184807775705,,,,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,S1,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,S2,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1140790362,145.062499999,43.4208333329,S4,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,280.7,1.3523,1.58243567794,1.6374196869,12,Hokkaido
1141707869,145.179166665,43.4458333329,W1,0,False,3.8085648,0.88681669655,0.0208576051272,1.47981404448,1.52342592,201.09222144,312553.358187,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,W2,0,False,3.967255,0.92376739224,0.0217266720075,1.54147296299,1.586902,209.471064,325576.414778,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,C2L,0,False,0.1586902,0.0369506956896,0.0008690668803,0.0616589185198,0.06347608,8.37884256,13023.0565911,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,W1,1,False,2.380353,0.515491626033,2.24886468063,1.10889696646,,,,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,W2,1,False,1.3488667,0.292111921419,1.27435665236,0.628374947662,,,,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,RM2,1,False,0.2380353,0.0515491626033,0.224886468063,0.110889696646,,,,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,C1,1,False,0.793451,0.171830542011,0.749621560211,0.369632322154,,,,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,C2L,1,False,0.3967255,0.0859152710055,0.374810780106,0.184816161077,,,,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,C4,1,False,0.3967255,0.0859152710055,0.374810780106,0.184816161077,,,,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,S1,1,False,0.793451,0.171830542011,0.749621560211,0.369632322154,,,,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,S2,1,False,0.793451,0.171830542011,0.749621560211,0.369632322154,,,,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1141707869,145.179166665,43.4458333329,S4,1,False,0.793451,0.171830542011,0.749621560211,0.369632322154,,,,9,252.2,1.4814,1.66410149725,1.75730945506,12,Hokkaido
1140659290,145.045833332,43.4208333329,W1,0,False,3.808392,0.886776460416,0.020856658788,1.47974690321,1.5233568,201.0830976,312539.177197,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,W2,0,False,3.967075,0.9237254796,0.0217256862375,1.54140302418,1.58683,209.46156,325561.642913,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,C2L,0,False,0.158683,0.036949019184,0.0008690274495,0.061656120967,0.0634732,8.3784624,13022.4657165,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,W1,1,False,2.380245,0.515468237445,2.24876264644,1.10884665423,,,,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,W2,1,False,1.3488055,0.292098667885,1.27429883299,0.628346437397,,,,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,RM2,1,False,0.2380245,0.0515468237445,0.224876264645,0.110884665423,,,,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,C1,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,C2L,1,False,0.3967075,0.0859113729075,0.374793774408,0.184807775705,,,,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,C4,1,False,0.3967075,0.0859113729075,0.374793774408,0.184807775705,,,,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,S1,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,S2,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1140659290,145.045833332,43.4208333329,S4,1,False,0.793415,0.171822745815,0.749587548815,0.36961555141,,,,9,236.0,1.5677,1.71684606972,1.83602283386,12,Hokkaido
1141380189,145.137499999,43.4458333329,W1,0,False,3.8085648,0.88681669655,0.0208576051272,1.47981404448,1.52342592,201.09222144,312553.358187,10,218.8,1.6722,1.77900742503,1.93005093472,12,Hokkaido
1141380189,145.137499999,43.4458333329,W2,0,False,3.967255,0.92376739224,0.0217266720075,1.54147296299,1.586902,209.471064,325576.414778,10,218.8,1.6722,1.77900742503,1.93005093472,12,Hokkaido
1141380189,145.137499999,43.4458333329,C2L,0,False,0.1586902,0.0369506956896,0.0008690668803,0.0616589185198,0.06347608,8.37884256,13023.0565911,10,218.8,1.6722,1.77900742503,1.93005093472,12,Hokkaido
1141380189,145.137499999,43.4458333329,W1,1,False,2.380353,0.515491626033,2.24886468063,1.10889696646,,,,10,218.8,1.6722,1.77900742503,1.93005093472,12,Hokkaido
1141380189,145.137499999,43.4458333329,W2,1,False,1.3488667,0.292111921419,1.27435665236,0.628374947662,,,,10,218.8,1.6722,1.77900742503,1.93005093472,12,Hokkaido
1141380189,145.137499999,43.4458333329,RM2,1,False,0.2380353,0.0515491626033,0.224886468063,0.110889696646,,,,10,218.8,1.6722,1.77900742503,1.93005093472,12,Hokkaido
1141380189,145.137499999,43.4458333329,C1,1,False,0.793451,0.171830542011,0.749621560211,0.369632322154,,,,10,218.8,1.6722,1.77900742503,1.93005093472,12,Hokkaido
1141380189,145.137499999,43.4458333329,C2L,1,False,0.3967255,0.0859152710055,0.374810780106,0.184816161077,,,,10,218.8,1.6722,1.77900742503,1.93005093472,12,Hokkaido
