grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1109070213,141.029166665,37.3791666663,C1,1,True,9.44073,5.38580429478,0.5382160173,1.17619222851,,,,9,238.4,1.5542,1.70870095436,1.82380278392,8,Fukushima
1109070213,141.029166665,37.3791666663,C2,1,True,9.44073,5.38580429478,0.5382160173,1.17619222851,,,,9,238.4,1.5542,1.70870095436,1.82380278392,8,Fukushima
1109070213,141.029166665,37.3791666663,C2L,1,True,9.44073,5.38580429478,0.5382160173,1.17619222851,,,,9,238.4,1.5542,1.70870095436,1.82380278392,8,Fukushima
1109070213,141.029166665,37.3791666663,C4,1,True,4.720365,2.69290214739,0.26910800865,0.588096114255,,,,9,238.4,1.5542,1.70870095436,1.82380278392,8,Fukushima
1109070213,141.029166665,37.3791666663,S1,1,True,18.88146,10.7716085896,1.0764320346,2.35238445702,,,,9,238.4,1.5542,1.70870095436,1.82380278392,8,Fukushima
1109070213,141.029166665,37.3791666663,S2,1,True,9.44073,5.38580429478,0.5382160173,1.17619222851,,,,9,238.4,1.5542,1.70870095436,1.82380278392,8,Fukushima
1109070213,141.029166665,37.3791666663,S4,1,True,18.88146,10.7716085896,1.0764320346,2.35238445702,,,,9,238.4,1.5542,1.70870095436,1.82380278392,8,Fukushima
1109070219,141.029166665,37.4291666663,W1,0,True,39.9362,7.8540927092,37.4407466068,19.443538013,15.97448,2108.63136,3277400.82648,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,W2,0,True,29.95215,5.8905695319,28.0805599551,14.5826535097,11.98086,1581.47352,2458050.61986,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,C2L,0,True,29.95215,5.8905695319,28.0805599551,14.5826535097,11.98086,1581.47352,2458050.61986,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,W1,1,True,3.99362,2.27830429932,0.2276762762,0.49755313494,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,W2,1,True,7.98724,4.55660859864,0.4553525524,0.99510626988,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,RM2,1,True,2.995215,1.70872822449,0.17075720715,0.373164851205,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,C1,1,True,9.98405,5.6957607483,0.5691906905,1.24388283735,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,C2,1,True,9.98405,5.6957607483,0.5691906905,1.24388283735,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,C2L,1,True,9.98405,5.6957607483,0.5691906905,1.24388283735,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,C4,1,True,4.992025,2.84788037415,0.28459534525,0.621941418675,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,S1,1,True,19.9681,11.3915214966,1.138381381,2.4877656747,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,S2,1,True,9.98405,5.6957607483,0.5691906905,1.24388283735,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1109070219,141.029166665,37.4291666663,S4,1,True,19.9681,11.3915214966,1.138381381,2.4877656747,,,,8,427.5,0.945,1.29855402896,1.24045827735,8,Fukushima
1108873608,141.004166665,37.4041666663,W1,0,True,37.37604,7.35059628264,35.0405607646,18.1970857146,14.950416,1973.454912,3067298.95149,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,W2,0,True,28.03203,5.51294721198,26.2804205734,13.647814286,11.212812,1480.091184,2300474.21362,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,C2L,0,True,28.03203,5.51294721198,26.2804205734,13.647814286,11.212812,1480.091184,2300474.21362,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,W1,1,True,3.737604,2.13225075554,0.21308080404,0.465656869548,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,W2,1,True,7.475208,4.26450151109,0.42616160808,0.931313739096,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,RM2,1,True,2.803203,1.59918806666,0.15981060303,0.349242652161,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,C1,1,True,9.34401,5.33062688886,0.5327020101,1.16414217387,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,C2,1,True,9.34401,5.33062688886,0.5327020101,1.16414217387,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,C2L,1,True,9.34401,5.33062688886,0.5327020101,1.16414217387,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,C4,1,True,4.672005,2.66531344443,0.26635100505,0.582071086935,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,S1,1,True,18.68802,10.6612537777,1.0654040202,2.32828434774,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,S2,1,True,9.34401,5.33062688886,0.5327020101,1.16414217387,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873608,141.004166665,37.4041666663,S4,1,True,18.68802,10.6612537777,1.0654040202,2.32828434774,,,,8,437.9,0.9257,1.28396674558,1.22093497901,8,Fukushima
1108873639,141.004166665,37.6624999996,W1,0,True,67.0732,13.1910179512,62.8820640248,32.655593518,26.82928,3541.46496,5504423.58348,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,W2,0,True,50.3049,9.8932634634,47.1615480186,24.4916951385,20.12196,2656.09872,4128317.68761,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,C2L,0,True,50.3049,9.8932634634,47.1615480186,24.4916951385,20.12196,2656.09872,4128317.68761,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,W1,1,True,6.70732,3.82643215752,0.3823843132,0.83564487684,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,W2,1,True,13.41464,7.65286431504,0.7647686264,1.67128975368,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,RM2,1,True,5.03049,2.86982411814,0.2867882349,0.62673365763,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,C1,1,True,16.7683,9.5660803938,0.955960783,2.0891121921,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,C2,1,True,16.7683,9.5660803938,0.955960783,2.0891121921,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,C2L,1,True,16.7683,9.5660803938,0.955960783,2.0891121921,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,C4,1,True,8.38415,4.7830401969,0.4779803915,1.04455609605,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,S1,1,True,33.5366,19.1321607876,1.911921566,4.1782243842,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,S2,1,True,16.7683,9.5660803938,0.955960783,2.0891121921,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873639,141.004166665,37.6624999996,S4,1,True,33.5366,19.1321607876,1.911921566,4.1782243842,,,,3,375.3,1.0558,1.38051800359,1.35179285771,8,Fukushima
1108873622,141.004166665,37.520833333,W1,0,True,40.7644,8.0169714904,38.2171957016,19.846759606,16.30576,2152.36032,3345367.81794,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,W2,0,True,30.5733,6.0127286178,28.6628967762,14.8850697045,12.22932,1614.27024,2509025.86346,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,C2L,0,True,30.5733,6.0127286178,28.6628967762,14.8850697045,12.22932,1614.27024,2509025.86346,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,W1,1,True,4.07644,2.32555194984,0.2323978444,0.50787143028,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,W2,1,True,8.15288,4.65110389968,0.4647956888,1.01574286056,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,RM2,1,True,3.05733,1.74416396238,0.1742983833,0.38090357271,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,C1,1,True,10.1911,5.8138798746,0.580994611,1.2696785757,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,C2,1,True,10.1911,5.8138798746,0.580994611,1.2696785757,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,C2L,1,True,10.1911,5.8138798746,0.580994611,1.2696785757,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,C4,1,True,5.09555,2.9069399373,0.2904973055,0.63483928785,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,S1,1,True,20.3822,11.6277597492,1.161989222,2.5393571514,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,S2,1,True,10.1911,5.8138798746,0.580994611,1.2696785757,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873622,141.004166665,37.520833333,S4,1,True,20.3822,11.6277597492,1.161989222,2.5393571514,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939168,141.012499999,37.6041666663,W1,0,True,67.126,13.201401916,62.931564764,32.68129999,26.8504,3544.2528,5508756.66384,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,W2,0,True,50.3445,9.901051437,47.198673573,24.5109749925,20.1378,2658.1896,4131567.49788,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,C2L,0,True,50.3445,9.901051437,47.198673573,24.5109749925,20.1378,2658.1896,4131567.49788,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,W1,1,True,6.7126,3.8294443236,0.382685326,0.8363026962,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,W2,1,True,13.4252,7.6588886472,0.765370652,1.6726053924,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,RM2,1,True,5.03445,2.8720832427,0.2870139945,0.62722702215,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,C1,1,True,16.7815,9.573610809,0.956713315,2.0907567405,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,C2,1,True,16.7815,9.573610809,0.956713315,2.0907567405,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,C2L,1,True,16.7815,9.573610809,0.956713315,2.0907567405,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,C4,1,True,8.39075,4.7868054045,0.4783566575,1.04537837025,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,S1,1,True,33.563,19.147221618,1.91342663,4.181513481,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,S2,1,True,16.7815,9.573610809,0.956713315,2.0907567405,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939168,141.012499999,37.6041666663,S4,1,True,33.563,19.147221618,1.91342663,4.181513481,,,,3,361.0,1.0914,1.40595562978,1.38690031483,8,Fukushima
1108939154,141.012499999,37.4874999996,W1,0,True,27.53076,5.41436444616,25.8104729306,13.4037634674,11.012304,1453.624128,2259337.03201,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,W2,0,True,20.64807,4.06077333462,19.357854698,10.0528226005,8.259228,1090.218096,1694502.77401,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,C2L,0,True,20.64807,4.06077333462,19.357854698,10.0528226005,8.259228,1090.218096,1694502.77401,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,W1,1,True,2.753076,1.57059131494,0.15695286276,0.342997479612,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,W2,1,True,5.506152,3.14118262987,0.31390572552,0.685994959224,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,RM2,1,True,2.064807,1.1779434862,0.11771464707,0.257248109709,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,C1,1,True,6.88269,3.92647828734,0.3923821569,0.85749369903,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,C2,1,True,6.88269,3.92647828734,0.3923821569,0.85749369903,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,C2L,1,True,6.88269,3.92647828734,0.3923821569,0.85749369903,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,C4,1,True,3.441345,1.96323914367,0.19619107845,0.428746849515,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,S1,1,True,13.76538,7.85295657468,0.7847643138,1.71498739806,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,S2,1,True,6.88269,3.92647828734,0.3923821569,0.85749369903,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939154,141.012499999,37.4874999996,S4,1,True,13.76538,7.85295657468,0.7847643138,1.71498739806,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873624,141.004166665,37.5374999996,W1,0,True,40.7552,8.0151621632,38.2085705728,19.842280448,16.30208,2151.87456,3344612.81152,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,W2,0,True,30.5664,6.0113716224,28.6564279296,14.881710336,12.22656,1613.90592,2508459.60864,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,C2L,0,True,30.5664,6.0113716224,28.6564279296,14.881710336,12.22656,1613.90592,2508459.60864,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,W1,1,True,4.07552,2.32502710272,0.2323453952,0.50775681024,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,W2,1,True,8.15104,4.65005420544,0.4646907904,1.01551362048,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,RM2,1,True,3.05664,1.74377032704,0.1742590464,0.38081760768,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,C1,1,True,10.1888,5.8125677568,0.580863488,1.2693920256,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,C2,1,True,10.1888,5.8125677568,0.580863488,1.2693920256,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,C2L,1,True,10.1888,5.8125677568,0.580863488,1.2693920256,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,C4,1,True,5.0944,2.9062838784,0.290431744,0.6346960128,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,S1,1,True,20.3776,11.6251355136,1.161726976,2.5387840512,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,S2,1,True,10.1888,5.8125677568,0.580863488,1.2693920256,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1108873624,141.004166665,37.5374999996,S4,1,True,20.3776,11.6251355136,1.161726976,2.5387840512,,,,3,355.2,1.1066,1.41669940061,1.4018057863,8,Fukushima
1109004694,141.020833332,37.520833333,W1,0,True,40.7644,8.0169714904,38.2171957016,19.846759606,16.30576,2152.36032,3345367.81794,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,W2,0,True,30.5733,6.0127286178,28.6628967762,14.8850697045,12.22932,1614.27024,2509025.86346,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,C2L,0,True,30.5733,6.0127286178,28.6628967762,14.8850697045,12.22932,1614.27024,2509025.86346,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,W1,1,True,4.07644,2.32555194984,0.2323978444,0.50787143028,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,W2,1,True,8.15288,4.65110389968,0.4647956888,1.01574286056,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,RM2,1,True,3.05733,1.74416396238,0.1742983833,0.38090357271,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,C1,1,True,10.1911,5.8138798746,0.580994611,1.2696785757,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,C2,1,True,10.1911,5.8138798746,0.580994611,1.2696785757,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,C2L,1,True,10.1911,5.8138798746,0.580994611,1.2696785757,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,C4,1,True,5.09555,2.9069399373,0.2904973055,0.63483928785,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,S1,1,True,20.3822,11.6277597492,1.161989222,2.5393571514,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,S2,1,True,10.1911,5.8138798746,0.580994611,1.2696785757,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109004694,141.020833332,37.520833333,S4,1,True,20.3822,11.6277597492,1.161989222,2.5393571514,,,,3,405.3,0.9889,1.33151172852,1.28489441542,8,Fukushima
1109070231,141.029166665,37.5291666663,W1,0,True,29.68224,5.83748741184,27.8275155514,14.4512437776,11.872896,1567.222272,2435900.20853,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,W2,0,True,22.26168,4.37811555888,20.8706366635,10.8384328332,8.904672,1175.416704,1826925.1564,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,C2L,0,True,22.26168,4.37811555888,20.8706366635,10.8384328332,8.904672,1175.416704,1826925.1564,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,W1,1,True,2.968224,1.69333023686,0.16921845024,0.369802123488,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,W2,1,True,5.936448,3.38666047373,0.33843690048,0.739604246976,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,RM2,1,True,2.226168,1.26999767765,0.12691383768,0.277351592616,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,C1,1,True,7.42056,4.23332559216,0.4230461256,0.92450530872,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,C2,1,True,7.42056,4.23332559216,0.4230461256,0.92450530872,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,C2L,1,True,7.42056,4.23332559216,0.4230461256,0.92450530872,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,C4,1,True,3.71028,2.11666279608,0.2115230628,0.46225265436,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1109070231,141.029166665,37.5291666663,S1,1,True,14.84112,8.46665118432,0.8460922512,1.84901061744,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
