grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1098912444,139.737499999,39.9708333329,W2,0,False,50.5605,11.772911304,0.27689457825,19.6452317145,20.2242,2669.5944,4149293.73569,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,C2L,0,False,2.02242,0.47091645216,0.01107578313,0.78580926858,0.808968,106.783776,165971.749428,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,W1,1,False,30.3363,6.5696594643,28.6605531243,14.1322867002,,,,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,W2,1,False,17.19057,3.72280702977,16.2409801038,8.00829579678,,,,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,RM2,1,False,3.03363,0.65696594643,2.86605531243,1.41322867002,,,,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,C1,1,False,10.1121,2.1898864881,9.5535177081,4.7107622334,,,,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,C2L,1,False,5.05605,1.09494324405,4.77675885405,2.3553811167,,,,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,C4,1,False,5.05605,1.09494324405,4.77675885405,2.3553811167,,,,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,S1,1,False,10.1121,2.1898864881,9.5535177081,4.7107622334,,,,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,S2,1,False,10.1121,2.1898864881,9.5535177081,4.7107622334,,,,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1098912444,139.737499999,39.9708333329,S4,1,False,10.1121,2.1898864881,9.5535177081,4.7107622334,,,,8,465.1,0.8795,1.24811102773,1.1733279493,2,Akita
1100616381,139.954166665,39.9791666663,W1,0,False,7.386288,1.71988238822,0.040451006232,2.86993481611,2.9545152,389.9960064,606162.489066,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,W2,0,False,7.69405,1.7915441544,0.042136464825,2.98951543345,3.07762,406.24584,631419.259443,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,C2L,0,False,0.307762,0.071661766176,0.001685458593,0.119580617338,0.1231048,16.2498336,25256.7703777,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,W1,1,False,4.61643,0.99973869723,4.36142302323,2.15058238122,,,,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,W2,1,False,2.615977,0.566518595097,2.4714730465,1.21866334936,,,,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,RM2,1,False,0.461643,0.099973869723,0.436142302323,0.215058238122,,,,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,C1,1,False,1.53881,0.33324623241,1.45380767441,0.71686079374,,,,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,C2L,1,False,0.769405,0.166623116205,0.726903837205,0.35843039687,,,,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,C4,1,False,0.769405,0.166623116205,0.726903837205,0.35843039687,,,,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,S1,1,False,1.53881,0.33324623241,1.45380767441,0.71686079374,,,,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,S2,1,False,1.53881,0.33324623241,1.45380767441,0.71686079374,,,,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100616381,139.954166665,39.9791666663,S4,1,False,1.53881,0.33324623241,1.45380767441,0.71686079374,,,,19,185.0,1.9287,1.92499358979,2.15608887772,2,Akita
1100026558,139.879166665,39.9874999996,W1,0,False,48.348,11.257735104,0.264777822,18.785567052,19.3392,2552.7744,3967722.89699,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,W2,0,False,50.3625,11.7268074,0.27581023125,19.5682990125,20.145,2659.14,4133044.68436,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,C2L,0,False,2.0145,0.469072296,0.01103240925,0.7827319605,0.8058,106.3656,165321.787374,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,W1,1,False,30.2175,6.5439320175,28.5483155175,14.076943245,,,,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,W2,1,False,17.12325,3.70822814325,16.1773787932,7.9769345055,,,,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,RM2,1,False,3.02175,0.65439320175,2.85483155175,1.4076943245,,,,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,C1,1,False,10.0725,2.1813106725,9.5161051725,4.692314415,,,,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,C2L,1,False,5.03625,1.09065533625,4.75805258625,2.3461572075,,,,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,C4,1,False,5.03625,1.09065533625,4.75805258625,2.3461572075,,,,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,S1,1,False,10.0725,2.1813106725,9.5161051725,4.692314415,,,,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,S2,1,False,10.0725,2.1813106725,9.5161051725,4.692314415,,,,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100026558,139.879166665,39.9874999996,S4,1,False,10.0725,2.1813106725,9.5161051725,4.692314415,,,,15,175.9,2.014,1.97117442358,2.22907430635,2,Akita
1100550843,139.945833332,39.9624999996,W1,0,False,7.388112,1.72030710298,0.040460995368,2.87064352949,2.9552448,390.0923136,606312.177296,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,W2,0,False,7.69595,1.7919865656,0.042146870175,2.99025367655,3.07838,406.34616,631575.184683,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,C2L,0,False,0.307838,0.071679462624,0.001685874807,0.119610147062,0.1231352,16.2538464,25263.0073873,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,W1,1,False,4.61757,0.99998557677,4.36250005077,2.15111345478,,,,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,W2,1,False,2.616623,0.566658493503,2.4720833621,1.21896429104,,,,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,RM2,1,False,0.461757,0.099998557677,0.436250005077,0.215111345478,,,,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,C1,1,False,1.53919,0.33332852559,1.45416668359,0.71703781826,,,,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,C2L,1,False,0.769595,0.166664262795,0.727083341795,0.35851890913,,,,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,C4,1,False,0.769595,0.166664262795,0.727083341795,0.35851890913,,,,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,S1,1,False,1.53919,0.33332852559,1.45416668359,0.71703781826,,,,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,S2,1,False,1.53919,0.33332852559,1.45416668359,0.71703781826,,,,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1100550843,139.945833332,39.9624999996,S4,1,False,1.53919,0.33332852559,1.45416668359,0.71703781826,,,,19,191.4,1.8735,1.89446807591,2.10823162574,2,Akita
1098977969,139.745833332,39.8791666663,W1,0,False,48.62544,11.3223364531,0.26629722216,18.8933660866,19.450176,2567.423232,3990491.26467,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,W2,0,False,50.6515,11.794100472,0.27739293975,19.6805896735,20.2606,2674.3992,4156761.73403,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,C2L,0,False,2.02606,0.47176401888,0.01109571759,0.78722358694,0.810424,106.975968,166270.469361,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,W1,1,False,30.3909,6.5814836949,28.7121370749,14.1577223286,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,W2,1,False,17.22151,3.72950742711,16.2702110091,8.02270931954,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,RM2,1,False,3.03909,0.65814836949,2.87121370749,1.41577223286,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,C1,1,False,10.1303,2.1938278983,9.5707123583,4.7192407762,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,C2L,1,False,5.06515,1.09691394915,4.78535617915,2.3596203881,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,C4,1,False,5.06515,1.09691394915,4.78535617915,2.3596203881,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,S1,1,False,10.1303,2.1938278983,9.5707123583,4.7192407762,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,S2,1,False,10.1303,2.1938278983,9.5707123583,4.7192407762,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977969,139.745833332,39.8791666663,S4,1,False,10.1303,2.1938278983,9.5707123583,4.7192407762,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099371192,139.795833332,39.9374999996,W1,0,False,48.5616,11.3074714368,0.2659476024,18.8685611184,19.42464,2564.05248,3985252.1766,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,W2,0,False,50.585,11.77861608,0.2770287525,19.654751165,20.234,2670.888,4151304.35063,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,C2L,0,False,2.0234,0.4711446432,0.0110811501,0.7861900466,0.80936,106.83552,166052.174025,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,W1,1,False,30.351,6.572842911,28.674441111,14.139134754,,,,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,W2,1,False,17.1989,3.7246109829,16.2488499629,8.0121763606,,,,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,RM2,1,False,3.0351,0.6572842911,2.8674441111,1.4139134754,,,,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,C1,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,C2L,1,False,5.0585,1.0954738185,4.7790735185,2.356522459,,,,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,C4,1,False,5.0585,1.0954738185,4.7790735185,2.356522459,,,,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,S1,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,S2,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1099371192,139.795833332,39.9374999996,S4,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,8,418.2,0.9628,1.31204734455,1.25859656233,2,Akita
1100026552,139.879166665,39.9374999996,W1,0,False,48.5616,11.3074714368,0.2659476024,18.8685611184,19.42464,2564.05248,3985252.1766,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,W2,0,False,50.585,11.77861608,0.2770287525,19.654751165,20.234,2670.888,4151304.35063,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,C2L,0,False,2.0234,0.4711446432,0.0110811501,0.7861900466,0.80936,106.83552,166052.174025,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,W1,1,False,30.351,6.572842911,28.674441111,14.139134754,,,,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,W2,1,False,17.1989,3.7246109829,16.2488499629,8.0121763606,,,,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,RM2,1,False,3.0351,0.6572842911,2.8674441111,1.4139134754,,,,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,C1,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,C2L,1,False,5.0585,1.0954738185,4.7790735185,2.356522459,,,,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,C4,1,False,5.0585,1.0954738185,4.7790735185,2.356522459,,,,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,S1,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,S2,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1100026552,139.879166665,39.9374999996,S4,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,4,510.4,0.8125,1.19476361188,1.10351682886,2,Akita
1099043507,139.754166665,39.8958333329,W1,0,False,48.61344,11.3195422771,0.26623150416,18.8887034986,19.445376,2566.789632,3989506.47368,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,W2,0,False,50.639,11.791189872,0.2773244835,19.675732811,20.2556,2673.7392,4155735.91008,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,C2L,0,False,2.02556,0.47164759488,0.01109297934,0.78702931244,0.810224,106.949568,166229.436403,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,W1,1,False,30.3834,6.5798594874,28.7050513674,14.1542284236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,W2,1,False,17.21726,3.72858704286,16.2661957749,8.02072944004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,RM2,1,False,3.03834,0.65798594874,2.87050513674,1.41542284236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,C1,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,C2L,1,False,5.0639,1.0966432479,4.7841752279,2.3590380706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,C4,1,False,5.0639,1.0966432479,4.7841752279,2.3590380706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,S1,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,S2,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099043507,139.754166665,39.8958333329,S4,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1100354237,139.920833332,39.9791666663,W1,0,False,56.09136,13.0607609933,0.30718433304,21.7942418366,22.436544,2961.623808,4603188.82674,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,W2,0,False,58.4285,13.604959368,0.31998368025,22.7023352465,23.3714,3085.0248,4794988.36119,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,C2L,0,False,2.33714,0.54419837472,0.01279934721,0.90809340986,0.934856,123.400992,191799.534447,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,W1,1,False,35.0571,7.5920006331,33.1205808531,16.3314902634,,,,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,W2,1,False,19.86569,4.30213369209,18.7683291501,9.25451114926,,,,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,RM2,1,False,3.50571,0.75920006331,3.31205808531,1.63314902634,,,,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,C1,1,False,11.6857,2.5306668777,11.0401936177,5.4438300878,,,,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,C2L,1,False,5.84285,1.26533343885,5.52009680885,2.7219150439,,,,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,C4,1,False,5.84285,1.26533343885,5.52009680885,2.7219150439,,,,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,S1,1,False,11.6857,2.5306668777,11.0401936177,5.4438300878,,,,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,S2,1,False,11.6857,2.5306668777,11.0401936177,5.4438300878,,,,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100354237,139.920833332,39.9791666663,S4,1,False,11.6857,2.5306668777,11.0401936177,5.4438300878,,,,11,267.3,1.4097,1.61923726235,1.69114438203,2,Akita
1100026555,139.879166665,39.9624999996,W1,0,False,48.5664,11.3085891072,0.2659738896,18.8704261536,19.42656,2564.30592,3985646.093,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,W2,0,False,50.59,11.77978032,0.277056135,19.65669391,20.236,2671.152,4151714.68021,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,C2L,0,False,2.0236,0.4711912128,0.0110822454,0.7862677564,0.80944,106.84608,166068.587208,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,W1,1,False,30.354,6.573492594,28.677275394,14.140532316,,,,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,W2,1,False,17.2006,3.7249791366,16.2504560566,8.0129683124,,,,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,RM2,1,False,3.0354,0.6573492594,2.8677275394,1.4140532316,,,,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,C1,1,False,10.118,2.191164198,9.559091798,4.713510772,,,,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,C2L,1,False,5.059,1.095582099,4.779545899,2.356755386,,,,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,C4,1,False,5.059,1.095582099,4.779545899,2.356755386,,,,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,S1,1,False,10.118,2.191164198,9.559091798,4.713510772,,,,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,S2,1,False,10.118,2.191164198,9.559091798,4.713510772,,,,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100026555,139.879166665,39.9624999996,S4,1,False,10.118,2.191164198,9.559091798,4.713510772,,,,5,305.6,1.2576,1.52047024483,1.54809921016,2,Akita
1100812988,139.979166665,39.9708333329,W1,0,False,7.383792,1.71930119962,0.040437336888,2.86896499781,2.9535168,389.8642176,605957.65254,19,184.2,1.9357,1.92891848878,2.16226464335,2,Akita
1100812988,139.979166665,39.9708333329,W2,0,False,7.69145,1.7909387496,0.042122225925,2.98850520605,3.07658,406.10856,631205.888062,19,184.2,1.9357,1.92891848878,2.16226464335,2,Akita
1100812988,139.979166665,39.9708333329,C2L,0,False,0.307658,0.071637549984,0.001684889037,0.119540208242,0.1230632,16.2443424,25248.2355225,19,184.2,1.9357,1.92891848878,2.16226464335,2,Akita
1100812988,139.979166665,39.9708333329,W1,1,False,4.61487,0.99940086207,4.35994919607,2.14985564898,,,,19,184.2,1.9357,1.92891848878,2.16226464335,2,Akita
1100812988,139.979166665,39.9708333329,W2,1,False,2.615093,0.566327155173,2.47063787777,1.21825153442,,,,19,184.2,1.9357,1.92891848878,2.16226464335,2,Akita
1100812988,139.979166665,39.9708333329,RM2,1,False,0.461487,0.099940086207,0.435994919607,0.214985564898,,,,19,184.2,1.9357,1.92891848878,2.16226464335,2,Akita
