grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1117196938,142.062499999,39.5541666663,W2,1,False,18.18439,3.93802968279,17.1799024808,8.47127081906,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196938,142.062499999,39.5541666663,RM2,1,False,3.20901,0.69494641461,3.03174749661,1.49493014454,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196938,142.062499999,39.5541666663,C1,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196938,142.062499999,39.5541666663,C2L,1,False,5.34835,1.15824402435,5.05291249435,2.4915502409,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196938,142.062499999,39.5541666663,C4,1,False,5.34835,1.15824402435,5.05291249435,2.4915502409,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196938,142.062499999,39.5541666663,S1,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196938,142.062499999,39.5541666663,S2,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196938,142.062499999,39.5541666663,S4,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,W1,0,False,51.34416,11.9553849677,0.28118629224,19.9497220238,20.537664,2710.971648,4213605.51126,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,W2,0,False,53.4835,12.453526008,0.29290238775,20.7809604415,21.3934,2823.9288,4389172.40757,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,C2L,0,False,2.13934,0.49814104032,0.01171609551,0.83123841766,0.855736,112.957152,175566.896303,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,W1,1,False,32.0901,6.9494641461,30.3174749661,14.9493014454,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,W2,1,False,18.18439,3.93802968279,17.1799024808,8.47127081906,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,RM2,1,False,3.20901,0.69494641461,3.03174749661,1.49493014454,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,C1,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,C2L,1,False,5.34835,1.15824402435,5.05291249435,2.4915502409,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,C4,1,False,5.34835,1.15824402435,5.05291249435,2.4915502409,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,S1,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,S2,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000330,142.037499999,39.5541666663,S4,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,W1,0,False,25.746912,5.99511696538,0.141002963568,10.0039369107,10.2987648,1359.4369536,2112943.91224,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,W2,0,False,26.8197,6.2449135056,0.14687808705,10.4207676153,10.72788,1416.08016,2200983.24192,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,C2L,0,False,1.072788,0.249796540224,0.005875123482,0.416830704612,0.4291152,56.6432064,88039.3296768,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,W1,1,False,16.09182,3.48486063102,15.202923955,7.49643871428,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,W2,1,False,9.118698,1.97475435758,8.61499024118,4.24798193809,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,RM2,1,False,1.609182,0.348486063102,1.5202923955,0.749643871428,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,C1,1,False,5.36394,1.16162021034,5.06764131834,2.49881290476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,C2L,1,False,2.68197,0.58081010517,2.53382065917,1.24940645238,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,C4,1,False,2.68197,0.58081010517,2.53382065917,1.24940645238,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,S1,1,False,5.36394,1.16162021034,5.06764131834,2.49881290476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,S2,1,False,5.36394,1.16162021034,5.06764131834,2.49881290476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934782,142.029166665,39.4541666663,S4,1,False,5.36394,1.16162021034,5.06764131834,2.49881290476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,W1,0,False,25.7208,5.9890368384,0.1408599612,9.9937911192,10.28832,1358.05824,2110801.00705,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,W2,0,False,26.7925,6.23858004,0.14672912625,10.4101990825,10.717,1414.644,2198751.04901,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,C2L,0,False,1.0717,0.2495432016,0.00586916505,0.4164079633,0.42868,56.58576,87950.0419604,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,W1,1,False,16.0755,3.4813263555,15.1875054555,7.488835977,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,W2,1,False,9.10945,1.97275160145,8.60625309145,4.2436737203,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,RM2,1,False,1.60755,0.34813263555,1.51875054555,0.7488835977,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,C1,1,False,5.3585,1.1604421185,5.0625018185,2.496278659,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,C2L,1,False,2.67925,0.58022105925,2.53125090925,1.2481393295,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,C4,1,False,2.67925,0.58022105925,2.53125090925,1.2481393295,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,S1,1,False,5.3585,1.1604421185,5.0625018185,2.496278659,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,S2,1,False,5.3585,1.1604421185,5.0625018185,2.496278659,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869243,142.020833332,39.4291666663,S4,1,False,5.3585,1.1604421185,5.0625018185,2.496278659,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,W1,0,False,51.3144,11.9484554112,0.2810233116,19.9381588056,20.52576,2709.40032,4211163.22961,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,W2,0,False,53.4525,12.44630772,0.29273261625,20.7689154225,21.381,2822.292,4386628.36418,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,C2L,0,False,2.1381,0.4978523088,0.01170930465,0.8307566169,0.85524,112.89168,175465.134567,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,W1,1,False,32.0715,6.9454361115,30.2999024115,14.940636561,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,W2,1,False,18.17385,3.93574712985,17.1699446998,8.4663607179,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,RM2,1,False,3.20715,0.69454361115,3.02999024115,1.4940636561,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,C1,1,False,10.6905,2.3151453705,10.0999674705,4.980212187,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,C2L,1,False,5.34525,1.15757268525,5.04998373525,2.4901060935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,C4,1,False,5.34525,1.15757268525,5.04998373525,2.4901060935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,S1,1,False,10.6905,2.3151453705,10.0999674705,4.980212187,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,S2,1,False,10.6905,2.3151453705,10.0999674705,4.980212187,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000331,142.037499999,39.5624999996,S4,1,False,10.6905,2.3151453705,10.0999674705,4.980212187,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,W1,0,False,51.3144,11.9484554112,0.2810233116,19.9381588056,20.52576,2709.40032,4211163.22961,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,W2,0,False,53.4525,12.44630772,0.29273261625,20.7689154225,21.381,2822.292,4386628.36418,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,C2L,0,False,2.1381,0.4978523088,0.01170930465,0.8307566169,0.85524,112.89168,175465.134567,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,W1,1,False,32.0715,6.9454361115,30.2999024115,14.940636561,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,W2,1,False,18.17385,3.93574712985,17.1699446998,8.4663607179,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,RM2,1,False,3.20715,0.69454361115,3.02999024115,1.4940636561,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,C1,1,False,10.6905,2.3151453705,10.0999674705,4.980212187,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,C2L,1,False,5.34525,1.15757268525,5.04998373525,2.4901060935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,C4,1,False,5.34525,1.15757268525,5.04998373525,2.4901060935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,S1,1,False,10.6905,2.3151453705,10.0999674705,4.980212187,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,S2,1,False,10.6905,2.3151453705,10.0999674705,4.980212187,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065867,142.045833332,39.5624999996,S4,1,False,10.6905,2.3151453705,10.0999674705,4.980212187,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869264,142.020833332,39.6041666663,W1,0,False,51.30672,11.9466671386,0.28098125208,19.9351747493,20.522688,2708.994816,4210532.96338,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,W2,0,False,53.4445,12.444444936,0.29268880425,20.7658070305,21.3778,2821.8696,4385971.83685,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,C2L,0,False,2.13778,0.49777779744,0.01170755217,0.83063228122,0.855112,112.874784,175438.873474,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,W1,1,False,32.0667,6.9443966187,30.2953675587,14.9384004618,,,,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,W2,1,False,18.17113,3.93515808393,17.1673749499,8.46509359502,,,,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,RM2,1,False,3.20667,0.69443966187,3.02953675587,1.49384004618,,,,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,C1,1,False,10.6889,2.3147988729,10.0984558529,4.9794668206,,,,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,C2L,1,False,5.34445,1.15739943645,5.04922792645,2.4897334103,,,,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,C4,1,False,5.34445,1.15739943645,5.04922792645,2.4897334103,,,,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,S1,1,False,10.6889,2.3147988729,10.0984558529,4.9794668206,,,,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,S2,1,False,10.6889,2.3147988729,10.0984558529,4.9794668206,,,,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1116869264,142.020833332,39.6041666663,S4,1,False,10.6889,2.3147988729,10.0984558529,4.9794668206,,,,3,428.6,0.9428,1.29698657765,1.2383561633,16,Iwate
1117065852,142.045833332,39.4374999996,W1,0,False,0.40940256,0.0953285672909,0.00224209311984,0.159072955285,0.163761024,21.616455168,33597.9960163,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,W2,0,False,0.426461,0.099300590928,0.0023355136665,0.165700995089,0.1705844,22.5171408,34997.912517,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,C2L,0,False,0.01705844,0.00397202363712,9.342054666e-05,0.00662803980356,0.006823376,0.900685632,1399.91650068,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,W1,1,False,0.2558766,0.0554128923726,0.241742232493,0.119201137616,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,W2,1,False,0.14499674,0.0314006390111,0.136987265079,0.067547311316,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,RM2,1,False,0.02558766,0.00554128923726,0.0241742232493,0.0119201137616,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,C1,1,False,0.0852922,0.0184709641242,0.0805807441642,0.0397337125388,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,C2L,1,False,0.0426461,0.0092354820621,0.0402903720821,0.0198668562694,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,C4,1,False,0.0426461,0.0092354820621,0.0402903720821,0.0198668562694,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,S1,1,False,0.0852922,0.0184709641242,0.0805807441642,0.0397337125388,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,S2,1,False,0.0852922,0.0184709641242,0.0805807441642,0.0397337125388,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065852,142.045833332,39.4374999996,S4,1,False,0.0852922,0.0184709641242,0.0805807441642,0.0397337125388,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117065851,142.045833332,39.4291666663,W1,0,False,1.6286976,0.379238978765,0.0089195624064,0.632828823782,0.65147904,85.99523328,133660.560102,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,W2,0,False,1.69656,0.39504060288,0.00929121084,0.65919669144,0.678624,89.578368,139229.750106,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,C2L,0,False,0.0678624,0.0158016241152,0.0003716484336,0.0263678676576,0.02714496,3.58313472,5569.19000423,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,W1,1,False,1.017936,0.220445238096,0.961706233296,0.474209557344,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,W2,1,False,0.5768304,0.124918968254,0.544966865534,0.268718749162,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,RM2,1,False,0.1017936,0.0220445238096,0.0961706233296,0.0474209557344,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,C1,1,False,0.339312,0.073481746032,0.320568744432,0.158069852448,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,C2L,1,False,0.169656,0.036740873016,0.160284372216,0.079034926224,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,C4,1,False,0.169656,0.036740873016,0.160284372216,0.079034926224,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,S1,1,False,0.339312,0.073481746032,0.320568744432,0.158069852448,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,S2,1,False,0.339312,0.073481746032,0.320568744432,0.158069852448,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065851,142.045833332,39.4291666663,S4,1,False,0.339312,0.073481746032,0.320568744432,0.158069852448,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117196928,142.062499999,39.4708333329,W1,0,False,3.4572816,0.805021105997,0.0189338026824,1.3433233084,1.38291264,182.54446848,283724.980675,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,W2,0,False,3.601335,0.83856365208,0.0197227111275,1.39929511291,1.440534,190.150488,295546.854869,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,C2L,0,False,0.1440534,0.0335425460832,0.0007889084451,0.0559718045166,0.05762136,7.60601952,11821.8741948,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,W1,1,False,2.160801,0.467945225361,2.04144051356,1.00661778905,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,W2,1,False,1.2244539,0.265168961038,1.15681629102,0.570416747131,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,RM2,1,False,0.2160801,0.0467945225361,0.204144051356,0.100661778905,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,C1,1,False,0.720267,0.155981741787,0.680480171187,0.335539263018,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,C2L,1,False,0.3601335,0.0779908708935,0.340240085593,0.167769631509,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,C4,1,False,0.3601335,0.0779908708935,0.340240085593,0.167769631509,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,S1,1,False,0.720267,0.155981741787,0.680480171187,0.335539263018,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,S2,1,False,0.720267,0.155981741787,0.680480171187,0.335539263018,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196928,142.062499999,39.4708333329,S4,1,False,0.720267,0.155981741787,0.680480171187,0.335539263018,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000329,142.037499999,39.5458333329,W1,0,False,51.3264,11.9512495872,0.2810890296,19.9428213936,20.53056,2710.03392,4212148.0206,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000329,142.037499999,39.5458333329,W2,0,False,53.465,12.44921832,0.2928010725,20.773772285,21.386,2822.952,4387654.18812,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000329,142.037499999,39.5458333329,C2L,0,False,2.1386,0.4979687328,0.0117120429,0.8309508914,0.85544,112.91808,175506.167525,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000329,142.037499999,39.5458333329,W1,1,False,32.079,6.947060319,30.306988119,14.944130466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000329,142.037499999,39.5458333329,W2,1,False,18.1781,3.9366675141,17.1739599341,8.4683405974,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000329,142.037499999,39.5458333329,RM2,1,False,3.2079,0.6947060319,3.0306988119,1.4944130466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000329,142.037499999,39.5458333329,C1,1,False,10.693,2.315686773,10.102329373,4.981376822,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000329,142.037499999,39.5458333329,C2L,1,False,5.3465,1.1578433865,5.0511646865,2.490688411,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000329,142.037499999,39.5458333329,C4,1,False,5.3465,1.1578433865,5.0511646865,2.490688411,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
