grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1016794419,129.295833332,28.1624999997,W2,0,False,13.6451,3.1772342448,0.07472739015,5.3017899599,5.45804,720.46128,1119797.62765,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,C2L,0,False,0.545804,0.127089369792,0.002989095606,0.212071598396,0.2183216,28.8184512,44791.9051061,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,W1,1,False,8.18706,1.77299790066,7.73481499266,3.81397464924,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,W2,1,False,4.639334,1.00469881037,4.38306182917,2.16125230124,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,RM2,1,False,0.818706,0.177299790066,0.773481499266,0.381397464924,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,C1,1,False,2.72902,0.59099930022,2.57827166422,1.27132488308,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,C2L,1,False,1.36451,0.29549965011,1.28913583211,0.63566244154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,C4,1,False,1.36451,0.29549965011,1.28913583211,0.63566244154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,S1,1,False,2.72902,0.59099930022,2.57827166422,1.27132488308,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,S2,1,False,2.72902,0.59099930022,2.57827166422,1.27132488308,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016794419,129.295833332,28.1624999997,S4,1,False,2.72902,0.59099930022,2.57827166422,1.27132488308,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019612500,129.654166665,28.4374999997,W1,0,False,9.708912,2.26070074138,0.053170856568,3.77238804869,3.8835648,512.6305536,796770.754679,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,W2,0,False,10.11345,2.3548966056,0.055386308925,3.92957088405,4.04538,533.99016,829969.536124,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,C2L,0,False,0.404538,0.094195864224,0.002215452357,0.157182835362,0.1618152,21.3596064,33198.781445,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,W1,1,False,6.06807,1.31410730727,5.73287588127,2.82683468178,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,W2,1,False,3.438573,0.744660807453,3.24862966605,1.60187298634,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,RM2,1,False,0.606807,0.131410730727,0.573287588127,0.282683468178,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,C1,1,False,2.02269,0.43803576909,1.91095862709,0.94227822726,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,C2L,1,False,1.011345,0.219017884545,0.955479313545,0.47113911363,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,C4,1,False,1.011345,0.219017884545,0.955479313545,0.47113911363,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,S1,1,False,2.02269,0.43803576909,1.91095862709,0.94227822726,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,S2,1,False,2.02269,0.43803576909,1.91095862709,0.94227822726,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019612500,129.654166665,28.4374999997,S4,1,False,2.02269,0.43803576909,1.91095862709,0.94227822726,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1017318703,129.362499999,28.1291666663,W1,0,False,7.040304,1.63932070579,0.038556224856,2.7355030789,2.8161216,371.7280512,577768.995254,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,W2,0,False,7.33365,1.7076257352,0.040162734225,2.84948237385,2.93346,387.21672,601842.70339,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,C2L,0,False,0.293346,0.068305029408,0.001606509369,0.113979294954,0.1173384,15.4886688,24073.7081356,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,W1,1,False,4.40019,0.95290954659,4.15712790459,2.04984611226,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,W2,1,False,2.493441,0.539982076401,2.3557058126,1.16157946361,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,RM2,1,False,0.440019,0.095290954659,0.415712790459,0.204984611226,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,C1,1,False,1.46673,0.31763651553,1.38570930153,0.68328203742,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,C2L,1,False,0.733365,0.158818257765,0.692854650765,0.34164101871,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,C4,1,False,0.733365,0.158818257765,0.692854650765,0.34164101871,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,S1,1,False,1.46673,0.31763651553,1.38570930153,0.68328203742,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,S2,1,False,1.46673,0.31763651553,1.38570930153,0.68328203742,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017318703,129.362499999,28.1291666663,S4,1,False,1.46673,0.31763651553,1.38570930153,0.68328203742,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016204599,129.220833332,28.195833333,W1,0,False,0.00012894192,3.00238681882e-05,7.0615042488e-07,5.01002540741e-05,5.1576768e-05,0.006808133376,10.5817367495,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,W2,0,False,0.0001343145,3.1274862696e-05,7.3557335925e-07,5.21877646605e-05,5.37258e-05,0.0070918056,11.0226424474,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,C2L,0,False,5.37258e-06,1.25099450784e-06,2.942293437e-08,2.08751058642e-06,2.149032e-06,0.000283672224,0.440905697896,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,W1,1,False,8.05887e-05,1.74523694607e-05,7.61370608007e-05,3.75425682498e-05,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,W2,1,False,4.566693e-05,9.88967602773e-06,4.31443344537e-05,2.12741220082e-05,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,RM2,1,False,8.05887e-06,1.74523694607e-06,7.61370608007e-06,3.75425682498e-06,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,C1,1,False,2.68629e-05,5.8174564869e-06,2.53790202669e-05,1.25141894166e-05,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,C2L,1,False,1.343145e-05,2.90872824345e-06,1.26895101335e-05,6.2570947083e-06,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,C4,1,False,1.343145e-05,2.90872824345e-06,1.26895101335e-05,6.2570947083e-06,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,S1,1,False,2.68629e-05,5.8174564869e-06,2.53790202669e-05,1.25141894166e-05,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,S2,1,False,2.68629e-05,5.8174564869e-06,2.53790202669e-05,1.25141894166e-05,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016204599,129.220833332,28.195833333,S4,1,False,2.68629e-05,5.8174564869e-06,2.53790202669e-05,1.25141894166e-05,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1016139059,129.212499999,28.1624999997,W1,0,False,13.334448,3.1048995479,0.073026104472,5.18108643595,5.3337792,704.0588544,1094303.68678,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,W2,0,False,13.89005,3.2342703624,0.076068858825,5.39696503745,5.55602,733.39464,1139899.67373,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,C2L,0,False,0.555602,0.129370814496,0.003042754353,0.215878601498,0.2222408,29.3357856,45595.986949,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,W1,1,False,8.33403,1.80482587083,7.87366651683,3.88244121162,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,W2,1,False,4.722617,1.02273466014,4.46174435954,2.20005001992,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,RM2,1,False,0.833403,0.180482587083,0.787366651683,0.388244121162,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,C1,1,False,2.77801,0.60160862361,2.62455550561,1.29414707054,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,C2L,1,False,1.389005,0.300804311805,1.31227775281,0.64707353527,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,C4,1,False,1.389005,0.300804311805,1.31227775281,0.64707353527,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,S1,1,False,2.77801,0.60160862361,2.62455550561,1.29414707054,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,S2,1,False,2.77801,0.60160862361,2.62455550561,1.29414707054,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016139059,129.212499999,28.1624999997,S4,1,False,2.77801,0.60160862361,2.62455550561,1.29414707054,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678037,129.662499999,28.445833333,W1,0,False,17.19552,4.00394244096,0.09417126528,6.68130210048,6.878208,907.923456,1411166.09642,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,W2,0,False,17.912,4.170773376,0.098095068,6.959689688,7.1648,945.7536,1469964.68377,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,C2L,0,False,0.71648,0.16683093504,0.00392380272,0.27838758752,0.286592,37.830144,58798.5873507,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,W1,1,False,10.7472,2.3274243792,10.1535354192,5.0066261088,,,,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,W2,1,False,6.09008,1.31887381488,5.75367007088,2.83708812832,,,,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,RM2,1,False,1.07472,0.23274243792,1.01535354192,0.50066261088,,,,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,C1,1,False,3.5824,0.7758081264,3.3845118064,1.6688753696,,,,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,C2L,1,False,1.7912,0.3879040632,1.6922559032,0.8344376848,,,,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,C4,1,False,1.7912,0.3879040632,1.6922559032,0.8344376848,,,,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,S1,1,False,3.5824,0.7758081264,3.3845118064,1.6688753696,,,,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,S2,1,False,3.5824,0.7758081264,3.3845118064,1.6688753696,,,,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1019678037,129.662499999,28.445833333,S4,1,False,3.5824,0.7758081264,3.3845118064,1.6688753696,,,,3,482.8,0.8518,1.22639222101,1.14475778975,18,Kagoshima
1018957139,129.570833332,28.4291666663,W1,0,False,26.315712,6.12756090778,0.144117996768,10.2249435819,10.5262848,1389.4695936,2159623.00515,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,W2,0,False,27.4122,6.3828759456,0.1501229133,10.6509828978,10.96488,1447.36416,2249607.29703,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,C2L,0,False,1.096488,0.255315037824,0.006004916532,0.426039315912,0.4385952,57.8945664,89984.2918812,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,W1,1,False,16.44732,3.56184806652,15.5387864905,7.66204981128,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,W2,1,False,9.320148,2.01838057103,8.80531234463,4.34182822639,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,RM2,1,False,1.644732,0.356184806652,1.55387864905,0.766204981128,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,C1,1,False,5.48244,1.18728268884,5.17959549684,2.55401660376,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,C2L,1,False,2.74122,0.59364134442,2.58979774842,1.27700830188,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,C4,1,False,2.74122,0.59364134442,2.58979774842,1.27700830188,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,S1,1,False,5.48244,1.18728268884,5.17959549684,2.55401660376,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,S2,1,False,5.48244,1.18728268884,5.17959549684,2.55401660376,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957139,129.570833332,28.4291666663,S4,1,False,5.48244,1.18728268884,5.17959549684,2.55401660376,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,W1,0,False,4.3116528,1.00395973117,0.0236127665592,1.67528838379,1.72466112,227.65526784,353839.735634,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,W2,0,False,4.491305,1.04579138664,0.0245966318325,1.74509206645,1.796522,237.140904,368583.057952,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,C2L,0,False,0.1796522,0.0418316554656,0.0009838652733,0.0698036826578,0.07186088,9.48563616,14743.3223181,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,W1,1,False,2.694783,0.583584901263,2.54592588186,1.25537543968,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,W2,1,False,1.5270437,0.330698110716,1.44269133306,0.71137941582,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,RM2,1,False,0.2694783,0.0583584901263,0.254592588186,0.125537543968,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,C1,1,False,0.898261,0.194528300421,0.848641960621,0.418458479894,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,C2L,1,False,0.4491305,0.0972641502105,0.42432098031,0.209229239947,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,C4,1,False,0.4491305,0.0972641502105,0.42432098031,0.209229239947,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,S1,1,False,0.898261,0.194528300421,0.848641960621,0.418458479894,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,S2,1,False,0.898261,0.194528300421,0.848641960621,0.418458479894,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016728903,129.287499999,28.3291666663,S4,1,False,0.898261,0.194528300421,0.848641960621,0.418458479894,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,W1,0,False,17.342784,4.03823256883,0.094977756576,6.73852138042,6.9371136,915.6989952,1423251.45144,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,W2,0,False,18.0654,4.2064922592,0.0989351631,7.0192931046,7.22616,953.85312,1482553.59525,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,C2L,0,False,0.722616,0.168259690368,0.003957406524,0.280771724184,0.2890464,38.1541248,59302.1438101,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,W1,1,False,10.83924,2.34735665364,10.2404912216,5.04950331096,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,W2,1,False,6.142236,1.3301687704,5.8029450256,2.86138520954,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,RM2,1,False,1.083924,0.234735665364,1.02404912216,0.504950331096,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,C1,1,False,3.61308,0.78245221788,3.41349707388,1.68316777032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,C2L,1,False,1.80654,0.39122610894,1.70674853694,0.84158388516,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,C4,1,False,1.80654,0.39122610894,1.70674853694,0.84158388516,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,S1,1,False,3.61308,0.78245221788,3.41349707388,1.68316777032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,S2,1,False,3.61308,0.78245221788,3.41349707388,1.68316777032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1016859954,129.304166665,28.1541666663,S4,1,False,3.61308,0.78245221788,3.41349707388,1.68316777032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,W1,0,False,17.345232,4.03880258074,0.094991163048,6.73947254837,6.9380928,915.8282496,1423452.3488,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,W2,0,False,18.06795,4.2070860216,0.098949128175,7.02028390455,7.22718,953.98776,1482762.86334,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,C2L,0,False,0.722718,0.168283440864,0.003957965127,0.280811356182,0.2890872,38.1595104,59310.5145335,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,W1,1,False,10.84077,2.34768799197,10.241936706,5.05021606758,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,W2,1,False,6.143103,1.33035652878,5.80376413338,2.86178910496,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,RM2,1,False,1.084077,0.234768799197,1.0241936706,0.505021606758,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,C1,1,False,3.61359,0.78256266399,3.41397890199,1.68340535586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,C2L,1,False,1.806795,0.391281331995,1.706989451,0.84170267793,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,C4,1,False,1.806795,0.391281331995,1.706989451,0.84170267793,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,S1,1,False,3.61359,0.78256266399,3.41397890199,1.68340535586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,S2,1,False,3.61359,0.78256266399,3.41397890199,1.68340535586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017056567,129.329166665,28.195833333,S4,1,False,3.61359,0.78256266399,3.41397890199,1.68340535586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018301763,129.487499999,28.295833333,W1,0,False,66.74544,15.5415422131,0.36553140216,25.9338739666,26.698176,3524.159232,5477525.65892,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
