grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1012338515,128.729166665,32.695833333,S2,1,False,3.67751,0.79640524311,3.47436802511,1.71318274354,,,,3,417.9,0.9634,1.31248994683,1.25919280956,27,Naoasaki
1012338515,128.729166665,32.695833333,S4,1,False,3.67751,0.79640524311,3.47436802511,1.71318274354,,,,3,417.9,0.9634,1.31248994683,1.25919280956,27,Naoasaki
1012535122,128.754166665,32.6874999996,W1,0,False,33.117504,7.71134457139,0.181368010656,12.8677730617,13.2470016,1748.6042112,2717818.29469,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,W2,0,False,34.4974,8.0326505952,0.1889250111,13.4039302726,13.79896,1821.46272,2831060.72364,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,C2L,0,False,1.379896,0.321306023808,0.007557000444,0.536157210904,0.5519584,72.8585088,113242.428946,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,W1,1,False,20.69844,4.48247486484,19.5550788728,9.64245106776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,W2,1,False,11.729116,2.54006909008,11.0812113613,5.46405560506,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,RM2,1,False,2.069844,0.448247486484,1.95550788728,0.964245106776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,C1,1,False,6.89948,1.49415828828,6.51835962428,3.21415035592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,C2L,1,False,3.44974,0.74707914414,3.25917981214,1.60707517796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,C4,1,False,3.44974,0.74707914414,3.25917981214,1.60707517796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,S1,1,False,6.89948,1.49415828828,6.51835962428,3.21415035592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,S2,1,False,6.89948,1.49415828828,6.51835962428,3.21415035592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535122,128.754166665,32.6874999996,S4,1,False,6.89948,1.49415828828,6.51835962428,3.21415035592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600666,128.762499999,32.7541666663,W1,0,False,14.7744,3.4401894912,0.0809120016,5.7405783456,5.90976,780.08832,1212474.66636,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,W2,0,False,15.39,3.58353072,0.084283335,5.97976911,6.156,812.592,1262994.44413,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,C2L,0,False,0.6156,0.1433412288,0.0033713334,0.2391907644,0.24624,32.50368,50519.7777651,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,W1,1,False,9.234,1.999724274,8.723923074,4.301695836,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,W2,1,False,5.2326,1.1331770886,4.9435564086,2.4376276404,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,RM2,1,False,0.9234,0.1999724274,0.8723923074,0.4301695836,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,C1,1,False,3.078,0.666574758,2.907974358,1.433898612,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,C2L,1,False,1.539,0.333287379,1.453987179,0.716949306,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,C4,1,False,1.539,0.333287379,1.453987179,0.716949306,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,S1,1,False,3.078,0.666574758,2.907974358,1.433898612,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,S2,1,False,3.078,0.666574758,2.907974358,1.433898612,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012600666,128.762499999,32.7541666663,S4,1,False,3.078,0.666574758,2.907974358,1.433898612,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012797265,128.787499999,32.6791666663,W1,0,False,61.8864,14.4101244672,0.3389208696,24.0458988336,24.75456,3267.60192,5078764.09142,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,W2,0,False,64.465,15.01054632,0.3530425725,25.047811285,25.786,3403.752,5290379.2619,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,C2L,0,False,2.5786,0.6004218528,0.0141217029,1.0019124514,1.03144,136.15008,211615.170476,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,W1,1,False,38.679,8.376362919,36.542410719,18.018766866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,W2,1,False,21.9181,4.7466056541,20.7073660741,10.2106345574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,RM2,1,False,3.8679,0.8376362919,3.6542410719,1.8018766866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,C1,1,False,12.893,2.792120973,12.180803573,6.006255622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,C2L,1,False,6.4465,1.3960604865,6.0904017865,3.003127811,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,C4,1,False,6.4465,1.3960604865,6.0904017865,3.003127811,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,S1,1,False,12.893,2.792120973,12.180803573,6.006255622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,S2,1,False,12.893,2.792120973,12.180803573,6.006255622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797265,128.787499999,32.6791666663,S4,1,False,12.893,2.792120973,12.180803573,6.006255622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011879768,128.670833332,32.7374999996,W1,0,False,40.197456,9.35989723469,0.220141367784,15.6186813313,16.0789824,2122.4256768,3298841.03938,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,W2,0,False,41.87235,9.7498929528,0.229313924775,16.2694597201,16.74894,2210.86008,3436292.74935,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,C2L,0,False,1.674894,0.389995718112,0.009172556991,0.650778388806,0.6699576,88.4344032,137451.709974,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,W1,1,False,25.12341,5.44075079301,23.735617955,11.7038410421,,,,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,W2,1,False,14.236599,3.08309211604,13.4501835078,6.63217659055,,,,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,RM2,1,False,2.512341,0.544075079301,2.3735617955,1.17038410421,,,,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,C1,1,False,8.37447,1.81358359767,7.91187265167,3.90128034738,,,,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,C2L,1,False,4.187235,0.906791798835,3.95593632584,1.95064017369,,,,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,C4,1,False,4.187235,0.906791798835,3.95593632584,1.95064017369,,,,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,S1,1,False,8.37447,1.81358359767,7.91187265167,3.90128034738,,,,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,S2,1,False,8.37447,1.81358359767,7.91187265167,3.90128034738,,,,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011879768,128.670833332,32.7374999996,S4,1,False,8.37447,1.81358359767,7.91187265167,3.90128034738,,,,5,247.8,1.5036,1.67792439434,1.77784191335,27,Naoasaki
1011945309,128.679166665,32.7791666663,W1,0,False,15.191856,3.53739328589,0.083198199384,5.90278045694,6.0767424,802.1299968,1246733.57531,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,W2,0,False,15.82485,3.6847846728,0.086664791025,6.14872964265,6.32994,835.55208,1298680.80761,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,C2L,0,False,0.632994,0.147391386912,0.003466591641,0.245949185706,0.2531976,33.4220832,51947.2323045,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,W1,1,False,9.49491,2.05622720451,8.97042066651,4.42324180314,,,,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,W2,1,False,5.380449,1.16519541589,5.08323837769,2.50650368845,,,,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,RM2,1,False,0.949491,0.205622720451,0.897042066651,0.442324180314,,,,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,C1,1,False,3.16497,0.68540906817,2.99014022217,1.47441393438,,,,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,C2L,1,False,1.582485,0.342704534085,1.49507011108,0.73720696719,,,,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,C4,1,False,1.582485,0.342704534085,1.49507011108,0.73720696719,,,,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,S1,1,False,3.16497,0.68540906817,2.99014022217,1.47441393438,,,,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,S2,1,False,3.16497,0.68540906817,2.99014022217,1.47441393438,,,,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1011945309,128.679166665,32.7791666663,S4,1,False,3.16497,0.68540906817,2.99014022217,1.47441393438,,,,5,294.5,1.2979,1.54714105028,1.58636713,27,Naoasaki
1012600659,128.762499999,32.695833333,W1,0,False,44.723856,10.4138604219,0.244930197384,17.3774095249,17.8895424,2361.4195968,3670304.20065,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,W2,0,False,46.58735,10.8477712728,0.255135622275,18.1014682551,18.63494,2459.81208,3823233.54234,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,C2L,0,False,1.863494,0.433910850912,0.010205424891,0.724058730206,0.7453976,98.3924832,152929.341694,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,W1,1,False,27.95241,6.05340186201,26.408346824,13.0217420081,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,W2,1,False,15.839699,3.43026105514,14.9647298669,7.37898713795,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,RM2,1,False,2.795241,0.605340186201,2.6408346824,1.30217420081,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,C1,1,False,9.31747,2.01780062067,8.80278227467,4.34058066938,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,C2L,1,False,4.658735,1.00890031034,4.40139113733,2.17029033469,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,C4,1,False,4.658735,1.00890031034,4.40139113733,2.17029033469,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,S1,1,False,9.31747,2.01780062067,8.80278227467,4.34058066938,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,S2,1,False,9.31747,2.01780062067,8.80278227467,4.34058066938,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600659,128.762499999,32.695833333,S4,1,False,9.31747,2.01780062067,8.80278227467,4.34058066938,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714771,128.904166665,32.695833333,W1,0,False,1.8541392,0.431732604442,0.0101541933288,0.720423932021,0.74165568,97.89854976,152161.631464,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,W2,0,False,1.931395,0.44972146296,0.0105772847175,0.750441595855,0.772558,101.977656,158501.699442,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,C2L,0,False,0.0772558,0.0179888585184,0.0004230913887,0.0300176638342,0.03090232,4.07910624,6340.06797768,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,W1,1,False,1.158837,0.250958899557,1.09482400296,0.539848851798,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,W2,1,False,0.6566743,0.142210043082,0.620400268342,0.305914349352,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,RM2,1,False,0.1158837,0.0250958899557,0.109482400296,0.0539848851798,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,C1,1,False,0.386279,0.083652966519,0.364941334319,0.179949617266,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,C2L,1,False,0.1931395,0.0418264832595,0.182470667159,0.089974808633,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,C4,1,False,0.1931395,0.0418264832595,0.182470667159,0.089974808633,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,S1,1,False,0.386279,0.083652966519,0.364941334319,0.179949617266,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,S2,1,False,0.386279,0.083652966519,0.364941334319,0.179949617266,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013714771,128.904166665,32.695833333,S4,1,False,0.386279,0.083652966519,0.364941334319,0.179949617266,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,W1,0,False,2.5357968,0.590455213286,0.0138872911752,0.985281310843,1.01431872,133.89007104,208102.486669,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,W2,0,False,2.641455,0.61505751384,0.0144659283075,1.02633469879,1.056582,139.468824,216773.423613,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,C2L,0,False,0.1056582,0.0246023005536,0.0005786371323,0.0410533879518,0.04226328,5.57875296,8670.93694454,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,W1,1,False,1.584873,0.343221681753,1.49732620035,0.738319426542,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,W2,1,False,0.8980947,0.194492286327,0.848484846867,0.418381008374,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,RM2,1,False,0.1584873,0.0343221681753,0.149732620035,0.0738319426542,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,C1,1,False,0.528291,0.114407227251,0.499108733451,0.246106475514,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,C2L,1,False,0.2641455,0.0572036136255,0.249554366725,0.123053237757,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,C4,1,False,0.2641455,0.0572036136255,0.249554366725,0.123053237757,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,S1,1,False,0.528291,0.114407227251,0.499108733451,0.246106475514,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,S2,1,False,0.528291,0.114407227251,0.499108733451,0.246106475514,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304621,128.979166665,32.9124999996,S4,1,False,0.528291,0.114407227251,0.499108733451,0.246106475514,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,W1,0,False,8.779248,2.0442303383,0.048079551672,3.41116803115,3.5116992,463.5442944,720477.027135,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,W2,0,False,9.14505,2.1294066024,0.050082866325,3.55330003245,3.65802,482.85864,750496.903266,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,C2L,0,False,0.365802,0.085176264096,0.002003314653,0.142132001298,0.1463208,19.3143456,30019.8761306,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,W1,1,False,5.48703,1.18827670383,5.18393194983,2.55615487362,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,W2,1,False,3.109317,0.673356798837,2.93756143824,1.44848776172,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,RM2,1,False,0.548703,0.118827670383,0.518393194983,0.255615487362,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,C1,1,False,1.82901,0.39609223461,1.72797731661,0.85205162454,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,C2L,1,False,0.914505,0.198046117305,0.863988658305,0.42602581227,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,C4,1,False,0.914505,0.198046117305,0.863988658305,0.42602581227,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,S1,1,False,1.82901,0.39609223461,1.72797731661,0.85205162454,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,S2,1,False,1.82901,0.39609223461,1.72797731661,0.85205162454,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173530,128.962499999,32.7541666663,S4,1,False,1.82901,0.39609223461,1.72797731661,0.85205162454,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370138,128.987499999,32.7541666663,W1,0,False,47.074944,10.9613065605,0.257805930816,18.2909224163,18.8299776,2485.5570432,3863248.39049,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,W2,0,False,49.0364,11.4180276672,0.2685478446,19.0530441836,19.61456,2589.12192,4024217.07342,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,C2L,0,False,1.961456,0.456721106688,0.010741913784,0.762121767344,0.7845824,103.5648768,160968.682937,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,W1,1,False,29.42184,6.37162309224,27.7966069802,13.7062818514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,W2,1,False,16.672376,3.61058641894,15.7514106221,7.7668930491,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,RM2,1,False,2.942184,0.637162309224,2.77966069802,1.37062818514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,C1,1,False,9.80728,2.12387436408,9.26553566008,4.56876061712,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,C2L,1,False,4.90364,1.06193718204,4.63276783004,2.28438030856,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,C4,1,False,4.90364,1.06193718204,4.63276783004,2.28438030856,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,S1,1,False,9.80728,2.12387436408,9.26553566008,4.56876061712,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,S2,1,False,9.80728,2.12387436408,9.26553566008,4.56876061712,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370138,128.987499999,32.7541666663,S4,1,False,9.80728,2.12387436408,9.26553566008,4.56876061712,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683162,128.645833332,32.7541666663,W1,0,False,13.964928,3.25170555494,0.076478928192,5.42605880947,5.5859712,737.3481984,1146044.60537,5,264.9,1.4208,1.62611583738,1.70124126181,27,Naoasaki
1011683162,128.645833332,32.7541666663,W2,0,False,14.5468,3.3871932864,0.0796655502,5.6521445932,5.81872,768.07104,1193796.46393,5,264.9,1.4208,1.62611583738,1.70124126181,27,Naoasaki
1011683162,128.645833332,32.7541666663,C2L,0,False,0.581872,0.135487731456,0.003186622008,0.226085783728,0.2327488,30.7228416,47751.858557,5,264.9,1.4208,1.62611583738,1.70124126181,27,Naoasaki
