grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1048121590,133.279166665,36.1874999996,C4,1,False,2.89832,0.62766307752,2.73821970152,1.35019396528,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,S1,1,False,5.79664,1.25532615504,5.47643940304,2.70038793056,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,S2,1,False,5.79664,1.25532615504,5.47643940304,2.70038793056,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,S4,1,False,5.79664,1.25532615504,5.47643940304,2.70038793056,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048056057,133.270833332,36.2124999996,W1,0,False,14.713488,3.42600625382,0.080578417032,5.71691104891,5.8853952,776.8721664,1207475.8673,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,W2,0,False,15.32655,3.5687565144,0.083935851075,5.95511567595,6.13062,809.24184,1257787.36177,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,C2L,0,False,0.613062,0.142750260576,0.003357434043,0.238204627038,0.2452248,32.3696736,50311.4944708,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,W1,1,False,9.19593,1.99147979673,8.68795602273,4.28396077422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,W2,1,False,5.211027,1.12850521815,4.92317507955,2.42757777206,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,RM2,1,False,0.919593,0.199147979673,0.868795602273,0.428396077422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,C1,1,False,3.06531,0.66382659891,2.89598534091,1.42798692474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,C2L,1,False,1.532655,0.331913299455,1.44799267045,0.71399346237,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,C4,1,False,1.532655,0.331913299455,1.44799267045,0.71399346237,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,S1,1,False,3.06531,0.66382659891,2.89598534091,1.42798692474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,S2,1,False,3.06531,0.66382659891,2.89598534091,1.42798692474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048056057,133.270833332,36.2124999996,S4,1,False,3.06531,0.66382659891,2.89598534091,1.42798692474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048449276,133.320833332,36.2374999996,W1,0,False,35.636976,8.29799858765,0.195165899064,13.8467113878,14.2547904,1881.6323328,2924581.0717,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,W2,0,False,37.12185,8.6437485288,0.203297811525,14.4236576957,14.84874,1960.03368,3046438.61636,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,C2L,0,False,1.484874,0.345749941152,0.008131912461,0.576946307826,0.5939496,78.4013472,121857.544654,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,W1,1,False,22.27311,4.82348697471,21.0427656767,10.3760173859,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,W2,1,False,12.621429,2.73330928567,11.9242338835,5.87974318537,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,RM2,1,False,2.227311,0.482348697471,2.10427656767,1.03760173859,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,C1,1,False,7.42437,1.60782899157,7.01425522557,3.45867246198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,C2L,1,False,3.712185,0.803914495785,3.50712761279,1.72933623099,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,C4,1,False,3.712185,0.803914495785,3.50712761279,1.72933623099,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,S1,1,False,7.42437,1.60782899157,7.01425522557,3.45867246198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,S2,1,False,7.42437,1.60782899157,7.01425522557,3.45867246198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048449276,133.320833332,36.2374999996,S4,1,False,7.42437,1.60782899157,7.01425522557,3.45867246198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1046286571,133.045833332,36.095833333,W1,0,False,14.311056,3.33230076749,0.078374498184,5.56054649774,5.7244224,755.6237568,1174449.91667,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,W2,0,False,14.90735,3.4711466328,0.081640102275,5.79223593515,5.96294,787.10808,1223385.32987,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,C2L,0,False,0.596294,0.138845865312,0.003265604091,0.231689437406,0.2385176,31.4843232,48935.4131947,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,W1,1,False,8.94441,1.93701037401,8.45032973601,4.16678917614,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,W2,1,False,5.068499,1.09763921194,4.78852018374,2.36118053315,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,RM2,1,False,0.894441,0.193701037401,0.845032973601,0.416678917614,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,C1,1,False,2.98147,0.64567012467,2.81677657867,1.38892972538,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,C2L,1,False,1.490735,0.322835062335,1.40838828933,0.69446486269,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,C4,1,False,1.490735,0.322835062335,1.40838828933,0.69446486269,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,S1,1,False,2.98147,0.64567012467,2.81677657867,1.38892972538,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,S2,1,False,2.98147,0.64567012467,2.81677657867,1.38892972538,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046286571,133.045833332,36.095833333,S4,1,False,2.98147,0.64567012467,2.81677657867,1.38892972538,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1046155498,133.029166665,36.0874999996,W1,0,False,22.87032,5.32530827136,0.12524930748,8.88623996568,9.148128,1207.552896,1876873.75539,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,W2,0,False,23.82325,5.547196116,0.130468028625,9.25649996425,9.5293,1257.8676,1955076.82853,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,C2L,0,False,0.95293,0.22188784464,0.005218721145,0.37025999857,0.381172,50.314704,78203.0731411,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,W1,1,False,14.29395,3.09551210595,13.504366496,6.6588937833,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,W2,1,False,8.099905,1.7541235267,7.6524743477,3.77337314387,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,RM2,1,False,1.429395,0.309551210595,1.35043664959,0.66588937833,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,C1,1,False,4.76465,1.03183736865,4.50145549865,2.2196312611,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,C2L,1,False,2.382325,0.515918684325,2.25072774933,1.10981563055,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,C4,1,False,2.382325,0.515918684325,2.25072774933,1.10981563055,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,S1,1,False,4.76465,1.03183736865,4.50145549865,2.2196312611,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,S2,1,False,4.76465,1.03183736865,4.50145549865,2.2196312611,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155498,133.029166665,36.0874999996,S4,1,False,4.76465,1.03183736865,4.50145549865,2.2196312611,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728386,133.229166665,36.2874999996,W1,0,False,13.926384,3.24273066163,0.076267841976,5.41108257682,5.5705536,735.3130752,1142881.45671,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,W2,0,False,14.50665,3.3778444392,0.079445668725,5.63654435085,5.80266,765.95112,1190501.51741,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,C2L,0,False,0.580266,0.135113777568,0.003177826749,0.225461774034,0.2321064,30.6380448,47620.0606963,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,W1,1,False,8.70399,1.88494477839,8.22319029639,4.05478855746,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,W2,1,False,4.932261,1.06813537442,4.65980783462,2.29771351589,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,RM2,1,False,0.870399,0.188494477839,0.822319029639,0.405478855746,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,C1,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,C2L,1,False,1.450665,0.314157463065,1.37053171606,0.67579809291,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,C4,1,False,1.450665,0.314157463065,1.37053171606,0.67579809291,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,S1,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,S2,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047728386,133.229166665,36.2874999996,S4,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047859457,133.245833332,36.2791666663,W1,0,False,13.921536,3.24160181453,0.076241291904,5.40919889126,5.5686144,735.0571008,1142483.60115,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,W2,0,False,14.5016,3.3766685568,0.0794180124,5.6345821784,5.80064,765.68448,1190087.08453,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,C2L,0,False,0.580064,0.135066742272,0.003176720496,0.225383287136,0.2320256,30.6273792,47603.4833813,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,W1,1,False,8.70096,1.88428859856,8.22032767056,4.05337701984,,,,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,W2,1,False,4.930544,1.06776353918,4.65818567998,2.29691364458,,,,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,RM2,1,False,0.870096,0.188428859856,0.822032767056,0.405337701984,,,,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,C1,1,False,2.90032,0.62809619952,2.74010922352,1.35112567328,,,,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,C2L,1,False,1.45016,0.31404809976,1.37005461176,0.67556283664,,,,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,C4,1,False,1.45016,0.31404809976,1.37005461176,0.67556283664,,,,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,S1,1,False,2.90032,0.62809619952,2.74010922352,1.35112567328,,,,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,S2,1,False,2.90032,0.62809619952,2.74010922352,1.35112567328,,,,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1047859457,133.245833332,36.2791666663,S4,1,False,2.90032,0.62809619952,2.74010922352,1.35112567328,,,,10,296.8,1.2895,1.54149446123,1.5782428418,37,Shimane
1048252674,133.295833332,36.2874999996,W1,0,False,35.630496,8.29648973261,0.195130411344,13.8441935903,14.2521984,1881.2901888,2924049.28457,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,W2,0,False,37.1151,8.6421768048,0.20326084515,14.4210349899,14.84604,1959.67728,3045884.67142,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,C2L,0,False,1.484604,0.345687072192,0.008130433806,0.576841399596,0.5938416,78.3870912,121835.386857,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,W1,1,False,22.26906,4.82260990266,21.0389393947,10.3741306772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,W2,1,False,12.619134,2.73281227817,11.922065657,5.87867405044,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,RM2,1,False,2.226906,0.482260990266,2.10389393947,1.03741306772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,C1,1,False,7.42302,1.60753663422,7.01297979822,3.45804355908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,C2L,1,False,3.71151,0.80376831711,3.50648989911,1.72902177954,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,C4,1,False,3.71151,0.80376831711,3.50648989911,1.72902177954,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,S1,1,False,7.42302,1.60753663422,7.01297979822,3.45804355908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,S2,1,False,7.42302,1.60753663422,7.01297979822,3.45804355908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252674,133.295833332,36.2874999996,S4,1,False,7.42302,1.60753663422,7.01297979822,3.45804355908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048711426,133.354166665,36.2874999996,W1,0,False,9.052368,2.10782578406,0.049575293352,3.51728853403,3.6209472,477.9650304,742890.870058,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,W2,0,False,9.42955,2.1956518584,0.051640930575,3.66384222295,3.77182,497.88024,773844.65631,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,C2L,0,False,0.377182,0.087826074336,0.002065637223,0.146553688918,0.1508728,19.9152096,30953.7862524,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,W1,1,False,5.65773,1.22524366653,5.34520265253,2.63567615142,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,W2,1,False,3.206047,0.694304744367,3.02894816977,1.49354981914,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,RM2,1,False,0.565773,0.122524366653,0.534520265253,0.263567615142,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,C1,1,False,1.88591,0.40841455551,1.78173421751,0.87855871714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,C2L,1,False,0.942955,0.204207277755,0.890867108755,0.43927935857,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,C4,1,False,0.942955,0.204207277755,0.890867108755,0.43927935857,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,S1,1,False,1.88591,0.40841455551,1.78173421751,0.87855871714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,S2,1,False,1.88591,0.40841455551,1.78173421751,0.87855871714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1048711426,133.354166665,36.2874999996,S4,1,False,1.88591,0.40841455551,1.78173421751,0.87855871714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1047990530,133.262499999,36.2874999996,W1,0,False,13.926384,3.24273066163,0.076267841976,5.41108257682,5.5705536,735.3130752,1142881.45671,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,W2,0,False,14.50665,3.3778444392,0.079445668725,5.63654435085,5.80266,765.95112,1190501.51741,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,C2L,0,False,0.580266,0.135113777568,0.003177826749,0.225461774034,0.2321064,30.6380448,47620.0606963,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,W1,1,False,8.70399,1.88494477839,8.22319029639,4.05478855746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,W2,1,False,4.932261,1.06813537442,4.65980783462,2.29771351589,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,RM2,1,False,0.870399,0.188494477839,0.822319029639,0.405478855746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,C1,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,C2L,1,False,1.450665,0.314157463065,1.37053171606,0.67579809291,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,C4,1,False,1.450665,0.314157463065,1.37053171606,0.67579809291,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,S1,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,S2,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990530,133.262499999,36.2874999996,S4,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776963,133.362499999,36.295833333,W1,0,False,0.013633488,0.00317453041382,7.4663797032e-05,0.00529727812891,0.0054533952,0.7198481664,1118.84467824,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048776963,133.362499999,36.295833333,W2,0,False,0.01420155,0.0033068025144,7.7774788575e-05,0.00551799805095,0.00568062,0.74984184,1165.4632065,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048776963,133.362499999,36.295833333,C2L,0,False,0.000568062,0.000132272100576,3.110991543e-06,0.000220719922038,0.0002272248,0.0299936736,46.6185282599,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048776963,133.362499999,36.295833333,W1,1,False,0.00852093,0.00184530112173,0.00805024234773,0.00396950932422,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
