grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
973474664,123.787499999,24.3374999997,W2,1,False,1.4680537,0.317923177326,1.38695988167,0.68389868836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973474664,123.787499999,24.3374999997,RM2,1,False,0.2590683,0.0561040901163,0.244757626176,0.120688003828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973474664,123.787499999,24.3374999997,C1,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973474664,123.787499999,24.3374999997,C2L,1,False,0.4317805,0.0935068168605,0.407929376961,0.201146673047,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973474664,123.787499999,24.3374999997,C4,1,False,0.4317805,0.0935068168605,0.407929376961,0.201146673047,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973474664,123.787499999,24.3374999997,S1,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973474664,123.787499999,24.3374999997,S2,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973474664,123.787499999,24.3374999997,S4,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,W1,0,False,4.1488896,0.966060645581,0.0227213938944,1.61204690519,1.65955584,219.06137088,340482.424568,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,W2,0,False,4.32176,1.00631317248,0.02366811864,1.67921552624,1.728704,228.188928,354669.192258,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,C2L,0,False,0.1728704,0.0402525268992,0.0009467247456,0.0671686210496,0.06914816,9.12755712,14186.7676903,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,W1,1,False,2.593056,0.561554800416,2.44981817962,1.20798550982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,W2,1,False,1.4693984,0.318214386902,1.38823030178,0.684525122234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,RM2,1,False,0.2593056,0.0561554800416,0.244981817962,0.120798550982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,C1,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,C2L,1,False,0.432176,0.093592466736,0.408303029936,0.201330918304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,C4,1,False,0.432176,0.093592466736,0.408303029936,0.201330918304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,S1,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,S2,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523240,123.920833332,24.3374999997,S4,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972950376,123.720833332,24.3374999997,W1,0,False,0.023299728,0.00542529506534,0.000127600960392,0.00905308601467,0.0093198912,1.2302256384,1912.11351616,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,W2,0,False,0.02427055,0.0056513490264,0.000132917667075,0.00943029793195,0.00970822,1.28148504,1991.78491266,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,C2L,0,False,0.000970822,0.000226053961056,5.316706683e-06,0.000377211917278,0.0003883288,0.0512594016,79.6713965066,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,W1,1,False,0.01456233,0.00315363274713,0.0137579214531,0.00678391967982,,,,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,W2,1,False,0.008251987,0.00178705855671,0.00779615549011,0.0038442211519,,,,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,RM2,1,False,0.001456233,0.000315363274713,0.00137579214531,0.000678391967982,,,,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,C1,1,False,0.00485411,0.00105121091571,0.00458597381771,0.00226130655994,,,,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,C2L,1,False,0.002427055,0.000525605457855,0.00229298690885,0.00113065327997,,,,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,C4,1,False,0.002427055,0.000525605457855,0.00229298690885,0.00113065327997,,,,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,S1,1,False,0.00485411,0.00105121091571,0.00458597381771,0.00226130655994,,,,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,S2,1,False,0.00485411,0.00105121091571,0.00458597381771,0.00226130655994,,,,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
972950376,123.720833332,24.3374999997,S4,1,False,0.00485411,0.00105121091571,0.00458597381771,0.00226130655994,,,,10,265.5,1.4181,1.62438762795,1.69870284139,32,Okinawa
973278056,123.762499999,24.3374999997,W1,0,False,1.9188912,0.446809978138,0.0105088076568,0.745583256869,0.76755648,101.31745536,157475.563644,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,W2,0,False,1.998845,0.46542706056,0.0109466746425,0.776649225905,0.799538,105.539016,164037.045463,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,C2L,0,False,0.0799538,0.0186170824224,0.0004378669857,0.0310659690362,0.03198152,4.22156064,6561.48181851,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,W1,1,False,1.199307,0.259723123227,1.13305848063,0.558701963178,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,W2,1,False,0.6796073,0.147176436495,0.642066472355,0.316597779134,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,RM2,1,False,0.1199307,0.0259723123227,0.113305848063,0.0558701963178,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,C1,1,False,0.399769,0.086574374409,0.377686160209,0.186233987726,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,C2L,1,False,0.1998845,0.0432871872045,0.188843080104,0.093116993863,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,C4,1,False,0.1998845,0.0432871872045,0.188843080104,0.093116993863,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,S1,1,False,0.399769,0.086574374409,0.377686160209,0.186233987726,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,S2,1,False,0.399769,0.086574374409,0.377686160209,0.186233987726,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278056,123.762499999,24.3374999997,S4,1,False,0.399769,0.086574374409,0.377686160209,0.186233987726,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973802344,123.829166665,24.3374999997,W1,0,False,4.1488896,0.966060645581,0.0227213938944,1.61204690519,1.65955584,219.06137088,340482.424568,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,W2,0,False,4.32176,1.00631317248,0.02366811864,1.67921552624,1.728704,228.188928,354669.192258,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,C2L,0,False,0.1728704,0.0402525268992,0.0009467247456,0.0671686210496,0.06914816,9.12755712,14186.7676903,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,W1,1,False,2.593056,0.561554800416,2.44981817962,1.20798550982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,W2,1,False,1.4693984,0.318214386902,1.38823030178,0.684525122234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,RM2,1,False,0.2593056,0.0561554800416,0.244981817962,0.120798550982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,C1,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,C2L,1,False,0.432176,0.093592466736,0.408303029936,0.201330918304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,C4,1,False,0.432176,0.093592466736,0.408303029936,0.201330918304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,S1,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,S2,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802344,123.829166665,24.3374999997,S4,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,W1,0,False,4.1488896,0.966060645581,0.0227213938944,1.61204690519,1.65955584,219.06137088,340482.424568,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,W2,0,False,4.32176,1.00631317248,0.02366811864,1.67921552624,1.728704,228.188928,354669.192258,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,C2L,0,False,0.1728704,0.0402525268992,0.0009467247456,0.0671686210496,0.06914816,9.12755712,14186.7676903,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,W1,1,False,2.593056,0.561554800416,2.44981817962,1.20798550982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,W2,1,False,1.4693984,0.318214386902,1.38823030178,0.684525122234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,RM2,1,False,0.2593056,0.0561554800416,0.244981817962,0.120798550982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,C1,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,C2L,1,False,0.432176,0.093592466736,0.408303029936,0.201330918304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,C4,1,False,0.432176,0.093592466736,0.408303029936,0.201330918304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,S1,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,S2,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974261096,123.887499999,24.3374999997,S4,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974654312,123.937499999,24.3374999997,W1,0,False,0.0024564288,0.000571974533222,1.34526323232e-05,0.000954442953811,0.00098257152,0.12969944064,201.589079064,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,W2,0,False,0.00255878,0.00059580680544,1.401315867e-05,0.00099421141022,0.001023512,0.135103584,209.988624025,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,C2L,0,False,0.0001023512,2.38322722176e-05,5.605263468e-07,3.97684564088e-05,4.094048e-05,0.00540414336,8.39954496099,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,W1,1,False,0.001535268,0.000332479173348,0.00145046133095,0.000715210738872,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,W2,1,False,0.0008699852,0.000188404864897,0.000821928087537,0.000405286085361,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,RM2,1,False,0.0001535268,3.32479173348e-05,0.000145046133095,7.15210738872e-05,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,C1,1,False,0.000511756,0.000110826391116,0.000483487110316,0.000238403579624,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,C2L,1,False,0.000255878,5.5413195558e-05,0.000241743555158,0.000119201789812,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,C4,1,False,0.000255878,5.5413195558e-05,0.000241743555158,0.000119201789812,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,S1,1,False,0.000511756,0.000110826391116,0.000483487110316,0.000238403579624,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,S2,1,False,0.000511756,0.000110826391116,0.000483487110316,0.000238403579624,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974654312,123.937499999,24.3374999997,S4,1,False,0.000511756,0.000110826391116,0.000483487110316,0.000238403579624,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,W1,0,False,1.4705424,0.342412856755,0.0080534254536,0.571377778978,0.58821696,77.64463872,120681.408775,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,W2,0,False,1.531815,0.35668005912,0.0083889848475,0.595185186435,0.612726,80.879832,125709.800808,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,C2L,0,False,0.0612726,0.0142672023648,0.0003355593939,0.0238074074574,0.02450904,3.23519328,5028.39203231,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,W1,1,False,0.919089,0.199038832929,0.868319442729,0.428161287006,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,W2,1,False,0.5208171,0.112788671993,0.492047684213,0.242624729303,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,RM2,1,False,0.0919089,0.0199038832929,0.0868319442729,0.0428161287006,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,C1,1,False,0.306363,0.066346277643,0.289439814243,0.142720429002,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,C2L,1,False,0.1531815,0.0331731388215,0.144719907122,0.071360214501,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,C4,1,False,0.1531815,0.0331731388215,0.144719907122,0.071360214501,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,S1,1,False,0.306363,0.066346277643,0.289439814243,0.142720429002,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,S2,1,False,0.306363,0.066346277643,0.289439814243,0.142720429002,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973146984,123.745833332,24.3374999997,S4,1,False,0.306363,0.066346277643,0.289439814243,0.142720429002,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973540200,123.795833332,24.3374999997,W1,0,False,4.1488896,0.966060645581,0.0227213938944,1.61204690519,1.65955584,219.06137088,340482.424568,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,W2,0,False,4.32176,1.00631317248,0.02366811864,1.67921552624,1.728704,228.188928,354669.192258,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,C2L,0,False,0.1728704,0.0402525268992,0.0009467247456,0.0671686210496,0.06914816,9.12755712,14186.7676903,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,W1,1,False,2.593056,0.561554800416,2.44981817962,1.20798550982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,W2,1,False,1.4693984,0.318214386902,1.38823030178,0.684525122234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,RM2,1,False,0.2593056,0.0561554800416,0.244981817962,0.120798550982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,C1,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,C2L,1,False,0.432176,0.093592466736,0.408303029936,0.201330918304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,C4,1,False,0.432176,0.093592466736,0.408303029936,0.201330918304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,S1,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,S2,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973540200,123.795833332,24.3374999997,S4,1,False,0.864352,0.187184933472,0.816606059872,0.402661836608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,W1,0,False,4.1468592,0.965587871002,0.0227102744088,1.6112579953,1.65874368,218.95416576,340315.797932,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,W2,0,False,4.319645,1.00582069896,0.0236565358425,1.6783937451,1.727858,228.077256,354495.622846,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,C2L,0,False,0.1727858,0.0402328279584,0.0009462614337,0.0671357498042,0.06911432,9.12309024,14179.8249138,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,W1,1,False,2.591787,0.561279984507,2.44861927791,1.2073943411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,W2,1,False,1.4686793,0.318058657887,1.38755092415,0.684190126622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,RM2,1,False,0.2591787,0.0561279984507,0.244861927791,0.12073943411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,C1,1,False,0.863929,0.187093328169,0.816206425969,0.402464780366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,C2L,1,False,0.4319645,0.0935466640845,0.408103212984,0.201232390183,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,C4,1,False,0.4319645,0.0935466640845,0.408103212984,0.201232390183,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,S1,1,False,0.863929,0.187093328169,0.816206425969,0.402464780366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,S2,1,False,0.863929,0.187093328169,0.816206425969,0.402464780366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343589,123.770833332,24.3124999997,S4,1,False,0.863929,0.187093328169,0.816206425969,0.402464780366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973146986,123.745833332,24.3541666663,W1,0,False,0.29517312,0.0687304706458,0.00161651559168,0.114689220603,0.118069248,15.585140736,24223.6524117,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
