grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1020333893,129.745833332,32.5791666663,C2L,1,False,14.2177,3.0789993297,13.4323284697,6.6233724158,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,C4,1,False,14.2177,3.0789993297,13.4323284697,6.6233724158,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,S1,1,False,28.4354,6.1579986594,26.8646569394,13.2467448316,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,S2,1,False,28.4354,6.1579986594,26.8646569394,13.2467448316,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,S4,1,False,28.4354,6.1579986594,26.8646569394,13.2467448316,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1022234406,129.987499999,32.320833333,W1,0,False,8.665824,2.01781978675,0.047458385136,3.36709724938,3.4663296,457.5555072,711168.782702,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,W2,0,False,9.0269,2.1018956112,0.04943581785,3.5073929681,3.61076,476.62032,740800.815314,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,C2L,0,False,0.361076,0.084075824448,0.001977432714,0.140295718724,0.1444304,19.0648128,29632.0326126,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,W1,1,False,5.41614,1.17292469454,5.11695784254,2.52313048356,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,W2,1,False,3.069146,0.664657326906,2.89960944411,1.42977394068,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,RM2,1,False,0.541614,0.117292469454,0.511695784254,0.252313048356,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,C1,1,False,1.80538,0.39097489818,1.70565261418,0.84104349452,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,C2L,1,False,0.90269,0.19548744909,0.85282630709,0.42052174726,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,C4,1,False,0.90269,0.19548744909,0.85282630709,0.42052174726,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,S1,1,False,1.80538,0.39097489818,1.70565261418,0.84104349452,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,S2,1,False,1.80538,0.39097489818,1.70565261418,0.84104349452,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234406,129.987499999,32.320833333,S4,1,False,1.80538,0.39097489818,1.70565261418,0.84104349452,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,W1,0,False,7.192512,1.67476203418,0.039389791968,2.79464334509,2.8770048,379.7646336,590260.084166,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,W2,0,False,7.4922,1.7445437856,0.0410310333,2.9110868178,2.99688,395.58816,614854.25434,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,C2L,0,False,0.299688,0.069781751424,0.001641241332,0.116443472712,0.1198752,15.8235264,24594.1701736,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,W1,1,False,4.49532,0.97351099452,4.24700301852,2.09416280328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,W2,1,False,2.547348,0.551656230228,2.40663504383,1.18669225519,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,RM2,1,False,0.449532,0.097351099452,0.424700301852,0.209416280328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,C1,1,False,1.49844,0.32450366484,1.41566767284,0.69805426776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,C2L,1,False,0.74922,0.16225183242,0.70783383642,0.34902713388,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,C4,1,False,0.74922,0.16225183242,0.70783383642,0.34902713388,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,S1,1,False,1.49844,0.32450366484,1.41566767284,0.69805426776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,S2,1,False,1.49844,0.32450366484,1.41566767284,0.69805426776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168871,129.979166665,32.3291666663,S4,1,False,1.49844,0.32450366484,1.41566767284,0.69805426776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1020989257,129.829166665,32.6124999996,W1,0,False,90.14736,20.9906324813,0.49369201704,35.0266665806,36.058944,4759.780608,7398025.65515,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,W2,0,False,93.9035,21.865242168,0.51426251775,36.4861110215,37.5614,4958.1048,7706276.72411,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,C2L,0,False,3.75614,0.87460968672,0.02057050071,1.45944444086,1.502456,198.324192,308251.068964,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,W1,1,False,56.3421,12.2015015181,53.2298187381,26.2471926534,,,,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,W2,1,False,31.92719,6.91418419359,30.1635639516,14.8734091703,,,,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,RM2,1,False,5.63421,1.22015015181,5.32298187381,2.62471926534,,,,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,C1,1,False,18.7807,4.0671671727,17.7432729127,8.7490642178,,,,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,C2L,1,False,9.39035,2.03358358635,8.87163645635,4.3745321089,,,,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,C4,1,False,9.39035,2.03358358635,8.87163645635,4.3745321089,,,,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,S1,1,False,18.7807,4.0671671727,17.7432729127,8.7490642178,,,,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,S2,1,False,18.7807,4.0671671727,17.7432729127,8.7490642178,,,,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1020989257,129.829166665,32.6124999996,S4,1,False,18.7807,4.0671671727,17.7432729127,8.7490642178,,,,3,458.2,0.8907,1.25690979341,1.18495987347,27,Naoasaki
1021448014,129.887499999,32.6541666663,W1,0,False,166.37472,38.7400208026,0.91115115408,64.6447310813,66.549888,8784.585216,13653693.7624,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,W2,0,False,173.307,40.354188336,0.9491157855,67.338261543,69.3228,9150.6096,14222597.6692,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,C2L,0,False,6.93228,1.61416753344,0.03796463142,2.69353046172,2.772912,366.024384,568903.906766,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,W1,1,False,103.9842,22.5189223362,98.2402167762,48.4414555068,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,W2,1,False,58.92438,12.7607226572,55.6694561732,27.4501581205,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,RM2,1,False,10.39842,2.25189223362,9.82402167762,4.84414555068,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,C1,1,False,34.6614,7.5063074454,32.7467389254,16.1471518356,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,C2L,1,False,17.3307,3.7531537227,16.3733694627,8.0735759178,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,C4,1,False,17.3307,3.7531537227,16.3733694627,8.0735759178,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,S1,1,False,34.6614,7.5063074454,32.7467389254,16.1471518356,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,S2,1,False,34.6614,7.5063074454,32.7467389254,16.1471518356,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1021448014,129.887499999,32.6541666663,S4,1,False,34.6614,7.5063074454,32.7467389254,16.1471518356,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020596039,129.779166665,32.595833333,W1,0,False,136.53648,31.792246295,0.74774203272,53.0511127675,54.614592,7209.126144,11204991.271,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,W2,0,False,142.2255,33.116923224,0.77889795075,55.2615757995,56.8902,7509.5064,11671865.9073,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,C2L,0,False,5.68902,1.32467692896,0.03115591803,2.21046303198,2.275608,300.380256,466874.636292,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,W1,1,False,85.3353,18.4802979033,80.6214633633,39.7537908462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,W2,1,False,48.35667,10.4721688119,45.6854959059,22.5271481462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,RM2,1,False,8.53353,1.84802979033,8.06214633633,3.97537908462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,C1,1,False,28.4451,6.1600993011,26.8738211211,13.2512636154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,C2L,1,False,14.22255,3.08004965055,13.4369105606,6.6256318077,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,C4,1,False,14.22255,3.08004965055,13.4369105606,6.6256318077,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,S1,1,False,28.4451,6.1600993011,26.8738211211,13.2512636154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,S2,1,False,28.4451,6.1600993011,26.8738211211,13.2512636154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596039,129.779166665,32.595833333,S4,1,False,28.4451,6.1600993011,26.8738211211,13.2512636154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1022234398,129.987499999,32.2541666663,W1,0,False,71.72928,16.7020193894,0.39282540192,27.8703400147,28.691712,3787.305984,5886529.05271,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,W2,0,False,74.718,17.397936864,0.409193127,29.031604182,29.8872,3945.1104,6131801.09657,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,C2L,0,False,2.98872,0.69591747456,0.01636772508,1.16126416728,1.195488,157.804416,245272.043863,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,W1,1,False,44.8308,9.7086028788,42.3543914388,20.8846075032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,W2,1,False,25.40412,5.50154163132,24.0008218153,11.8346109185,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,RM2,1,False,4.48308,0.97086028788,4.23543914388,2.08846075032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,C1,1,False,14.9436,3.2362009596,14.1181304796,6.9615358344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,C2L,1,False,7.4718,1.6181004798,7.0590652398,3.4807679172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,C4,1,False,7.4718,1.6181004798,7.0590652398,3.4807679172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,S1,1,False,14.9436,3.2362009596,14.1181304796,6.9615358344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,S2,1,False,14.9436,3.2362009596,14.1181304796,6.9615358344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234398,129.987499999,32.2541666663,S4,1,False,14.9436,3.2362009596,14.1181304796,6.9615358344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234397,129.987499999,32.245833333,W1,0,False,43.591584,10.1502131512,0.238729309776,16.9374663716,17.4366336,2301.6356352,3577383.26203,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,W2,0,False,45.4079,10.5731386992,0.24867636435,17.6431941371,18.16316,2397.53712,3726440.89795,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,C2L,0,False,1.816316,0.422925547968,0.009947054574,0.705727765484,0.7265264,95.9014848,149057.635918,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,W1,1,False,27.24474,5.90014813914,25.7397678071,12.692071108,,,,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,W2,1,False,15.438686,3.34341727885,14.585868424,7.19217362784,,,,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,RM2,1,False,2.724474,0.590014813914,2.57397678071,1.2692071108,,,,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,C1,1,False,9.08158,1.96671604638,8.57992260238,4.23069036932,,,,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,C2L,1,False,4.54079,0.98335802319,4.28996130119,2.11534518466,,,,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,C4,1,False,4.54079,0.98335802319,4.28996130119,2.11534518466,,,,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,S1,1,False,9.08158,1.96671604638,8.57992260238,4.23069036932,,,,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,S2,1,False,9.08158,1.96671604638,8.57992260238,4.23069036932,,,,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1022234397,129.987499999,32.245833333,S4,1,False,9.08158,1.96671604638,8.57992260238,4.23069036932,,,,16,260.2,1.4425,1.63985546931,1.72146099602,21,Kumamoto
1021054794,129.837499999,32.620833333,W1,0,False,51.29184,11.9432023603,0.28089976176,19.9293931402,20.516736,2708.209152,4209311.82255,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,W2,0,False,53.429,12.440835792,0.2926039185,20.759784521,21.3716,2821.0512,4384699.81516,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,C2L,0,False,2.13716,0.49763343168,0.01170415674,0.83039138084,0.854864,112.842048,175387.992606,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,W1,1,False,32.0574,6.9423826014,30.2865812814,14.9340680196,,,,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,W2,1,False,18.16586,3.93401680746,17.1623960595,8.46263854444,,,,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,RM2,1,False,3.20574,0.69423826014,3.02865812814,1.49340680196,,,,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,C1,1,False,10.6858,2.3141275338,10.0955270938,4.9780226732,,,,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,C2L,1,False,5.3429,1.1570637669,5.0477635469,2.4890113366,,,,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,C4,1,False,5.3429,1.1570637669,5.0477635469,2.4890113366,,,,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,S1,1,False,10.6858,2.3141275338,10.0955270938,4.9780226732,,,,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,S2,1,False,10.6858,2.3141275338,10.0955270938,4.9780226732,,,,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1021054794,129.837499999,32.620833333,S4,1,False,10.6858,2.3141275338,10.0955270938,4.9780226732,,,,3,397.9,1.0046,1.343093504,1.30061632292,27,Naoasaki
1020792648,129.804166665,32.6041666663,W1,0,False,136.56192,31.7981699482,0.74788135488,53.0609974541,54.624768,7210.469376,11207079.0279,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,W2,0,False,142.252,33.123093696,0.779043078,55.271872348,56.9008,7510.9056,11674040.6541,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,C2L,0,False,5.69008,1.32492374784,0.03116172312,2.21087489392,2.276032,300.436224,466961.626162,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,W1,1,False,85.3512,18.4837412232,80.6364850632,39.7611979248,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,W2,1,False,48.36568,10.4741200265,45.6940082025,22.5313454907,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,RM2,1,False,8.53512,1.84837412232,8.06364850632,3.97611979248,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,C1,1,False,28.4504,6.1612470744,26.8788283544,13.2537326416,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,C2L,1,False,14.2252,3.0806235372,13.4394141772,6.6268663208,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,C4,1,False,14.2252,3.0806235372,13.4394141772,6.6268663208,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,S1,1,False,28.4504,6.1612470744,26.8788283544,13.2537326416,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,S2,1,False,28.4504,6.1612470744,26.8788283544,13.2537326416,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1020792648,129.804166665,32.6041666663,S4,1,False,28.4504,6.1612470744,26.8788283544,13.2537326416,,,,2,400.3,0.9994,1.33930278724,1.29546448254,27,Naoasaki
1022168863,129.979166665,32.2624999996,W1,0,False,32.869392,7.65357218842,0.180009225288,12.7713693922,13.1477568,1735.5038976,2697456.75619,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168863,129.979166665,32.2624999996,W2,0,False,34.23895,7.9724710296,0.187509609675,13.3035097836,13.69558,1807.81656,2809850.7877,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168863,129.979166665,32.2624999996,C2L,0,False,1.369558,0.318898841184,0.007500384387,0.532140391342,0.5478232,72.3126624,112394.031508,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168863,129.979166665,32.2624999996,W1,1,False,20.54337,4.44889275057,19.4085747846,9.57021108798,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168863,129.979166665,32.2624999996,W2,1,False,11.641243,2.52103922532,10.9981923779,5.42311961652,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168863,129.979166665,32.2624999996,RM2,1,False,2.054337,0.444889275057,1.94085747846,0.957021108798,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168863,129.979166665,32.2624999996,C1,1,False,6.84779,1.48296425019,6.46952492819,3.19007036266,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
