grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1125979055,143.179166665,41.9958333329,W1,1,False,4.22445,0.91485111645,3.99109560645,1.9679769303,,,,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,W2,1,False,2.393855,0.518415632655,2.26162084365,1.11518692717,,,,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,RM2,1,False,0.422445,0.091485111645,0.399109560645,0.19679769303,,,,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,C1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,C2L,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,C4,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,S1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,S2,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125979055,143.179166665,41.9958333329,S4,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,510.9,0.8118,1.19421391076,1.10280392777,12,Hokkaido
1125847983,143.162499999,41.9958333329,W1,0,False,5.058816,1.17793518797,0.027704605824,1.96559789798,2.0235264,267.1054848,415156.367892,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,W2,0,False,5.2696,1.2270158208,0.0288589644,2.0474978104,2.10784,278.23488,432454.549888,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,C2L,0,False,0.210784,0.049080632832,0.001154358576,0.081899912416,0.0843136,11.1293952,17298.1819955,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,W1,1,False,3.16176,0.68471390736,2.98710753936,1.47291854304,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,W2,1,False,1.791664,0.388004547504,1.6926942723,0.834653841056,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,RM2,1,False,0.316176,0.068471390736,0.298710753936,0.147291854304,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,C1,1,False,1.05392,0.22823796912,0.99570251312,0.49097284768,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,C2L,1,False,0.52696,0.11411898456,0.49785125656,0.24548642384,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,C4,1,False,0.52696,0.11411898456,0.49785125656,0.24548642384,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,S1,1,False,1.05392,0.22823796912,0.99570251312,0.49097284768,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,S2,1,False,1.05392,0.22823796912,0.99570251312,0.49097284768,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1125847983,143.162499999,41.9958333329,S4,1,False,1.05392,0.22823796912,0.99570251312,0.49097284768,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126175661,143.204166665,41.9791666663,W1,0,False,6.760896,1.57426111181,0.037026046944,2.6269393799,2.7043584,356.9753088,554839.121853,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,W2,0,False,7.0426,1.6398553248,0.0385687989,2.7363951874,2.81704,371.84928,577957.418597,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,C2L,0,False,0.281704,0.065594212992,0.001542751956,0.109455807496,0.1126816,14.8739712,23118.2967439,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,W1,1,False,4.22556,0.91509149916,3.99214429116,1.96849402824,,,,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,W2,1,False,2.394484,0.518551849524,2.26221509832,1.11547994934,,,,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,RM2,1,False,0.422556,0.091509149916,0.399214429116,0.196849402824,,,,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,C1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,C2L,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,C4,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,S1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,S2,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126175661,143.204166665,41.9791666663,S4,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,357.9,1.0994,1.41166615247,1.39481715145,12,Hokkaido
1126110125,143.195833332,41.9791666663,W1,0,False,6.760896,1.57426111181,0.037026046944,2.6269393799,2.7043584,356.9753088,554839.121853,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,W2,0,False,7.0426,1.6398553248,0.0385687989,2.7363951874,2.81704,371.84928,577957.418597,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,C2L,0,False,0.281704,0.065594212992,0.001542751956,0.109455807496,0.1126816,14.8739712,23118.2967439,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,W1,1,False,4.22556,0.91509149916,3.99214429116,1.96849402824,,,,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,W2,1,False,2.394484,0.518551849524,2.26221509832,1.11547994934,,,,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,RM2,1,False,0.422556,0.091509149916,0.399214429116,0.196849402824,,,,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,C1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,C2L,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,C4,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,S1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,S2,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126110125,143.195833332,41.9791666663,S4,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,449.4,0.9056,1.26841817982,1.20022363598,12,Hokkaido
1126241197,143.212499999,41.9791666663,W1,0,False,6.760896,1.57426111181,0.037026046944,2.6269393799,2.7043584,356.9753088,554839.121853,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,W2,0,False,7.0426,1.6398553248,0.0385687989,2.7363951874,2.81704,371.84928,577957.418597,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,C2L,0,False,0.281704,0.065594212992,0.001542751956,0.109455807496,0.1126816,14.8739712,23118.2967439,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,W1,1,False,4.22556,0.91509149916,3.99214429116,1.96849402824,,,,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,W2,1,False,2.394484,0.518551849524,2.26221509832,1.11547994934,,,,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,RM2,1,False,0.422556,0.091509149916,0.399214429116,0.196849402824,,,,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,C1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,C2L,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,C4,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,S1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,S2,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126241197,143.212499999,41.9791666663,S4,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,3,471.2,0.8697,1.24049071389,1.16328067658,12,Hokkaido
1126437800,143.237499999,41.9374999996,W1,0,False,6.664608,1.55184064358,0.036498725712,2.58952677379,2.6658432,351.8913024,546937.158953,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,W2,0,False,6.9423,1.6165006704,0.03801950595,2.6974237227,2.77692,366.55344,569726.207242,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,C2L,0,False,0.277692,0.064660026816,0.001520780238,0.107896948908,0.1110768,14.6621376,22789.0482897,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,W1,1,False,4.16538,0.90205885818,3.93528857418,1.94045893452,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,W2,1,False,2.360382,0.511166686302,2.2299968587,1.09959339623,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,RM2,1,False,0.416538,0.090205885818,0.393528857418,0.194045893452,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,C1,1,False,1.38846,0.30068628606,1.31176285806,0.64681964484,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,C2L,1,False,0.69423,0.15034314303,0.65588142903,0.32340982242,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,C4,1,False,0.69423,0.15034314303,0.65588142903,0.32340982242,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,S1,1,False,1.38846,0.30068628606,1.31176285806,0.64681964484,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,S2,1,False,1.38846,0.30068628606,1.31176285806,0.64681964484,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437800,143.237499999,41.9374999996,S4,1,False,1.38846,0.30068628606,1.31176285806,0.64681964484,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126568879,143.254166665,41.9958333329,W1,0,False,4.3992432,1.02435498063,0.0240924553848,1.70932154612,1.75969728,232.28004096,361027.922025,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,W2,0,False,4.582545,1.06703643816,0.0250963076925,1.78054327721,1.833018,241.958376,376070.752109,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,C2L,0,False,0.1833018,0.0426814575264,0.0010038523077,0.0712217310882,0.07332072,9.67833504,15042.8300844,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,W1,1,False,2.749527,0.595440316647,2.59764587805,1.28087815106,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,W2,1,False,1.5580653,0.337416179433,1.47199933089,0.725830952266,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,RM2,1,False,0.2749527,0.0595440316647,0.259764587805,0.128087815106,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,C1,1,False,0.916509,0.198480105549,0.865881959349,0.426959383686,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,C2L,1,False,0.4582545,0.0992400527745,0.432940979675,0.213479691843,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,C4,1,False,0.4582545,0.0992400527745,0.432940979675,0.213479691843,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,S1,1,False,0.916509,0.198480105549,0.865881959349,0.426959383686,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,S2,1,False,0.916509,0.198480105549,0.865881959349,0.426959383686,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126568879,143.254166665,41.9958333329,S4,1,False,0.916509,0.198480105549,0.865881959349,0.426959383686,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
