grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1007553652,128.120833332,26.570833333,RM2,1,False,6.22545,1.34818967745,5.88156236745,2.9001507843,,,,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,C1,1,False,20.7515,4.4939655915,19.6052078915,9.667169281,,,,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,C2L,1,False,10.37575,2.24698279575,9.80260394575,4.8335846405,,,,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,C4,1,False,10.37575,2.24698279575,9.80260394575,4.8335846405,,,,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,S1,1,False,20.7515,4.4939655915,19.6052078915,9.667169281,,,,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,S2,1,False,20.7515,4.4939655915,19.6052078915,9.667169281,,,,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,S4,1,False,20.7515,4.4939655915,19.6052078915,9.667169281,,,,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1006898300,128.037499999,26.6374999997,W1,0,False,30.07656,7.00326684288,0.16471428084,11.6862173114,12.030624,1588.042368,2468260.44044,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,W2,0,False,31.32975,7.295069628,0.171577375875,12.1731430327,12.5319,1654.2108,2571104.62546,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,C2L,0,False,1.25319,0.29180278512,0.006863095035,0.48692572131,0.501276,66.168432,102844.185019,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,W1,1,False,18.79785,4.07088119385,17.7594755638,8.7570536139,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,W2,1,False,10.652115,2.30683267652,10.0637028195,4.96233038121,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,RM2,1,False,1.879785,0.407088119385,1.77594755639,0.87570536139,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,C1,1,False,6.26595,1.35696039795,5.91982518795,2.9190178713,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,C2L,1,False,3.132975,0.678480198975,2.95991259397,1.45950893565,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,C4,1,False,3.132975,0.678480198975,2.95991259397,1.45950893565,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,S1,1,False,6.26595,1.35696039795,5.91982518795,2.9190178713,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,S2,1,False,6.26595,1.35696039795,5.91982518795,2.9190178713,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006898300,128.037499999,26.6374999997,S4,1,False,6.26595,1.35696039795,5.91982518795,2.9190178713,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1008340094,128.220833332,26.6541666663,W1,0,False,8.397984,1.95545377843,0.045991559376,3.26302828522,3.3591936,443.4135552,689188.247815,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,W2,0,False,8.7479,2.0369310192,0.04790787435,3.3989877971,3.49916,461.88912,717904.424807,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,C2L,0,False,0.349916,0.081477240768,0.001916314974,0.135959511884,0.1399664,18.4755648,28716.1769923,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,W1,1,False,5.24874,1.13667238314,4.95880485114,2.44514652396,,,,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,W2,1,False,2.974286,0.644114350446,2.80998941565,1.38558303024,,,,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,RM2,1,False,0.524874,0.113667238314,0.495880485114,0.244514652396,,,,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,C1,1,False,1.74958,0.37889079438,1.65293495038,0.81504884132,,,,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,C2L,1,False,0.87479,0.18944539719,0.82646747519,0.40752442066,,,,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,C4,1,False,0.87479,0.18944539719,0.82646747519,0.40752442066,,,,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,S1,1,False,1.74958,0.37889079438,1.65293495038,0.81504884132,,,,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,S2,1,False,1.74958,0.37889079438,1.65293495038,0.81504884132,,,,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1008340094,128.220833332,26.6541666663,S4,1,False,1.74958,0.37889079438,1.65293495038,0.81504884132,,,,3,404.7,0.9901,1.33243917823,1.28615137126,32,Okinawa
1007684722,128.137499999,26.5541666663,W1,0,False,27.833376,6.48094593485,0.152429483664,10.8146304114,11.1333504,1469.6022528,2284171.49118,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,W2,0,False,28.9931,6.7509853488,0.15878071215,11.2652400119,11.59724,1530.83568,2379345.30331,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,C2L,0,False,1.159724,0.270039413952,0.006351228486,0.450609600476,0.4638896,61.2334272,95173.8121326,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,W1,1,False,17.39586,3.76726483746,16.4349300895,8.10393096444,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,W2,1,False,9.857654,2.13478340789,9.31312705069,4.59222754652,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,RM2,1,False,1.739586,0.376726483746,1.64349300895,0.810393096444,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,C1,1,False,5.79862,1.25575494582,5.47831002982,2.70131032148,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,C2L,1,False,2.89931,0.62787747291,2.73915501491,1.35065516074,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,C4,1,False,2.89931,0.62787747291,2.73915501491,1.35065516074,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,S1,1,False,5.79862,1.25575494582,5.47831002982,2.70131032148,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,S2,1,False,5.79862,1.25575494582,5.47831002982,2.70131032148,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007684722,128.137499999,26.5541666663,S4,1,False,5.79862,1.25575494582,5.47831002982,2.70131032148,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007291512,128.087499999,26.6041666663,W1,0,False,99.5784,23.1866312832,0.5453411076,38.6910877416,39.83136,5257.73952,8171992.58967,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,W2,0,False,103.7275,24.15274092,0.56806365375,40.3032163975,41.491,5476.812,8512492.28091,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,C2L,0,False,4.1491,0.9661096368,0.02272254615,1.6121286559,1.65964,219.07248,340499.691236,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,W1,1,False,62.2365,13.4779986765,58.7986179765,28.993122471,,,,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,W2,1,False,35.26735,7.63753258335,33.3192168533,16.4294360669,,,,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,RM2,1,False,6.22365,1.34779986765,5.87986179765,2.8993122471,,,,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,C1,1,False,20.7455,4.4926662255,19.5995393255,9.664374157,,,,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,C2L,1,False,10.37275,2.24633311275,9.79976966275,4.8321870785,,,,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,C4,1,False,10.37275,2.24633311275,9.79976966275,4.8321870785,,,,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,S1,1,False,20.7455,4.4926662255,19.5995393255,9.664374157,,,,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,S2,1,False,20.7455,4.4926662255,19.5995393255,9.664374157,,,,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007291512,128.087499999,26.6041666663,S4,1,False,20.7455,4.4926662255,19.5995393255,9.664374157,,,,3,400.5,0.9989,1.3389884024,1.29503747672,32,Okinawa
1007357049,128.095833332,26.6124999997,W1,0,False,68.1504,15.8686843392,0.3732256656,26.4797697696,27.26016,3598.34112,5592824.98798,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,W2,0,False,70.99,16.52987952,0.388776735,27.58309351,28.396,3748.272,5825859.36248,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,C2L,0,False,2.8396,0.6611951808,0.0155510694,1.1033237404,1.13584,149.93088,233034.374499,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,W1,1,False,42.594,9.224199234,40.241150034,19.842585276,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,W2,1,False,24.1366,5.2270462326,22.8033183526,11.2441316564,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,RM2,1,False,4.2594,0.9224199234,4.0241150034,1.9842585276,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,C1,1,False,14.198,3.074733078,13.413716678,6.614195092,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,C2L,1,False,7.099,1.537366539,6.706858339,3.307097546,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,C4,1,False,7.099,1.537366539,6.706858339,3.307097546,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,S1,1,False,14.198,3.074733078,13.413716678,6.614195092,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,S2,1,False,14.198,3.074733078,13.413716678,6.614195092,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357049,128.095833332,26.6124999997,S4,1,False,14.198,3.074733078,13.413716678,6.614195092,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007357045,128.095833332,26.5791666663,W1,0,False,99.7824,23.2341322752,0.5464583136,38.7703517376,39.91296,5268.51072,8188734.03649,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,W2,0,False,103.94,24.20222112,0.56922741,40.38578306,41.576,5488.032,8529931.28801,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,C2L,0,False,4.1576,0.9680888448,0.0227690964,1.6154313224,1.66304,219.52128,341197.251521,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,W1,1,False,62.364,13.505610204,58.919075004,29.052518856,,,,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,W2,1,False,35.3396,7.6531791156,33.3874758356,16.4630940184,,,,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,RM2,1,False,6.2364,1.3505610204,5.8919075004,2.9052518856,,,,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,C1,1,False,20.788,4.501870068,19.639691668,9.684172952,,,,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,C2L,1,False,10.394,2.250935034,9.819845834,4.842086476,,,,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,C4,1,False,10.394,2.250935034,9.819845834,4.842086476,,,,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,S1,1,False,20.788,4.501870068,19.639691668,9.684172952,,,,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,S2,1,False,20.788,4.501870068,19.639691668,9.684172952,,,,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007357045,128.095833332,26.5791666663,S4,1,False,20.788,4.501870068,19.639691668,9.684172952,,,,3,385.7,1.0315,1.36289585194,1.32762443905,32,Okinawa
1007619189,128.129166665,26.5791666663,W1,0,False,99.6,23.1916608,0.5454594,38.6994804,39.84,5258.88,8173765.21345,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,W2,0,False,103.75,24.15798,0.568186875,40.31195875,41.5,5478.0,8514338.76401,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,C2L,0,False,4.15,0.9663192,0.022727475,1.61247835,1.66,219.12,340573.550561,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,W1,1,False,62.25,13.48092225,58.81137225,28.9994115,,,,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,W2,1,False,35.275,7.639189275,33.326444275,16.43299985,,,,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,RM2,1,False,6.225,1.348092225,5.881137225,2.89994115,,,,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,C1,1,False,20.75,4.49364075,19.60379075,9.6664705,,,,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,C2L,1,False,10.375,2.246820375,9.801895375,4.83323525,,,,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,C4,1,False,10.375,2.246820375,9.801895375,4.83323525,,,,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,S1,1,False,20.75,4.49364075,19.60379075,9.6664705,,,,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,S2,1,False,20.75,4.49364075,19.60379075,9.6664705,,,,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1007619189,128.129166665,26.5791666663,S4,1,False,20.75,4.49364075,19.60379075,9.6664705,,,,3,397.5,1.0054,1.34372855879,1.30147998077,32,Okinawa
1006898302,128.037499999,26.6541666663,W1,0,False,6.28152,1.46263936896,0.03440074428,2.44067831448,2.512608,331.664256,515498.691402,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,W2,0,False,6.54325,1.523582676,0.035834108625,2.54237324425,2.6173,345.4836,536977.803543,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,C2L,0,False,0.26173,0.06094330704,0.001433364345,0.10169492977,0.104692,13.819344,21479.1121417,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,W1,1,False,3.92595,0.85020765795,3.70908444795,1.8289195113,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,W2,1,False,2.224705,0.481784339505,2.10181452051,1.03638772307,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,RM2,1,False,0.392595,0.085020765795,0.370908444795,0.18289195113,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,C1,1,False,1.30865,0.28340255265,1.23636148265,0.6096398371,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,C2L,1,False,0.654325,0.141701276325,0.618180741325,0.30481991855,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,C4,1,False,0.654325,0.141701276325,0.618180741325,0.30481991855,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,S1,1,False,1.30865,0.28340255265,1.23636148265,0.6096398371,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,S2,1,False,1.30865,0.28340255265,1.23636148265,0.6096398371,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1006898302,128.037499999,26.6541666663,S4,1,False,1.30865,0.28340255265,1.23636148265,0.6096398371,,,,21,429.1,0.9419,1.29627605326,1.23740361488,32,Okinawa
1007553650,128.120833332,26.5541666663,W1,0,False,57.33072,13.3493434906,0.31397168808,22.2757939253,22.932288,3027.062016,4704898.04014,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,W2,0,False,59.7195,13.905566136,0.32705384175,23.2039520055,23.8878,3153.1896,4900935.45848,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,C2L,0,False,2.38878,0.55622264544,0.01308215367,0.92815808022,0.955512,126.127584,196037.418339,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,W1,1,False,35.8317,7.7597487837,33.8523927237,16.6923407718,,,,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,W2,1,False,20.30463,4.39719097743,19.1830225434,9.45899310402,,,,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,RM2,1,False,3.58317,0.77597487837,3.38523927237,1.66923407718,,,,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,C1,1,False,11.9439,2.5865829279,11.2841309079,5.5641135906,,,,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,C2L,1,False,5.97195,1.29329146395,5.64206545395,2.7820567953,,,,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,C4,1,False,5.97195,1.29329146395,5.64206545395,2.7820567953,,,,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,S1,1,False,11.9439,2.5865829279,11.2841309079,5.5641135906,,,,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,S2,1,False,11.9439,2.5865829279,11.2841309079,5.5641135906,,,,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1007553650,128.120833332,26.5541666663,S4,1,False,11.9439,2.5865829279,11.2841309079,5.5641135906,,,,3,483.7,0.8506,1.22531920066,1.14335154333,32,Okinawa
1008471166,128.237499999,26.6541666663,W1,0,False,8.382624,1.95187723315,0.045907440336,3.25706017258,3.3530496,442.6025472,687927.715348,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,W2,0,False,8.7319,2.0332054512,0.04782025035,3.3927710131,3.49276,461.04432,716591.370154,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,C2L,0,False,0.349276,0.081328218048,0.001912810014,0.135710840524,0.1397104,18.4417728,28663.6548062,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,W1,1,False,5.23914,1.13459339754,4.94973514554,2.44067432556,,,,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,W2,1,False,2.968846,0.642936258606,2.80484991581,1.38304878448,,,,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,RM2,1,False,0.523914,0.113459339754,0.494973514554,0.244067432556,,,,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,C1,1,False,1.74638,0.37819779918,1.64991171518,0.81355810852,,,,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,C2L,1,False,0.87319,0.18909889959,0.82495585759,0.40677905426,,,,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,C4,1,False,0.87319,0.18909889959,0.82495585759,0.40677905426,,,,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,S1,1,False,1.74638,0.37819779918,1.64991171518,0.81355810852,,,,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,S2,1,False,1.74638,0.37819779918,1.64991171518,0.81355810852,,,,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1008471166,128.237499999,26.6541666663,S4,1,False,1.74638,0.37819779918,1.64991171518,0.81355810852,,,,3,445.2,0.9128,1.27402830512,1.20768479162,32,Okinawa
1007488122,128.112499999,26.620833333,W1,0,False,8.385072,1.95244724506,0.045920846808,3.25801134053,3.3540288,442.7318016,688128.61271,3,418.5,0.9622,1.31160520875,1.2580010247,32,Okinawa
1007488122,128.112499999,26.620833333,W2,0,False,8.73445,2.0337992136,0.047834215425,3.39376181305,3.49378,461.17896,716800.638239,3,418.5,0.9622,1.31160520875,1.2580010247,32,Okinawa
