grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1094258697,139.145833332,34.2124999996,W1,1,False,24.72588,5.35466129868,23.3600471147,11.5186501015,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258697,139.145833332,34.2124999996,W2,1,False,14.011332,3.03430806925,13.2373600317,6.52723505753,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258697,139.145833332,34.2124999996,RM2,1,False,2.472588,0.535466129868,2.33600471147,1.15186501015,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258697,139.145833332,34.2124999996,C1,1,False,8.24196,1.78488709956,7.78668237156,3.83955003384,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258697,139.145833332,34.2124999996,C2L,1,False,4.12098,0.89244354978,3.89334118578,1.91977501692,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258697,139.145833332,34.2124999996,C4,1,False,4.12098,0.89244354978,3.89334118578,1.91977501692,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258697,139.145833332,34.2124999996,S1,1,False,8.24196,1.78488709956,7.78668237156,3.83955003384,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258697,139.145833332,34.2124999996,S2,1,False,8.24196,1.78488709956,7.78668237156,3.83955003384,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258697,139.145833332,34.2124999996,S4,1,False,8.24196,1.78488709956,7.78668237156,3.83955003384,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,W1,0,False,38.956944,9.07104649651,0.213347703816,15.1366816343,15.5827776,2056.9266432,3197037.28604,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,W2,0,False,40.58015,9.4490067672,0.222237191475,15.7673767024,16.23206,2142.63192,3330247.17296,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,C2L,0,False,1.623206,0.377960270688,0.008889487659,0.630695068094,0.6492824,85.7052768,133209.886918,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,W1,1,False,24.34809,5.27284671849,23.0031258565,11.3426551189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,W2,1,False,13.797251,2.98794647381,13.035104652,6.42750456735,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,RM2,1,False,2.434809,0.527284671849,2.30031258565,1.13426551189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,C1,1,False,8.11603,1.75761557283,7.66770861883,3.78088503962,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,C2L,1,False,4.058015,0.878807786415,3.83385430941,1.89044251981,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,C4,1,False,4.058015,0.878807786415,3.83385430941,1.89044251981,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,S1,1,False,8.11603,1.75761557283,7.66770861883,3.78088503962,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,S2,1,False,8.11603,1.75761557283,7.66770861883,3.78088503962,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176221,139.262499999,34.3791666663,S4,1,False,8.11603,1.75761557283,7.66770861883,3.78088503962,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,W1,0,False,21.195984,4.93544248243,0.116079806376,8.23567838722,8.4783936,1119.1479552,1739467.83819,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,W2,0,False,22.07915,5.1410859192,0.120916464975,8.57883165335,8.83166,1165.77912,1811945.66479,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,C2L,0,False,0.883166,0.205643436768,0.004836658599,0.343153266134,0.3532664,46.6311648,72477.8265914,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,W1,1,False,13.24749,2.86888968189,12.5157118999,6.17139620646,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,W2,1,False,7.506911,1.62570415307,7.09223674327,3.49712451699,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,RM2,1,False,1.324749,0.286888968189,1.25157118999,0.617139620646,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,C1,1,False,4.41583,0.95629656063,4.17190396663,2.05713206882,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,C2L,1,False,2.207915,0.478148280315,2.08595198332,1.02856603441,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,C4,1,False,2.207915,0.478148280315,2.08595198332,1.02856603441,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,S1,1,False,4.41583,0.95629656063,4.17190396663,2.05713206882,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,S2,1,False,4.41583,0.95629656063,4.17190396663,2.05713206882,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307311,139.279166665,34.5291666663,S4,1,False,4.41583,0.95629656063,4.17190396663,2.05713206882,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094651912,139.195833332,34.2041666663,W1,0,False,1.154976,0.268933851648,0.006325226064,0.448764769824,0.4619904,60.9827328,94784.1631644,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,W2,0,False,1.2031,0.2801394288,0.00658877715,0.4674633019,0.48124,63.52368,98733.5032962,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,C2L,0,False,0.048124,0.011205577152,0.000263551086,0.018698532076,0.0192496,2.5409472,3949.34013185,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,W1,1,False,0.72186,0.15632672346,0.68198517546,0.33628136844,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,W2,1,False,0.409054,0.088585143294,0.386458266094,0.190559442116,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,RM2,1,False,0.072186,0.015632672346,0.068198517546,0.033628136844,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,C1,1,False,0.24062,0.05210890782,0.22732839182,0.11209378948,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,C2L,1,False,0.12031,0.02605445391,0.11366419591,0.05604689474,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,C4,1,False,0.12031,0.02605445391,0.11366419591,0.05604689474,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,S1,1,False,0.24062,0.05210890782,0.22732839182,0.11209378948,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,S2,1,False,0.24062,0.05210890782,0.22732839182,0.11209378948,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094651912,139.195833332,34.2041666663,S4,1,False,0.24062,0.05210890782,0.22732839182,0.11209378948,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1094127624,139.129166665,34.2041666663,W1,0,False,6.962304,1.62115856179,0.038129057856,2.7051962569,2.7849216,367.6096512,571367.853822,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,W2,0,False,7.2524,1.6887068352,0.0397177686,2.8179127676,2.90096,382.92672,595174.847731,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,C2L,0,False,0.290096,0.067548273408,0.001588710744,0.112716510704,0.1160384,15.3170688,23806.9939093,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,W1,1,False,4.35144,0.94235219784,4.11107080584,2.02713572976,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,W2,1,False,2.465816,0.533999578776,2.32960678998,1.14871024686,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,RM2,1,False,0.435144,0.094235219784,0.411107080584,0.202713572976,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,C1,1,False,1.45048,0.31411739928,1.37035693528,0.67571190992,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,C2L,1,False,0.72524,0.15705869964,0.68517846764,0.33785595496,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,C4,1,False,0.72524,0.15705869964,0.68517846764,0.33785595496,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,S1,1,False,1.45048,0.31411739928,1.37035693528,0.67571190992,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,S2,1,False,1.45048,0.31411739928,1.37035693528,0.67571190992,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094127624,139.129166665,34.2041666663,S4,1,False,1.45048,0.31411739928,1.37035693528,0.67571190992,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045147,139.245833332,34.3624999996,W1,0,False,31.63248,7.36555970304,0.17323527672,12.2907684715,12.652992,1670.194944,2595948.44015,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,W2,0,False,32.9505,7.672458024,0.18045341325,12.8028838245,13.1802,1739.7864,2704112.95849,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,C2L,0,False,1.31802,0.30689832096,0.00721813653,0.51211535298,0.527208,69.591456,108164.51834,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,W1,1,False,19.7703,4.2814759383,18.6782083983,9.2100733362,,,,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,W2,1,False,11.20317,2.42616969837,10.5843180924,5.21904155718,,,,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,RM2,1,False,1.97703,0.42814759383,1.86782083983,0.92100733362,,,,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,C1,1,False,6.5901,1.4271586461,6.2260694661,3.0700244454,,,,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,C2L,1,False,3.29505,0.71357932305,3.11303473305,1.5350122227,,,,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,C4,1,False,3.29505,0.71357932305,3.11303473305,1.5350122227,,,,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,S1,1,False,6.5901,1.4271586461,6.2260694661,3.0700244454,,,,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,S2,1,False,6.5901,1.4271586461,6.2260694661,3.0700244454,,,,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1095045147,139.245833332,34.3624999996,S4,1,False,6.5901,1.4271586461,6.2260694661,3.0700244454,,,,15,148.7,2.3231,2.13311291318,2.49043241712,38,Shizuoka
1094193163,139.137499999,34.2291666663,W1,0,False,25.908048,6.0326371607,0.141885424872,10.0665461424,10.3632192,1367.9449344,2126167.68565,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,W2,0,False,26.98755,6.2839970424,0.147797317575,10.4859855649,10.79502,1424.94264,2214758.00589,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,C2L,0,False,1.079502,0.251359881696,0.005911892703,0.419439422598,0.4318008,56.9977056,88590.3202355,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,W1,1,False,16.19253,3.50667048933,15.2980708353,7.54335487062,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,W2,1,False,9.175767,1.98711327729,8.66890680669,4.27456776002,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,RM2,1,False,1.619253,0.350667048933,1.52980708353,0.754335487062,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,C1,1,False,5.39751,1.16889016311,5.09935694511,2.51445162354,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,C2L,1,False,2.698755,0.584445081555,2.54967847256,1.25722581177,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,C4,1,False,2.698755,0.584445081555,2.54967847256,1.25722581177,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,S1,1,False,5.39751,1.16889016311,5.09935694511,2.51445162354,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,S2,1,False,5.39751,1.16889016311,5.09935694511,2.51445162354,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094193163,139.137499999,34.2291666663,S4,1,False,5.39751,1.16889016311,5.09935694511,2.51445162354,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095176217,139.262499999,34.345833333,W1,0,False,38.954592,9.07049883802,0.213334823088,15.135767767,15.5818368,2056.8024576,3196844.26701,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,W2,0,False,40.5777,9.4484362896,0.22222377405,15.7664247573,16.23108,2142.50256,3330046.11146,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,C2L,0,False,1.623108,0.377937451584,0.008888950962,0.630656990292,0.6492432,85.7001024,133201.844459,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,W1,1,False,24.34662,5.27252837382,23.0017370578,11.3419703135,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,W2,1,False,13.796418,2.9877660785,13.0343176661,6.42711651097,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,RM2,1,False,2.434662,0.527252837382,2.30017370578,1.13419703135,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,C1,1,False,8.11554,1.75750945794,7.66724568594,3.78065677116,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,C2L,1,False,4.05777,0.87875472897,3.83362284297,1.89032838558,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,C4,1,False,4.05777,0.87875472897,3.83362284297,1.89032838558,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,S1,1,False,8.11554,1.75750945794,7.66724568594,3.78065677116,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,S2,1,False,8.11554,1.75750945794,7.66724568594,3.78065677116,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176217,139.262499999,34.345833333,S4,1,False,8.11554,1.75750945794,7.66724568594,3.78065677116,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,W1,0,False,39.5472,9.2084864256,0.2165802408,15.3660250128,15.81888,2088.09216,3245477.18524,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,W2,0,False,41.195,9.59217336,0.2256044175,16.006276055,16.478,2175.096,3380705.40129,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,C2L,0,False,1.6478,0.3836869344,0.0090241767,0.6402510422,0.65912,87.00384,135228.216051,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,W1,1,False,24.717,5.352738237,23.351657637,11.514513318,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,W2,1,False,14.0063,3.0332183343,13.2326059943,6.5248908802,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,RM2,1,False,2.4717,0.5352738237,2.3351657637,1.1514513318,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,C1,1,False,8.239,1.784246079,7.783885879,3.838171106,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,C2L,1,False,4.1195,0.8921230395,3.8919429395,1.919085553,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,C4,1,False,4.1195,0.8921230395,3.8919429395,1.919085553,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,S1,1,False,8.239,1.784246079,7.783885879,3.838171106,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,S2,1,False,8.239,1.784246079,7.783885879,3.838171106,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258696,139.145833332,34.2041666663,S4,1,False,8.239,1.784246079,7.783885879,3.838171106,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,W1,0,False,35.364096,8.23445902541,0.193671471744,13.7406841367,14.1456384,1867.2242688,2902186.9246,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,W2,0,False,36.8376,8.5775614848,0.2017411164,14.3132126424,14.73504,1945.02528,3023111.37979,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,C2L,0,False,1.473504,0.343102459392,0.008069644656,0.572528505696,0.5894016,77.8010112,120924.455192,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,W1,1,False,22.10256,4.78655249616,20.8816366882,10.2965659862,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,W2,1,False,12.524784,2.71237974782,11.8329274566,5.83472072554,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,RM2,1,False,2.210256,0.478655249616,2.08816366882,1.02965659862,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,C1,1,False,7.36752,1.59551749872,6.96054556272,3.43218866208,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,C2L,1,False,3.68376,0.79775874936,3.48027278136,1.71609433104,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,C4,1,False,3.68376,0.79775874936,3.48027278136,1.71609433104,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,S1,1,False,7.36752,1.59551749872,6.96054556272,3.43218866208,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,S2,1,False,7.36752,1.59551749872,6.96054556272,3.43218866208,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176216,139.262499999,34.3374999996,S4,1,False,7.36752,1.59551749872,6.96054556272,3.43218866208,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389770,139.162499999,34.220833333,W1,0,False,39.539376,9.20666462285,0.216537392664,15.3629850054,15.8157504,2087.6790528,3244835.10151,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389770,139.162499999,34.220833333,W2,0,False,41.18685,9.5902756488,0.225559784025,16.0031093806,16.47474,2174.66568,3380036.56407,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389770,139.162499999,34.220833333,C2L,0,False,1.647474,0.383611025952,0.009022391361,0.640124375226,0.6589896,86.9866272,135201.462563,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389770,139.162499999,34.220833333,W1,1,False,24.71211,5.35167925371,23.3470377557,11.5122352919,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389770,139.162499999,34.220833333,W2,1,False,14.003529,3.03261824377,13.2299880616,6.52359999877,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389770,139.162499999,34.220833333,RM2,1,False,2.471211,0.535167925371,2.33470377557,1.15122352919,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
