grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1079119933,137.220833332,34.645833333,W2,1,True,25.89672,14.7737162059,1.4763720072,3.22639465464,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,RM2,1,True,9.71127,5.54014357722,0.5536395027,1.20989799549,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,C1,1,True,32.3709,18.4671452574,1.845465009,4.0329933183,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,C2,1,True,32.3709,18.4671452574,1.845465009,4.0329933183,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,C2L,1,True,32.3709,18.4671452574,1.845465009,4.0329933183,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,C4,1,True,16.18545,9.2335726287,0.9227325045,2.01649665915,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,S1,1,True,64.7418,36.9342905148,3.690930018,8.0659866366,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,S2,1,True,32.3709,18.4671452574,1.845465009,4.0329933183,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,S4,1,True,64.7418,36.9342905148,3.690930018,8.0659866366,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1078136889,137.095833332,34.6124999996,W1,0,True,77.3204,15.2062937864,72.4889574856,37.644596546,30.92816,4082.51712,6345369.43585,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,W2,0,True,57.9903,11.4047203398,54.3667181142,28.2334474095,23.19612,3061.88784,4759027.07688,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,C2L,0,True,57.9903,11.4047203398,54.3667181142,28.2334474095,23.19612,3061.88784,4759027.07688,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,W1,1,True,7.73204,4.41102057144,0.4408036004,0.96331166748,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,W2,1,True,15.46408,8.82204114288,0.8816072008,1.92662333496,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,RM2,1,True,5.79903,3.30826542858,0.3306027003,0.72248375061,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,C1,1,True,19.3301,11.0275514286,1.102009001,2.4082791687,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,C2,1,True,19.3301,11.0275514286,1.102009001,2.4082791687,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,C2L,1,True,19.3301,11.0275514286,1.102009001,2.4082791687,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,C4,1,True,9.66505,5.5137757143,0.5510045005,1.20413958435,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,S1,1,True,38.6602,22.0551028572,2.204018002,4.8165583374,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,S2,1,True,19.3301,11.0275514286,1.102009001,2.4082791687,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1078136889,137.095833332,34.6124999996,S4,1,True,38.6602,22.0551028572,2.204018002,4.8165583374,,,,3,402.7,0.9943,1.33554533309,1.29036366229,1,Aichi
1085214783,137.995833332,34.6624999996,W1,0,True,60.2836,11.8557344776,56.5167189704,29.349974914,24.11344,3182.97408,4947228.84158,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,W2,0,True,45.2127,8.8918008582,42.3875392278,22.0124811855,18.08508,2387.23056,3710421.63119,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,C2L,0,True,45.2127,8.8918008582,42.3875392278,22.0124811855,18.08508,2387.23056,3710421.63119,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,W1,1,True,6.02836,3.43909498296,0.3436768036,0.75105528732,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,W2,1,True,12.05672,6.87818996592,0.6873536072,1.50211057464,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,RM2,1,True,4.52127,2.57932123722,0.2577576027,0.56329146549,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,C1,1,True,15.0709,8.5977374574,0.859192009,1.8776382183,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,C2,1,True,15.0709,8.5977374574,0.859192009,1.8776382183,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,C2L,1,True,15.0709,8.5977374574,0.859192009,1.8776382183,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,C4,1,True,7.53545,4.2988687287,0.4295960045,0.93881910915,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,S1,1,True,30.1418,17.1954749148,1.718384018,3.7552764366,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,S2,1,True,15.0709,8.5977374574,0.859192009,1.8776382183,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085214783,137.995833332,34.6624999996,S4,1,True,30.1418,17.1954749148,1.718384018,3.7552764366,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1079709757,137.295833332,34.645833333,W1,0,True,129.2468,25.4184511688,121.170684455,62.925743282,51.69872,6824.23104,10606757.0059,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,W2,0,True,96.9351,19.0638383766,90.8780133414,47.1943074615,38.77404,5118.17328,7955067.75444,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,C2L,0,True,96.9351,19.0638383766,90.8780133414,47.1943074615,38.77404,5118.17328,7955067.75444,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,W1,1,True,12.92468,7.37334899448,0.7368360068,1.61024710716,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,W2,1,True,25.84936,14.746697989,1.4736720136,3.22049421432,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,RM2,1,True,9.69351,5.53001174586,0.5526270051,1.20768533037,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,C1,1,True,32.3117,18.4333724862,1.842090017,4.0256177679,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,C2,1,True,32.3117,18.4333724862,1.842090017,4.0256177679,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,C2L,1,True,32.3117,18.4333724862,1.842090017,4.0256177679,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,C4,1,True,16.15585,9.2166862431,0.9210450085,2.01280888395,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,S1,1,True,64.6234,36.8667449724,3.684180034,8.0512355358,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,S2,1,True,32.3117,18.4333724862,1.842090017,4.0256177679,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1079709757,137.295833332,34.645833333,S4,1,True,64.6234,36.8667449724,3.684180034,8.0512355358,,,,8,350.9,1.118,1.42483251392,1.41311978504,1,Aichi
1078726715,137.170833332,34.6291666663,W1,0,True,77.1988,15.1823792008,72.3749557832,37.585393762,30.87952,4076.09664,6335390.22048,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,W2,0,True,57.8991,11.3867844006,54.2812168374,28.1890453215,23.15964,3057.07248,4751542.66536,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,C2L,0,True,57.8991,11.3867844006,54.2812168374,28.1890453215,23.15964,3057.07248,4751542.66536,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,W1,1,True,7.71988,4.40408346168,0.4401103588,0.96179668956,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,W2,1,True,15.43976,8.80816692336,0.8802207176,1.92359337912,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,RM2,1,True,5.78991,3.30306259626,0.3300827691,0.72134751717,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,C1,1,True,19.2997,11.0102086542,1.100275897,2.4044917239,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,C2,1,True,19.2997,11.0102086542,1.100275897,2.4044917239,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,C2L,1,True,19.2997,11.0102086542,1.100275897,2.4044917239,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,C4,1,True,9.64985,5.5051043271,0.5501379485,1.20224586195,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,S1,1,True,38.5994,22.0204173084,2.200551794,4.8089834478,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,S2,1,True,19.2997,11.0102086542,1.100275897,2.4044917239,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1078726715,137.170833332,34.6291666663,S4,1,True,38.5994,22.0204173084,2.200551794,4.8089834478,,,,8,459.3,0.8889,1.2554940841,1.18308608401,1,Aichi
1077809211,137.054166665,34.6291666663,W1,0,True,77.1988,15.1823792008,72.3749557832,37.585393762,30.87952,4076.09664,6335390.22048,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,W2,0,True,57.8991,11.3867844006,54.2812168374,28.1890453215,23.15964,3057.07248,4751542.66536,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,C2L,0,True,57.8991,11.3867844006,54.2812168374,28.1890453215,23.15964,3057.07248,4751542.66536,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,W1,1,True,7.71988,4.40408346168,0.4401103588,0.96179668956,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,W2,1,True,15.43976,8.80816692336,0.8802207176,1.92359337912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,RM2,1,True,5.78991,3.30306259626,0.3300827691,0.72134751717,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,C1,1,True,19.2997,11.0102086542,1.100275897,2.4044917239,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,C2,1,True,19.2997,11.0102086542,1.100275897,2.4044917239,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,C2L,1,True,19.2997,11.0102086542,1.100275897,2.4044917239,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,C4,1,True,9.64985,5.5051043271,0.5501379485,1.20224586195,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,S1,1,True,38.5994,22.0204173084,2.200551794,4.8089834478,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,S2,1,True,19.2997,11.0102086542,1.100275897,2.4044917239,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077809211,137.054166665,34.6291666663,S4,1,True,38.5994,22.0204173084,2.200551794,4.8089834478,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,W1,0,True,50.4868,9.9290370088,47.3320818152,24.580255882,20.19472,2665.70304,4143245.4777,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,W2,0,True,37.8651,7.4467777566,35.4990613614,18.4351919115,15.14604,1999.27728,3107434.10827,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,C2L,0,True,37.8651,7.4467777566,35.4990613614,18.4351919115,15.14604,1999.27728,3107434.10827,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,W1,1,True,5.04868,2.88020125848,0.2878252468,0.62899989516,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,W2,1,True,10.09736,5.76040251696,0.5756504936,1.25799979032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,RM2,1,True,3.78651,2.16015094386,0.2158689351,0.47174992137,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,C1,1,True,12.6217,7.2005031462,0.719563117,1.5724997379,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,C2,1,True,12.6217,7.2005031462,0.719563117,1.5724997379,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,C2L,1,True,12.6217,7.2005031462,0.719563117,1.5724997379,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,C4,1,True,6.31085,3.6002515731,0.3597815585,0.78624986895,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,S1,1,True,25.2434,14.4010062924,1.439126234,3.1449994758,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,S2,1,True,12.6217,7.2005031462,0.719563117,1.5724997379,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874750,137.062499999,34.6541666663,S4,1,True,25.2434,14.4010062924,1.439126234,3.1449994758,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1083772990,137.812499999,34.6541666663,W1,0,True,302.4584,59.4832836944,283.558984418,147.256408916,120.98336,15969.80352,24821525.5867,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,W2,0,True,226.8438,44.6124627708,212.669238313,110.442306687,90.73752,11977.35264,18616144.19,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,C2L,0,True,226.8438,44.6124627708,212.669238313,110.442306687,90.73752,11977.35264,18616144.19,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,W1,1,True,30.24584,17.2548282782,1.7243153384,3.76823846808,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,W2,1,True,60.49168,34.5096565565,3.4486306768,7.53647693616,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,RM2,1,True,22.68438,12.9411212087,1.2932365038,2.82617885106,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,C1,1,True,75.6146,43.1370706956,4.310788346,9.4205961702,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,C2,1,True,75.6146,43.1370706956,4.310788346,9.4205961702,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,C2L,1,True,75.6146,43.1370706956,4.310788346,9.4205961702,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,C4,1,True,37.8073,21.5685353478,2.155394173,4.7102980851,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,S1,1,True,151.2292,86.2741413912,8.621576692,18.8411923404,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,S2,1,True,75.6146,43.1370706956,4.310788346,9.4205961702,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1083772990,137.812499999,34.6541666663,S4,1,True,151.2292,86.2741413912,8.621576692,18.8411923404,,,,11,224.1,1.6383,1.7591072861,1.89980214938,38,Shizuoka
1079251004,137.237499999,34.6374999996,W1,0,True,76.4136,15.0279570576,71.6388197904,37.203107364,30.56544,4034.63808,6270952.0634,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,W2,0,True,57.3102,11.2709677932,53.7291148428,27.902330523,22.92408,3025.97856,4703214.04755,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,C2L,0,True,57.3102,11.2709677932,53.7291148428,27.902330523,22.92408,3025.97856,4703214.04755,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,W1,1,True,7.64136,4.35928890096,0.4356339336,0.95201411832,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,W2,1,True,15.28272,8.71857780192,0.8712678672,1.90402823664,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,RM2,1,True,5.73102,3.26946667572,0.3267254502,0.71401058874,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,C1,1,True,19.1034,10.8982222524,1.089084834,2.3800352958,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,C2,1,True,19.1034,10.8982222524,1.089084834,2.3800352958,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,C2L,1,True,19.1034,10.8982222524,1.089084834,2.3800352958,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,C4,1,True,9.5517,5.4491111262,0.544542417,1.1900176479,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,S1,1,True,38.2068,21.7964445048,2.178169668,4.7600705916,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,S2,1,True,19.1034,10.8982222524,1.089084834,2.3800352958,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1079251004,137.237499999,34.6374999996,S4,1,True,38.2068,21.7964445048,2.178169668,4.7600705916,,,,10,278.8,1.36,1.58749511794,1.64477604504,1,Aichi
1078136892,137.095833332,34.6374999996,W1,0,True,77.2972,15.2017311352,72.4672071608,37.633301278,30.91888,4081.29216,6343465.5066,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,W2,0,True,57.9729,11.4012983514,54.3504053706,28.2249759585,23.18916,3060.96912,4757599.12995,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,C2L,0,True,57.9729,11.4012983514,54.3504053706,28.2249759585,23.18916,3060.96912,4757599.12995,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,W1,1,True,7.72972,4.40969704392,0.4406713372,0.96302262564,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,W2,1,True,15.45944,8.81939408784,0.8813426744,1.92604525128,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,RM2,1,True,5.79729,3.30727278294,0.3305035029,0.72226696923,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,C1,1,True,19.3243,11.0242426098,1.101678343,2.4075565641,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,C2,1,True,19.3243,11.0242426098,1.101678343,2.4075565641,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,C2L,1,True,19.3243,11.0242426098,1.101678343,2.4075565641,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,C4,1,True,9.66215,5.5121213049,0.5508391715,1.20377828205,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,S1,1,True,38.6486,22.0484852196,2.203356686,4.8151131282,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,S2,1,True,19.3243,11.0242426098,1.101678343,2.4075565641,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078136892,137.095833332,34.6374999996,S4,1,True,38.6486,22.0484852196,2.203356686,4.8151131282,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1080037438,137.337499999,34.6541666663,W1,0,True,191.3532,37.6326684312,179.396303945,93.163175718,76.54128,10103.44896,15703575.5988,8,346.6,1.1298,1.43311346853,1.42466630045,1,Aichi
1080037438,137.337499999,34.6541666663,W2,0,True,143.5149,28.2245013234,134.547227959,69.8723817885,57.40596,7577.58672,11777681.6991,8,346.6,1.1298,1.43311346853,1.42466630045,1,Aichi
