grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1078006144,137.079166665,37.3374999996,C4,1,False,1.65621,0.35867049381,1.56472261581,0.77155205334,,,,3,460.8,0.8864,1.25357158381,1.18054288887,15,Ishikawa
1078006144,137.079166665,37.3374999996,S1,1,False,3.31242,0.71734098762,3.12944523162,1.54310410668,,,,3,460.8,0.8864,1.25357158381,1.18054288887,15,Ishikawa
1078006144,137.079166665,37.3374999996,S2,1,False,3.31242,0.71734098762,3.12944523162,1.54310410668,,,,3,460.8,0.8864,1.25357158381,1.18054288887,15,Ishikawa
1078006144,137.079166665,37.3374999996,S4,1,False,3.31242,0.71734098762,3.12944523162,1.54310410668,,,,3,460.8,0.8864,1.25357158381,1.18054288887,15,Ishikawa
1077744005,137.045833332,37.3791666663,W1,0,False,14.59656,3.39877980288,0.07993806084,5.67147879144,5.838624,770.698368,1197880.0639,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,W2,0,False,15.20475,3.540395628,0.083268813375,5.90779040775,6.0819,802.8108,1247791.73323,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,C2L,0,False,0.60819,0.14161582512,0.003330752535,0.23631161631,0.243276,32.112432,49911.669329,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,W1,1,False,9.12285,1.97565351885,8.61891288885,4.2499161639,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,W2,1,False,5.169615,1.11953699401,4.88405063702,2.40828582621,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,RM2,1,False,0.912285,0.197565351885,0.861891288885,0.42499161639,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,C1,1,False,3.04095,0.65855117295,2.87297096295,1.4166387213,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,C2L,1,False,1.520475,0.329275586475,1.43648548148,0.70831936065,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,C4,1,False,1.520475,0.329275586475,1.43648548148,0.70831936065,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,S1,1,False,3.04095,0.65855117295,2.87297096295,1.4166387213,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,S2,1,False,3.04095,0.65855117295,2.87297096295,1.4166387213,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744005,137.045833332,37.3791666663,S4,1,False,3.04095,0.65855117295,2.87297096295,1.4166387213,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,W1,0,False,26.2812,6.1195248576,0.1439289918,10.2115339788,10.51248,1387.64736,2156790.74626,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,W2,0,False,27.37625,6.37450506,0.149926033125,10.6370145612,10.9505,1445.466,2246657.02736,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,C2L,0,False,1.09505,0.2549802024,0.005997041325,0.42548058245,0.43802,57.81864,89866.2810943,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,W1,1,False,16.42575,3.55717684575,15.5184079957,7.6520013405,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,W2,1,False,9.307925,2.01573354592,8.79376453092,4.33613409295,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,RM2,1,False,1.642575,0.355717684575,1.55184079958,0.76520013405,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,C1,1,False,5.47525,1.18572561525,5.17280266525,2.5506671135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,C2L,1,False,2.737625,0.592862807625,2.58640133262,1.27533355675,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,C4,1,False,2.737625,0.592862807625,2.58640133262,1.27533355675,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,S1,1,False,5.47525,1.18572561525,5.17280266525,2.5506671135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,S2,1,False,5.47525,1.18572561525,5.17280266525,2.5506671135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078989203,137.204166665,37.495833333,S4,1,False,5.47525,1.18572561525,5.17280266525,2.5506671135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078923648,137.195833332,37.3374999996,W1,0,False,47.097696,10.9666043182,0.257930532144,18.2997626831,18.8390784,2486.7583488,3865115.5542,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,W2,0,False,49.0601,11.4235461648,0.26867763765,19.0622527949,19.62404,2590.37328,4026162.03563,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,C2L,0,False,1.962404,0.456941846592,0.010747105506,0.762490111796,0.7849616,103.6149312,161046.481425,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,W1,1,False,29.43606,6.37470258966,27.8100414817,13.7129062952,,,,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,W2,1,False,16.680434,3.61233146747,15.7590235063,7.77064690064,,,,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,RM2,1,False,2.943606,0.637470258966,2.78100414817,1.37129062952,,,,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,C1,1,False,9.81202,2.12490086322,9.27001382722,4.57096876508,,,,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,C2L,1,False,4.90601,1.06245043161,4.63500691361,2.28548438254,,,,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,C4,1,False,4.90601,1.06245043161,4.63500691361,2.28548438254,,,,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,S1,1,False,9.81202,2.12490086322,9.27001382722,4.57096876508,,,,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,S2,1,False,9.81202,2.12490086322,9.27001382722,4.57096876508,,,,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078923648,137.195833332,37.3374999996,S4,1,False,9.81202,2.12490086322,9.27001382722,4.57096876508,,,,10,325.0,1.1935,1.47711674123,1.48647285138,15,Ishikawa
1078202763,137.104166665,37.4291666663,W1,0,False,32.317728,7.52511832934,0.176988037392,12.5570208967,12.9270912,1706.3760384,2652183.94482,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,W2,0,False,33.6643,7.8386649264,0.18436253895,13.0802301007,13.46572,1777.47504,2762691.60919,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,C2L,0,False,1.346572,0.313546597056,0.007374501558,0.523209204028,0.5386288,71.0990016,110507.664368,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,W1,1,False,20.19858,4.37422468338,19.0828306394,9.40958928732,,,,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,W2,1,False,11.445862,2.47872732058,10.813604029,5.33210059615,,,,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,RM2,1,False,2.019858,0.437422468338,1.90828306394,0.940958928732,,,,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,C1,1,False,6.73286,1.45807489446,6.36094354646,3.13652976244,,,,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,C2L,1,False,3.36643,0.72903744723,3.18047177323,1.56826488122,,,,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,C4,1,False,3.36643,0.72903744723,3.18047177323,1.56826488122,,,,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,S1,1,False,6.73286,1.45807489446,6.36094354646,3.13652976244,,,,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,S2,1,False,6.73286,1.45807489446,6.36094354646,3.13652976244,,,,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1078202763,137.104166665,37.4291666663,S4,1,False,6.73286,1.45807489446,6.36094354646,3.13652976244,,,,10,307.5,1.2511,1.51604744747,1.54177933625,15,Ishikawa
1077678465,137.037499999,37.345833333,W1,0,False,14.215248,3.3099920663,0.077849805672,5.52332039515,5.6860992,750.5650944,1166587.34541,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,W2,0,False,14.80755,3.4479084024,0.081093547575,5.75345874495,5.92302,781.83864,1215195.15147,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,C2L,0,False,0.592302,0.137916336096,0.003243741903,0.230138349798,0.2369208,31.2735456,48607.8060588,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,W1,1,False,8.88453,1.92404270133,8.39375744733,4.13889383862,,,,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,W2,1,False,5.034567,1.09029086409,4.75646255349,2.34537317522,,,,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,RM2,1,False,0.888453,0.192404270133,0.839375744733,0.413889383862,,,,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,C1,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,C2L,1,False,1.480755,0.320673783555,1.39895957456,0.68981563977,,,,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,C4,1,False,1.480755,0.320673783555,1.39895957456,0.68981563977,,,,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,S1,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,S2,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1077678465,137.037499999,37.345833333,S4,1,False,2.96151,0.64134756711,2.79791914911,1.37963127954,,,,3,407.9,0.9835,1.32751598271,1.27948310174,15,Ishikawa
1078464905,137.137499999,37.4124999996,W1,0,False,32.324928,7.52679483494,0.177027468192,12.5598184495,12.9299712,1706.7561984,2652774.81942,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,W2,0,False,33.6718,7.8404112864,0.1844036127,13.0831442182,13.46872,1777.87104,2763307.10356,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,C2L,0,False,1.346872,0.313616451456,0.007376144508,0.523325768728,0.5387488,71.1148416,110532.284142,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,W1,1,False,20.20308,4.37519920788,19.0870820639,9.41168563032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,W2,1,False,11.448412,2.47927955113,10.8160131695,5.33328852385,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,RM2,1,False,2.020308,0.437519920788,1.90870820639,0.941168563032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,C1,1,False,6.73436,1.45839973596,6.36236068796,3.13722854344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,C2L,1,False,3.36718,0.72919986798,3.18118034398,1.56861427172,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,C4,1,False,3.36718,0.72919986798,3.18118034398,1.56861427172,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,S1,1,False,6.73436,1.45839973596,6.36236068796,3.13722854344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,S2,1,False,6.73436,1.45839973596,6.36236068796,3.13722854344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078464905,137.137499999,37.4124999996,S4,1,False,6.73436,1.45839973596,6.36236068796,3.13722854344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,W1,0,False,26.295504,6.12285551539,0.144007327656,10.2170917837,10.5182016,1388.4026112,2157964.61712,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,W2,0,False,27.39115,6.3779744952,0.150007632975,10.6428039413,10.95646,1446.25272,2247879.8095,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,C2L,0,False,1.095646,0.255118979808,0.006000305319,0.425712157654,0.4382584,57.8501088,89915.1923801,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,W1,1,False,16.43469,3.55911290109,15.5268541591,7.65616607526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,W2,1,False,9.312991,2.01683064395,8.79855069015,4.33849410931,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,RM2,1,False,1.643469,0.355911290109,1.55268541591,0.765616607526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,C1,1,False,5.47823,1.18637096703,5.17561805303,2.55205535842,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,C2L,1,False,2.739115,0.593185483515,2.58780902651,1.27602767921,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,C4,1,False,2.739115,0.593185483515,2.58780902651,1.27602767921,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,S1,1,False,5.47823,1.18637096703,5.17561805303,2.55205535842,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,S2,1,False,5.47823,1.18637096703,5.17561805303,2.55205535842,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078858122,137.187499999,37.420833333,S4,1,False,5.47823,1.18637096703,5.17561805303,2.55205535842,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,W1,0,False,26.287056,6.12088841549,0.143961062184,10.2138093217,10.5148224,1387.9565568,2157271.32427,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,W2,0,False,27.38235,6.3759254328,0.149959439775,10.6393847102,10.95294,1445.78808,2247157.62944,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,C2L,0,False,1.095294,0.255037017312,0.005998377591,0.425575388406,0.4381176,57.8315232,89886.3051777,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,W1,1,False,16.42941,3.55796945901,15.521865821,7.65370636614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,W2,1,False,9.309999,2.01618269344,8.79572396524,4.33710027415,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,RM2,1,False,1.642941,0.355796945901,1.5521865821,0.765370636614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,C1,1,False,5.47647,1.18598981967,5.17395527367,2.55123545538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,C2L,1,False,2.738235,0.592994909835,2.58697763683,1.27561772769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,C4,1,False,2.738235,0.592994909835,2.58697763683,1.27561772769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,S1,1,False,5.47647,1.18598981967,5.17395527367,2.55123545538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,S2,1,False,5.47647,1.18598981967,5.17395527367,2.55123545538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078399377,137.129166665,37.4791666663,S4,1,False,5.47647,1.18598981967,5.17395527367,2.55123545538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079775636,137.304166665,37.5041666663,W1,0,False,26.278272,6.11884307866,0.143912956608,10.2103963073,10.5113088,1387.4927616,2156550.45726,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,W2,0,False,27.3732,6.3737948736,0.1499093298,10.6358294868,10.94928,1445.30496,2246406.72631,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,C2L,0,False,1.094928,0.254951794944,0.005996373192,0.425433179472,0.4379712,57.8121984,89856.2690526,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,W1,1,False,16.42392,3.55678053912,15.5166790831,7.65114882768,,,,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,W2,1,False,9.306888,2.01550897217,8.79278481377,4.33565100235,,,,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,RM2,1,False,1.642392,0.355678053912,1.55166790831,0.765114882768,,,,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,C1,1,False,5.47464,1.18559351304,5.17222636104,2.55038294256,,,,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,C2L,1,False,2.73732,0.59279675652,2.58611318052,1.27519147128,,,,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,C4,1,False,2.73732,0.59279675652,2.58611318052,1.27519147128,,,,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,S1,1,False,5.47464,1.18559351304,5.17222636104,2.55038294256,,,,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,S2,1,False,5.47464,1.18559351304,5.17222636104,2.55038294256,,,,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079775636,137.304166665,37.5041666663,S4,1,False,5.47464,1.18559351304,5.17222636104,2.55038294256,,,,3,429.4,0.9415,1.29585032253,1.23683296974,15,Ishikawa
1079447954,137.262499999,37.4874999996,W1,0,False,26.27208,6.11740128384,0.14387904612,10.2079904119,10.508832,1387.165824,2156042.30511,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079447954,137.262499999,37.4874999996,W2,0,False,27.36675,6.372293004,0.149874006375,10.6333233458,10.9467,1444.9644,2245877.40116,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079447954,137.262499999,37.4874999996,C2L,0,False,1.09467,0.25489172016,0.005994960255,0.42533293383,0.437868,57.798576,89835.0960463,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079447954,137.262499999,37.4874999996,W1,1,False,16.42005,3.55594244805,15.5130228581,7.6493459727,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079447954,137.262499999,37.4874999996,W2,1,False,9.304695,2.0150340539,8.79071295289,4.33462938453,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079447954,137.262499999,37.4874999996,RM2,1,False,1.642005,0.355594244805,1.55130228581,0.76493459727,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079447954,137.262499999,37.4874999996,C1,1,False,5.47335,1.18531414935,5.17100761935,2.5497819909,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
