grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1029246521,130.879166665,30.345833333,S2,1,False,2.79859,0.60606544899,2.64399868699,1.30373434586,,,,9,217.1,1.6829,1.78554123009,1.94001244778,18,Kagoshima
1029246521,130.879166665,30.345833333,S4,1,False,2.79859,0.60606544899,2.64399868699,1.30373434586,,,,9,217.1,1.6829,1.78554123009,1.94001244778,18,Kagoshima
1027149369,130.612499999,30.345833333,W1,0,False,10.134048,2.3596928087,0.055499113872,3.93757421635,4.0536192,535.0777344,831659.929858,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,W2,0,False,10.5563,2.4580133424,0.05781157695,4.1016398087,4.22252,557.37264,866312.426935,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,C2L,0,False,0.422252,0.098320533696,0.002312463078,0.164065592348,0.1689008,22.2949056,34652.4970774,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,W1,1,False,6.33378,1.37164973058,5.98390832658,2.95061674812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,W2,1,False,3.589142,0.777268180662,3.39088138506,1.67201615727,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,RM2,1,False,0.633378,0.137164973058,0.598390832658,0.295061674812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,C1,1,False,2.11126,0.45721657686,1.99463610886,0.98353891604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,C2L,1,False,1.05563,0.22860828843,0.99731805443,0.49176945802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,C4,1,False,1.05563,0.22860828843,0.99731805443,0.49176945802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,S1,1,False,2.11126,0.45721657686,1.99463610886,0.98353891604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,S2,1,False,2.11126,0.45721657686,1.99463610886,0.98353891604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027149369,130.612499999,30.345833333,S4,1,False,2.11126,0.45721657686,1.99463610886,0.98353891604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,W1,0,False,8.319072,1.93707927706,0.045559397808,3.23236710653,3.3276288,439.2470016,682712.262267,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,W2,0,False,8.6657,2.0177909136,0.04745770605,3.3670490693,3.46628,457.54896,711158.606528,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,C2L,0,False,0.346628,0.080711636544,0.001898308242,0.134681962772,0.1386512,18.3019584,28446.3442611,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,W1,1,False,5.19942,1.12599159462,4.91220923862,2.42217060468,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,W2,1,False,2.946338,0.638061903618,2.78358523522,1.37256334265,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,RM2,1,False,0.519942,0.112599159462,0.491220923862,0.242217060468,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,C1,1,False,1.73314,0.37533053154,1.63740307954,0.80739020156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,C2L,1,False,0.86657,0.18766526577,0.81870153977,0.40369510078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,C4,1,False,0.86657,0.18766526577,0.81870153977,0.40369510078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,S1,1,False,1.73314,0.37533053154,1.63740307954,0.80739020156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,S2,1,False,1.73314,0.37533053154,1.63740307954,0.80739020156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026756153,130.562499999,30.345833333,S4,1,False,1.73314,0.37533053154,1.63740307954,0.80739020156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,W1,0,False,10.139232,2.36089989274,0.055527504048,3.93958845437,4.0556928,535.3514496,832085.359565,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,W2,0,False,10.5617,2.4592707216,0.05784115005,4.1037379733,4.22468,557.65776,866755.582881,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,C2L,0,False,0.422468,0.098370828864,0.002313646002,0.164149518932,0.1689872,22.3063104,34670.2233152,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,W1,1,False,6.33702,1.37235138822,5.98696935222,2.95212611508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,W2,1,False,3.590978,0.777665786658,3.39261596626,1.67287146521,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,RM2,1,False,0.633702,0.137235138822,0.598696935222,0.295212611508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,C1,1,False,2.11234,0.45745046274,1.99565645074,0.98404203836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,C2L,1,False,1.05617,0.22872523137,0.99782822537,0.49202101918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,C4,1,False,1.05617,0.22872523137,0.99782822537,0.49202101918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,S1,1,False,2.11234,0.45745046274,1.99565645074,0.98404203836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,S2,1,False,2.11234,0.45745046274,1.99565645074,0.98404203836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904179,130.454166665,30.295833333,S4,1,False,2.11234,0.45745046274,1.99565645074,0.98404203836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027477043,130.654166665,30.295833333,W1,0,False,1.14372,0.26631291456,0.00626358258,0.44439126228,0.457488,60.388416,93860.4292162,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,W2,0,False,1.191375,0.277409286,0.0065245651875,0.462907564875,0.47655,62.9046,97771.2804335,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,C2L,0,False,0.047655,0.01109637144,0.0002609826075,0.018516302595,0.019062,2.516184,3910.85121734,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,W1,1,False,0.714825,0.154803216825,0.675338781825,0.33300408555,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,W2,1,False,0.4050675,0.0877218228675,0.382691976368,0.188702315145,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,RM2,1,False,0.0714825,0.0154803216825,0.0675338781825,0.033300408555,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,C1,1,False,0.238275,0.051601072275,0.225112927275,0.11100136185,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,C2L,1,False,0.1191375,0.0258005361375,0.112556463638,0.055500680925,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,C4,1,False,0.1191375,0.0258005361375,0.112556463638,0.055500680925,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,S1,1,False,0.238275,0.051601072275,0.225112927275,0.11100136185,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,S2,1,False,0.238275,0.051601072275,0.225112927275,0.11100136185,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477043,130.654166665,30.295833333,S4,1,False,0.238275,0.051601072275,0.225112927275,0.11100136185,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026821688,130.570833332,30.3374999996,W1,0,False,10.124064,2.35736805427,0.055444436496,3.93369494314,4.0496256,534.5505792,830840.583755,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,W2,0,False,10.5459,2.4555917232,0.05775462135,4.0975988991,4.21836,556.82352,865458.941411,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,C2L,0,False,0.421836,0.098223668928,0.002310184854,0.163903955964,0.1687344,22.2729408,34618.3576564,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,W1,1,False,6.32754,1.37029838994,5.97801301794,2.94770981916,,,,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,W2,1,False,3.585606,0.776502420966,3.38754071017,1.67036889752,,,,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,RM2,1,False,0.632754,0.137029838994,0.597801301794,0.294770981916,,,,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,C1,1,False,2.10918,0.45676612998,1.99267100598,0.98256993972,,,,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,C2L,1,False,1.05459,0.22838306499,0.99633550299,0.49128496986,,,,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,C4,1,False,1.05459,0.22838306499,0.99633550299,0.49128496986,,,,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,S1,1,False,2.10918,0.45676612998,1.99267100598,0.98256993972,,,,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,S2,1,False,2.10918,0.45676612998,1.99267100598,0.98256993972,,,,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026821688,130.570833332,30.3374999996,S4,1,False,2.10918,0.45676612998,1.99267100598,0.98256993972,,,,2,400.3,0.9994,1.33930278724,1.29546448254,18,Kagoshima
1026231864,130.495833332,30.3374999996,W1,0,False,9.88128,2.30083628544,0.05411482992,3.83936146272,3.952512,521.731584,810916.292454,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,W2,0,False,10.293,2.396704464,0.0563696145,3.999334857,4.1172,543.4704,844704.471306,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,C2L,0,False,0.41172,0.09586817856,0.00225478458,0.15997339428,0.164688,21.738816,33788.1788522,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,W1,1,False,6.1758,1.3374374238,5.8346549838,2.8770211332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,W2,1,False,3.49962,0.75788120682,3.30630449082,1.63031197548,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,RM2,1,False,0.61758,0.13374374238,0.58346549838,0.28770211332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,C1,1,False,2.0586,0.4458124746,1.9448849946,0.9590070444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,C2L,1,False,1.0293,0.2229062373,0.9724424973,0.4795035222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,C4,1,False,1.0293,0.2229062373,0.9724424973,0.4795035222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,S1,1,False,2.0586,0.4458124746,1.9448849946,0.9590070444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,S2,1,False,2.0586,0.4458124746,1.9448849946,0.9590070444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026231864,130.495833332,30.3374999996,S4,1,False,2.0586,0.4458124746,1.9448849946,0.9590070444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,W1,0,False,10.138368,2.36069871206,0.055522772352,3.93925274803,4.0553472,535.3058304,832014.454614,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,W2,0,False,10.5608,2.4590611584,0.0578362212,4.1033882792,4.22432,557.61024,866681.723556,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,C2L,0,False,0.422432,0.098362446336,0.002313448848,0.164135531168,0.1689728,22.3044096,34667.2689423,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,W1,1,False,6.33648,1.37223444528,5.98645918128,2.95187455392,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,W2,1,False,3.590672,0.777599518992,3.39232686939,1.67272891389,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,RM2,1,False,0.633648,0.137223444528,0.598645918128,0.295187455392,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,C1,1,False,2.11216,0.45741148176,1.99548639376,0.98395818464,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,C2L,1,False,1.05608,0.22870574088,0.99774319688,0.49197909232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,C4,1,False,1.05608,0.22870574088,0.99774319688,0.49197909232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,S1,1,False,2.11216,0.45741148176,1.99548639376,0.98395818464,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,S2,1,False,2.11216,0.45741148176,1.99548639376,0.98395818464,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838644,130.445833332,30.3041666663,S4,1,False,2.11216,0.45741148176,1.99548639376,0.98395818464,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,W1,0,False,8.310576,1.93510100045,0.045512869464,3.22906599422,3.3242304,438.7984128,682015.030246,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,W2,0,False,8.65685,2.0157302088,0.047409239025,3.36361041065,3.46274,457.08168,710432.323173,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,C2L,0,False,0.346274,0.080629208352,0.001896369561,0.134544416426,0.1385096,18.2832672,28417.2929269,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,W1,1,False,5.19411,1.12484165571,4.90719255771,2.41969691994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,W2,1,False,2.943329,0.637410271569,2.78074244937,1.37116158797,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,RM2,1,False,0.519411,0.112484165571,0.490719255771,0.241969691994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,C1,1,False,1.73137,0.37494721857,1.63573085257,0.80656563998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,C2L,1,False,0.865685,0.187473609285,0.817865426285,0.40328281999,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,C4,1,False,0.865685,0.187473609285,0.817865426285,0.40328281999,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,S1,1,False,1.73137,0.37494721857,1.63573085257,0.80656563998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,S2,1,False,1.73137,0.37494721857,1.63573085257,0.80656563998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026362949,130.512499999,30.445833333,S4,1,False,1.73137,0.37494721857,1.63573085257,0.80656563998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029246533,130.879166665,30.445833333,W1,0,False,23.02752,5.36191197696,0.12611021328,8.94731986848,9.211008,1215.853056,1889774.51735,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,W2,0,False,23.987,5.585324976,0.1313648055,9.320124863,9.5948,1266.5136,1968515.12224,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,C2L,0,False,0.95948,0.22341299904,0.00525459222,0.37280499452,0.383792,50.660544,78740.6048896,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,W1,1,False,14.3922,3.1167892242,13.5971892642,6.7046639388,,,,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,W2,1,False,8.15558,1.76618056038,7.70507391638,3.79930956532,,,,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,RM2,1,False,1.43922,0.31167892242,1.35971892642,0.67046639388,,,,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,C1,1,False,4.7974,1.0389297414,4.5323964214,2.2348879796,,,,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,C2L,1,False,2.3987,0.5194648707,2.2661982107,1.1174439898,,,,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,C4,1,False,2.3987,0.5194648707,2.2661982107,1.1174439898,,,,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,S1,1,False,4.7974,1.0389297414,4.5323964214,2.2348879796,,,,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,S2,1,False,4.7974,1.0389297414,4.5323964214,2.2348879796,,,,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1029246533,130.879166665,30.445833333,S4,1,False,4.7974,1.0389297414,4.5323964214,2.2348879796,,,,9,332.2,1.1714,1.46198250222,1.46513028469,18,Kagoshima
1026035269,130.470833332,30.445833333,W1,0,False,8.325792,1.93864401562,0.045596199888,3.23497815581,3.3303168,439.6018176,683263.745221,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035269,130.470833332,30.445833333,W2,0,False,8.6727,2.0194208496,0.04749604155,3.3697689123,3.46908,457.91856,711733.067939,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035269,130.470833332,30.445833333,C2L,0,False,0.346908,0.080776833984,0.001899841662,0.134790756492,0.1387632,18.3167424,28469.3227176,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035269,130.470833332,30.445833333,W1,1,False,5.20362,1.12690115082,4.91617723482,2.42412719148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035269,130.470833332,30.445833333,W2,1,False,2.948718,0.638577318798,2.7858337664,1.37367207517,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035269,130.470833332,30.445833333,RM2,1,False,0.520362,0.112690115082,0.491617723482,0.242412719148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035269,130.470833332,30.445833333,C1,1,False,1.73454,0.37563371694,1.63872574494,0.80804239716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035269,130.470833332,30.445833333,C2L,1,False,0.86727,0.18781685847,0.81936287247,0.40402119858,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035269,130.470833332,30.445833333,C4,1,False,0.86727,0.18781685847,0.81936287247,0.40402119858,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035269,130.470833332,30.445833333,S1,1,False,1.73454,0.37563371694,1.63872574494,0.80804239716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
