grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1004866693,127.779166665,26.7124999997,C2,1,True,15.8343,9.0332464698,0.902713443,1.9727479341,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866693,127.779166665,26.7124999997,C2L,1,True,15.8343,9.0332464698,0.902713443,1.9727479341,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866693,127.779166665,26.7124999997,C4,1,True,7.91715,4.5166232349,0.4513567215,0.98637396705,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866693,127.779166665,26.7124999997,S1,1,True,31.6686,18.0664929396,1.805426886,3.9454958682,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866693,127.779166665,26.7124999997,S2,1,True,15.8343,9.0332464698,0.902713443,1.9727479341,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866693,127.779166665,26.7124999997,S4,1,True,31.6686,18.0664929396,1.805426886,3.9454958682,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,W1,0,True,69.4664,13.6616790224,65.1257225296,33.820758836,27.78656,3667.82592,5700823.73317,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,W2,0,True,52.0998,10.2462592668,48.8442918972,25.365569127,20.83992,2750.86944,4275617.79988,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,C2L,0,True,52.0998,10.2462592668,48.8442918972,25.365569127,20.83992,2750.86944,4275617.79988,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,W1,1,True,6.94664,3.96296086704,0.3960279464,0.86546103768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,W2,1,True,13.89328,7.92592173408,0.7920558928,1.73092207536,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,RM2,1,True,5.20998,2.97222065028,0.2970209598,0.64909577826,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,C1,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,C2,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,C2L,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,C4,1,True,8.6833,4.9537010838,0.495034933,1.0818262971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,S1,1,True,34.7332,19.8148043352,1.980139732,4.3273051884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,S2,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128838,127.812499999,26.720833333,S4,1,True,34.7332,19.8148043352,1.980139732,4.3273051884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374017,127.970833332,26.6791666663,W1,0,True,72.992,14.355044672,68.431021888,35.53725008,29.1968,3853.9776,5990155.32591,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,W2,0,True,54.744,10.766283504,51.323266416,26.65293756,21.8976,2890.4832,4492616.49443,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,C2L,0,True,54.744,10.766283504,51.323266416,26.65293756,21.8976,2890.4832,4492616.49443,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,W1,1,True,7.2992,4.1640914112,0.416127392,0.9093854304,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,W2,1,True,14.5984,8.3281828224,0.832254784,1.8187708608,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,RM2,1,True,5.4744,3.1230685584,0.312095544,0.6820390728,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,C1,1,True,18.248,10.410228528,1.04031848,2.273463576,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,C2,1,True,18.248,10.410228528,1.04031848,2.273463576,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,C2L,1,True,18.248,10.410228528,1.04031848,2.273463576,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,C4,1,True,9.124,5.205114264,0.52015924,1.136731788,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,S1,1,True,36.496,20.820457056,2.08063696,4.546927152,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,S2,1,True,18.248,10.410228528,1.04031848,2.273463576,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1006374017,127.970833332,26.6791666663,S4,1,True,36.496,20.820457056,2.08063696,4.546927152,,,,3,426.7,0.9465,1.29969772234,1.24199273574,32,Okinawa
1004932231,127.787499999,26.7291666663,W1,0,True,69.4612,13.6606563592,65.1208474568,33.818227138,27.78448,3667.55136,5700396.99041,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,W2,0,True,52.0959,10.2454922694,48.8406355926,25.3636703535,20.83836,2750.66352,4275297.74281,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,C2L,0,True,52.0959,10.2454922694,48.8406355926,25.3636703535,20.83836,2750.66352,4275297.74281,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,W1,1,True,6.94612,3.96266421432,0.3959983012,0.86539625244,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,W2,1,True,13.89224,7.92532842864,0.7919966024,1.73079250488,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,RM2,1,True,5.20959,2.97199816074,0.2969987259,0.64904718933,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,C1,1,True,17.3653,9.9066605358,0.989995753,2.1634906311,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,C2,1,True,17.3653,9.9066605358,0.989995753,2.1634906311,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,C2L,1,True,17.3653,9.9066605358,0.989995753,2.1634906311,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,C4,1,True,8.68265,4.9533302679,0.4949978765,1.08174531555,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,S1,1,True,34.7306,19.8133210716,1.979991506,4.3269812622,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,S2,1,True,17.3653,9.9066605358,0.989995753,2.1634906311,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932231,127.787499999,26.7291666663,S4,1,True,34.7306,19.8133210716,1.979991506,4.3269812622,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,W1,0,True,72.9816,14.3529993456,68.4212717424,35.532186684,29.19264,3853.42848,5989301.84038,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,W2,0,True,54.7362,10.7647495092,51.3159538068,26.649140013,21.89448,2890.07136,4491976.38029,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,C2L,0,True,54.7362,10.7647495092,51.3159538068,26.649140013,21.89448,2890.07136,4491976.38029,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,W1,1,True,7.29816,4.16349810576,0.4160681016,0.90925585992,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,W2,1,True,14.59632,8.32699621152,0.8321362032,1.81851171984,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,RM2,1,True,5.47362,3.12262357932,0.3120510762,0.68194189494,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,C1,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,C2,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,C2L,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,C4,1,True,9.1227,5.2043726322,0.520085127,1.1365698249,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,S1,1,True,36.4908,20.8174905288,2.080340508,4.5462792996,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,S2,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177411,127.945833332,26.695833333,S4,1,True,36.4908,20.8174905288,2.080340508,4.5462792996,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006242945,127.954166665,26.6791666663,W1,0,True,73.0588,14.3681819608,68.4936478232,35.569772662,29.22352,3857.50464,5995637.32908,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,W2,0,True,54.7941,10.7761364706,51.3702358674,26.6773294965,21.91764,2893.12848,4496727.99681,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,C2L,0,True,54.7941,10.7761364706,51.3702358674,26.6773294965,21.91764,2893.12848,4496727.99681,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,W1,1,True,7.30588,4.16790225768,0.4165082188,0.91021767156,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,W2,1,True,14.61176,8.33580451536,0.8330164376,1.82043534312,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,RM2,1,True,5.47941,3.12592669326,0.3123811641,0.68266325367,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,C1,1,True,18.2647,10.4197556442,1.041270547,2.2755441789,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,C2,1,True,18.2647,10.4197556442,1.041270547,2.2755441789,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,C2L,1,True,18.2647,10.4197556442,1.041270547,2.2755441789,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,C4,1,True,9.13235,5.2098778221,0.5206352735,1.13777208945,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,S1,1,True,36.5294,20.8395112884,2.082541094,4.5510883578,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,S2,1,True,18.2647,10.4197556442,1.041270547,2.2755441789,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006242945,127.954166665,26.6791666663,S4,1,True,36.5294,20.8395112884,2.082541094,4.5510883578,,,,3,470.4,0.871,1.24148181611,1.16458602257,32,Okinawa
1006308482,127.962499999,26.6874999997,W1,0,True,73.0036,14.3573259976,68.4418970504,35.542897714,29.20144,3854.59008,5991107.29053,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,W2,0,True,54.7527,10.7679944982,51.3314227878,26.6571732855,21.90108,2890.94256,4493330.4679,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,C2L,0,True,54.7527,10.7679944982,51.3314227878,26.6571732855,21.90108,2890.94256,4493330.4679,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,W1,1,True,7.30036,4.16475317496,0.4161935236,0.90952995132,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,W2,1,True,14.60072,8.32950634992,0.8323870472,1.81905990264,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,RM2,1,True,5.47527,3.12356488122,0.3121451427,0.68214746349,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,C1,1,True,18.2509,10.4118829374,1.040483809,2.2738248783,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,C2,1,True,18.2509,10.4118829374,1.040483809,2.2738248783,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,C2L,1,True,18.2509,10.4118829374,1.040483809,2.2738248783,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,C4,1,True,9.12545,5.2059414687,0.5202419045,1.13691243915,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,S1,1,True,36.5018,20.8237658748,2.080967618,4.5476497566,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,S2,1,True,18.2509,10.4118829374,1.040483809,2.2738248783,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308482,127.962499999,26.6874999997,S4,1,True,36.5018,20.8237658748,2.080967618,4.5476497566,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177408,127.945833332,26.670833333,W1,0,True,76.798,15.103555468,71.999200172,37.39025827,30.7192,4054.9344,6302498.20143,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,W2,0,True,57.5985,11.327666601,53.999400129,28.0426937025,23.0394,3041.2008,4726873.65107,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,C2L,0,True,57.5985,11.327666601,53.999400129,28.0426937025,23.0394,3041.2008,4726873.65107,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,W1,1,True,7.6798,4.3812183828,0.437825398,0.9568032426,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,W2,1,True,15.3596,8.7624367656,0.875650796,1.9136064852,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,RM2,1,True,5.75985,3.2859137871,0.3283690485,0.71760243195,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,C1,1,True,19.1995,10.953045957,1.094563495,2.3920081065,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,C2,1,True,19.1995,10.953045957,1.094563495,2.3920081065,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,C2L,1,True,19.1995,10.953045957,1.094563495,2.3920081065,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,C4,1,True,9.59975,5.4765229785,0.5472817475,1.19600405325,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,S1,1,True,38.399,21.906091914,2.18912699,4.784016213,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,S2,1,True,19.1995,10.953045957,1.094563495,2.3920081065,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006177408,127.945833332,26.670833333,S4,1,True,38.399,21.906091914,2.18912699,4.784016213,,,,3,416.1,0.9669,1.31515540325,1.26278527069,32,Okinawa
1006111875,127.937499999,26.695833333,W1,0,True,72.9816,14.3529993456,68.4212717424,35.532186684,29.19264,3853.42848,5989301.84038,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,W2,0,True,54.7362,10.7647495092,51.3159538068,26.649140013,21.89448,2890.07136,4491976.38029,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,C2L,0,True,54.7362,10.7647495092,51.3159538068,26.649140013,21.89448,2890.07136,4491976.38029,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,W1,1,True,7.29816,4.16349810576,0.4160681016,0.90925585992,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,W2,1,True,14.59632,8.32699621152,0.8321362032,1.81851171984,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,RM2,1,True,5.47362,3.12262357932,0.3120510762,0.68194189494,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,C1,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,C2,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,C2L,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,C4,1,True,9.1227,5.2043726322,0.520085127,1.1365698249,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,S1,1,True,36.4908,20.8174905288,2.080340508,4.5462792996,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,S2,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006111875,127.937499999,26.695833333,S4,1,True,36.4908,20.8174905288,2.080340508,4.5462792996,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,W1,0,True,41.6932,8.1996348712,39.0879587048,20.298959818,16.67728,2201.40096,3421590.64054,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,W2,0,True,31.2699,6.1497261534,29.3159690286,15.2242198635,12.50796,1651.05072,2566192.9804,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,C2L,0,True,31.2699,6.1497261534,29.3159690286,15.2242198635,12.50796,1651.05072,2566192.9804,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,W1,1,True,4.16932,2.37853868952,0.2376929332,0.51944307084,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,W2,1,True,8.33864,4.75707737904,0.4753858664,1.03888614168,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,RM2,1,True,3.12699,1.78390401714,0.1782696999,0.38958230313,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,C1,1,True,10.4233,5.9463467238,0.594232333,1.2986076771,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,C2,1,True,10.4233,5.9463467238,0.594232333,1.2986076771,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,C2L,1,True,10.4233,5.9463467238,0.594232333,1.2986076771,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,C4,1,True,5.21165,2.9731733619,0.2971161665,0.64930383855,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,S1,1,True,20.8466,11.8926934476,1.188464666,2.5972153542,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,S2,1,True,10.4233,5.9463467238,0.594232333,1.2986076771,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194375,127.820833332,26.7291666663,S4,1,True,20.8466,11.8926934476,1.188464666,2.5972153542,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718658,127.887499999,26.6874999997,W1,0,True,82.5272,16.2302943152,77.3704053808,40.179605228,33.01088,4357.43616,6772670.24622,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718658,127.887499999,26.6874999997,W2,0,True,61.8954,12.1727207364,58.0278040356,30.134703921,24.75816,3268.07712,5079502.68467,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718658,127.887499999,26.6874999997,C2L,0,True,61.8954,12.1727207364,58.0278040356,30.134703921,24.75816,3268.07712,5079502.68467,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718658,127.887499999,26.6874999997,W1,1,True,8.25272,4.70806122192,0.4704875672,1.02818162664,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
