grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1099108234,139.762499999,33.1541666663,C1,1,False,9.32428,2.01927540108,8.80921609708,4.34375313512,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108234,139.762499999,33.1541666663,C2L,1,False,4.66214,1.00963770054,4.40460804854,2.17187656756,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108234,139.762499999,33.1541666663,C4,1,False,4.66214,1.00963770054,4.40460804854,2.17187656756,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108234,139.762499999,33.1541666663,S1,1,False,9.32428,2.01927540108,8.80921609708,4.34375313512,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108234,139.762499999,33.1541666663,S2,1,False,9.32428,2.01927540108,8.80921609708,4.34375313512,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108234,139.762499999,33.1541666663,S4,1,False,9.32428,2.01927540108,8.80921609708,4.34375313512,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,W1,0,False,42.325776,9.85547229005,0.231797112264,16.445637939,16.9303104,2234.8009728,3473503.56929,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,W2,0,False,44.08935,10.2661169688,0.241455325275,17.1308728531,17.63574,2327.91768,3618232.88468,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,C2L,0,False,1.763574,0.410644678752,0.009658213011,0.685234914126,0.7054296,93.1167072,144729.315387,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,W1,1,False,26.45361,5.72882023521,24.9923390372,12.3235200329,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,W2,1,False,14.990379,3.24633146662,14.1623254544,6.98332801867,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,RM2,1,False,2.645361,0.572882023521,2.49923390372,1.23235200329,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,C1,1,False,8.81787,1.90960674507,8.33077967907,4.10784001098,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,C2L,1,False,4.408935,0.954803372535,4.16538983953,2.05392000549,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,C4,1,False,4.408935,0.954803372535,4.16538983953,2.05392000549,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,S1,1,False,8.81787,1.90960674507,8.33077967907,4.10784001098,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,S2,1,False,8.81787,1.90960674507,8.33077967907,4.10784001098,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173770,139.770833332,33.1541666663,S4,1,False,8.81787,1.90960674507,8.33077967907,4.10784001098,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,W1,0,False,37.349712,8.69680573978,0.204545697768,14.5121932479,14.9398848,1972.0647936,3065138.32006,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,W2,0,False,38.90595,9.0591726456,0.213068435175,15.1168679666,15.56238,2054.23416,3192852.41673,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,C2L,0,False,1.556238,0.362366905824,0.008522737407,0.604674718662,0.6224952,82.1693664,127714.096669,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,W1,1,False,23.34357,5.05530686277,22.0540945368,10.8746954588,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,W2,1,False,13.228023,2.8646738889,12.4973202375,6.16232742664,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,RM2,1,False,2.334357,0.505530686277,2.20540945368,1.08746954588,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,C1,1,False,7.78119,1.68510228759,7.35136484559,3.62489848626,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,C2L,1,False,3.890595,0.842551143795,3.6756824228,1.81244924313,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,C4,1,False,3.890595,0.842551143795,3.6756824228,1.81244924313,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,S1,1,False,7.78119,1.68510228759,7.35136484559,3.62489848626,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,S2,1,False,7.78119,1.68510228759,7.35136484559,3.62489848626,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829122,139.854166665,33.0874999996,S4,1,False,7.78119,1.68510228759,7.35136484559,3.62489848626,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,W1,0,False,45.186576,10.5216038484,0.247464283464,17.5571989182,18.0746304,2385.8512128,3708277.7412,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,W2,0,False,47.06935,10.9600040088,0.257775295275,18.2887488731,18.82774,2485.26168,3862789.31375,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,C2L,0,False,1.882774,0.438400160352,0.010311011811,0.731549954926,0.7531096,99.4104672,154511.57255,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,W1,1,False,28.24161,6.11603130321,26.6815717052,13.1564669849,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,W2,1,False,16.003579,3.46575107182,15.1195572996,7.45533129147,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,RM2,1,False,2.824161,0.611603130321,2.66815717052,1.31564669849,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,C1,1,False,9.41387,2.03867710107,8.89385723507,4.38548899498,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,C2L,1,False,4.706935,1.01933855054,4.44692861753,2.19274449749,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,C4,1,False,4.706935,1.01933855054,4.44692861753,2.19274449749,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,S1,1,False,9.41387,2.03867710107,8.89385723507,4.38548899498,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,S2,1,False,9.41387,2.03867710107,8.89385723507,4.38548899498,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763586,139.845833332,33.0874999996,S4,1,False,9.41387,2.03867710107,8.89385723507,4.38548899498,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,W1,0,False,14.129088,3.28992988262,0.077377950432,5.48984301331,5.6516352,746.0158464,1159516.54611,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,W2,0,False,14.7178,3.4270102944,0.0806020317,5.7185864722,5.88712,777.09984,1207829.73553,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,C2L,0,False,0.588712,0.137080411776,0.003224081268,0.228743458888,0.2354848,31.0839936,48313.1894211,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,W1,1,False,8.83068,1.91238089148,8.34288206748,4.11380760072,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,W2,1,False,5.004052,1.08368250517,4.72763317157,2.33115764041,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,RM2,1,False,0.883068,0.191238089148,0.834288206748,0.411380760072,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,C1,1,False,2.94356,0.63746029716,2.78096068916,1.37126920024,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,C2L,1,False,1.47178,0.31873014858,1.39048034458,0.68563460012,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,C4,1,False,1.47178,0.31873014858,1.39048034458,0.68563460012,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,S1,1,False,2.94356,0.63746029716,2.78096068916,1.37126920024,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,S2,1,False,2.94356,0.63746029716,2.78096068916,1.37126920024,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099829124,139.854166665,33.1041666663,S4,1,False,2.94356,0.63746029716,2.78096068916,1.37126920024,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,W1,0,False,44.454528,10.3511479357,0.243455222592,17.2727623999,17.7818112,2347.1990784,3648201.55168,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,W2,0,False,46.3068,10.7824457664,0.2535991902,17.9924608332,18.52272,2444.99904,3800209.94966,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,C2L,0,False,1.852272,0.431297830656,0.010143967608,0.719698433328,0.7409088,97.7999616,152008.397986,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,W1,1,False,27.78408,6.01694814888,26.2493152049,12.9433248043,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,W2,1,False,15.744312,3.40960395103,14.8746119494,7.33455072245,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,RM2,1,False,2.778408,0.601694814888,2.62493152049,1.29433248043,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,C1,1,False,9.26136,2.00564938296,8.74977173496,4.31444160144,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,C2L,1,False,4.63068,1.00282469148,4.37488586748,2.15722080072,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,C4,1,False,4.63068,1.00282469148,4.37488586748,2.15722080072,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,S1,1,False,9.26136,2.00564938296,8.74977173496,4.31444160144,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,S2,1,False,9.26136,2.00564938296,8.74977173496,4.31444160144,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698049,139.837499999,33.0791666663,S4,1,False,9.26136,2.00564938296,8.74977173496,4.31444160144,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,W1,0,False,37.946256,8.83570981709,0.207812670984,14.7439798225,15.1785024,2003.5623168,3114094.24973,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,W2,0,False,39.52735,9.2038643928,0.216471532275,15.3583123152,15.81094,2087.04408,3243848.17681,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,C2L,0,False,1.581094,0.368154575712,0.008658861291,0.614332492606,0.6324376,83.4817632,129753.927072,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,W1,1,False,23.71641,5.13604946601,22.406339228,11.0483844641,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,W2,1,False,13.439299,2.91042803074,12.6969255625,6.26075119635,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,RM2,1,False,2.371641,0.513604946601,2.2406339228,1.10483844641,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,C1,1,False,7.90547,1.71201648867,7.46877974267,3.68279482138,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,C2L,1,False,3.952735,0.856008244335,3.73438987133,1.84139741069,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,C4,1,False,3.952735,0.856008244335,3.73438987133,1.84139741069,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,S1,1,False,7.90547,1.71201648867,7.46877974267,3.68279482138,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,S2,1,False,7.90547,1.71201648867,7.46877974267,3.68279482138,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304832,139.787499999,33.070833333,S4,1,False,7.90547,1.71201648867,7.46877974267,3.68279482138,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,W1,0,False,44.479296,10.356915115,0.243590864544,17.2823859815,17.7917184,2348.5068288,3650234.16028,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,W2,0,False,46.3326,10.7884532448,0.2537404839,18.0024853974,18.53304,2446.36128,3802327.25029,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,C2L,0,False,1.853304,0.431538129792,0.010149619356,0.720099415896,0.7413216,97.8544512,152093.090012,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,W1,1,False,27.79956,6.02030051316,26.2639401052,12.9505362242,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,W2,1,False,15.753084,3.41150362412,14.8828993929,7.33863719374,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,RM2,1,False,2.779956,0.602030051316,2.62639401052,1.29505362242,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,C1,1,False,9.26652,2.00676683772,8.75464670172,4.31684540808,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,C2L,1,False,4.63326,1.00338341886,4.37732335086,2.15842270404,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,C4,1,False,4.63326,1.00338341886,4.37732335086,2.15842270404,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,S1,1,False,9.26652,2.00676683772,8.75464670172,4.31684540808,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,S2,1,False,9.26652,2.00676683772,8.75464670172,4.31684540808,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566975,139.820833332,33.0624999996,S4,1,False,9.26652,2.00676683772,8.75464670172,4.31684540808,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,W1,0,False,23.119728,5.38338242534,0.126615190392,8.98314719467,9.2478912,1220.7216384,1897341.65131,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,W2,0,False,24.08305,5.6076900264,0.131890823325,9.35744499445,9.63322,1271.58504,1976397.55345,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,C2L,0,False,0.963322,0.224307601056,0.005275632933,0.374297799778,0.3853288,50.8634016,79055.9021381,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,W1,1,False,14.44983,3.12926963463,13.6516358406,6.73151110482,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,W2,1,False,8.188237,1.77325279296,7.73592697636,3.8145229594,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,RM2,1,False,1.444983,0.312926963463,1.36516358406,0.673151110482,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,C1,1,False,4.81661,1.04308987821,4.55054528021,2.24383703494,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,C2L,1,False,2.408305,0.521544939105,2.2752726401,1.12191851747,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,C4,1,False,2.408305,0.521544939105,2.2752726401,1.12191851747,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,S1,1,False,4.81661,1.04308987821,4.55054528021,2.24383703494,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,S2,1,False,4.81661,1.04308987821,4.55054528021,2.24383703494,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698048,139.837499999,33.070833333,S4,1,False,4.81661,1.04308987821,4.55054528021,2.24383703494,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,W1,0,False,7.940688,1.84897331942,0.043487177832,3.08534638171,3.1762752,419.2683264,651659.832784,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,W2,0,False,8.27155,1.9260138744,0.045299143575,3.21390248095,3.30862,436.73784,678812.325817,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,C2L,0,False,0.330862,0.077040554976,0.001811965743,0.128556099238,0.1323448,17.4695136,27152.4930327,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,W1,1,False,4.96293,1.07477708373,4.68878270973,2.31200079222,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,W2,1,False,2.812327,0.609040347447,2.65697686885,1.31013378226,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,RM2,1,False,0.496293,0.107477708373,0.468878270973,0.231200079222,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,C1,1,False,1.65431,0.35825902791,1.56292756991,0.77066693074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,C2L,1,False,0.827155,0.179129513955,0.781463784955,0.38533346537,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,C4,1,False,0.827155,0.179129513955,0.781463784955,0.38533346537,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,S1,1,False,1.65431,0.35825902791,1.56292756991,0.77066693074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,S2,1,False,1.65431,0.35825902791,1.56292756991,0.77066693074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098518408,139.687499999,33.1374999996,S4,1,False,1.65431,0.35825902791,1.56292756991,0.77066693074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1098649477,139.704166665,33.1124999996,W1,0,False,0.006482112,0.00150934681498,3.5499286368e-05,0.00251861813549,0.0025928448,0.3422555136,531.960457583,0,0.0,0.0,1.0,1.0,38,Shizuoka
1098649477,139.704166665,33.1124999996,W2,0,False,0.0067522,0.0015722362656,3.69784233e-05,0.0026235605578,0.00270088,0.35651616,554.125476649,0,0.0,0.0,1.0,1.0,38,Shizuoka
1098649477,139.704166665,33.1124999996,C2L,0,False,0.000270088,6.2889450624e-05,1.479136932e-06,0.000104942422312,0.0001080352,0.0142606464,22.165019066,0,0.0,0.0,1.0,1.0,38,Shizuoka
1098649477,139.704166665,33.1124999996,W1,1,False,0.00405132,0.00087735791052,0.00382752913452,0.00188732362728,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1098649477,139.704166665,33.1124999996,W2,1,False,0.002295748,0.000497169482628,0.00216893317623,0.00106948338879,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1098649477,139.704166665,33.1124999996,RM2,1,False,0.000405132,8.7735791052e-05,0.000382752913452,0.000188732362728,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1098649477,139.704166665,33.1124999996,C1,1,False,0.00135044,0.00029245263684,0.00127584304484,0.00062910787576,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1098649477,139.704166665,33.1124999996,C2L,1,False,0.00067522,0.00014622631842,0.00063792152242,0.00031455393788,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1098649477,139.704166665,33.1124999996,C4,1,False,0.00067522,0.00014622631842,0.00063792152242,0.00031455393788,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
