grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1046220681,133.037499999,33.145833333,W2,0,False,6.1695,1.436555736,0.03378726675,2.3971530555,2.4678,325.7496,506305.667514,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,C2L,0,False,0.24678,0.05746222944,0.00135149067,0.09588612222,0.098712,13.029984,20252.2267006,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,W1,1,False,3.7017,0.8016438537,3.4972217937,1.7244517518,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,W2,1,False,2.09763,0.45426485043,1.98175901643,0.97718932602,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,RM2,1,False,0.37017,0.08016438537,0.34972217937,0.17244517518,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,C1,1,False,1.2339,0.2672146179,1.1657405979,0.5748172506,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,C2L,1,False,0.61695,0.13360730895,0.58287029895,0.2874086253,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,C4,1,False,0.61695,0.13360730895,0.58287029895,0.2874086253,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,S1,1,False,1.2339,0.2672146179,1.1657405979,0.5748172506,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,S2,1,False,1.2339,0.2672146179,1.1657405979,0.5748172506,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220681,133.037499999,33.145833333,S4,1,False,1.2339,0.2672146179,1.1657405979,0.5748172506,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,W1,0,False,18.381744,4.28015232691,0.100667621016,7.14220824946,7.3526976,970.5560832,1508514.65532,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,W2,0,False,19.14765,4.4584920072,0.104862105225,7.43980025985,7.65906,1010.99592,1571369.43262,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,C2L,0,False,0.765906,0.178339680288,0.004194484209,0.297592010394,0.3063624,40.4398368,62854.777305,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,W1,1,False,11.48859,2.48798053899,10.853971777,5.35200560586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,W2,1,False,6.510201,1.40985563876,6.15058400696,3.03280317665,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,RM2,1,False,1.148859,0.248798053899,1.0853971777,0.535200560586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,C1,1,False,3.82953,0.82932684633,3.61799059233,1.78400186862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,C2L,1,False,1.914765,0.414663423165,1.80899529616,0.89200093431,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,C4,1,False,1.914765,0.414663423165,1.80899529616,0.89200093431,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,S1,1,False,3.82953,0.82932684633,3.61799059233,1.78400186862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,S2,1,False,3.82953,0.82932684633,3.61799059233,1.78400186862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046417303,133.062499999,33.2624999996,S4,1,False,3.82953,0.82932684633,3.61799059233,1.78400186862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,W1,0,False,15.432336,3.59338857293,0.084515188104,5.99621872046,6.1729344,814.8273408,1266468.78674,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,W2,0,False,16.07535,3.7431130968,0.088036654275,6.24606116715,6.43014,848.77848,1319238.31952,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,C2L,0,False,0.643014,0.149724523872,0.003521466171,0.249842446686,0.2572056,33.9511392,52769.5327807,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,W1,1,False,9.64521,2.08877632281,9.11241824481,4.49325965934,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,W2,1,False,5.465619,1.18363991626,5.16370367206,2.54618047363,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,RM2,1,False,0.964521,0.208877632281,0.911241824481,0.449325965934,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,C1,1,False,3.21507,0.69625877427,3.03747274827,1.49775321978,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,C2L,1,False,1.607535,0.348129387135,1.51873637413,0.74887660989,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,C4,1,False,1.607535,0.348129387135,1.51873637413,0.74887660989,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,S1,1,False,3.21507,0.69625877427,3.03747274827,1.49775321978,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,S2,1,False,3.21507,0.69625877427,3.03747274827,1.49775321978,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596938,133.212499999,33.1541666663,S4,1,False,3.21507,0.69625877427,3.03747274827,1.49775321978,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958491,133.004166665,32.7624999996,W1,0,False,24.070848,5.6048488151,0.131823999072,9.35270391955,9.6283392,1270.9407744,1975396.18515,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,W2,0,False,25.0738,5.8383841824,0.1373166657,9.7423999162,10.02952,1323.89664,2057704.35953,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,C2L,0,False,1.002952,0.233535367296,0.005492666628,0.389695996648,0.4011808,52.9558656,82308.1743811,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,W1,1,False,15.04428,3.25800432108,14.2132490171,7.00843801512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,W2,1,False,8.525092,1.84620244861,8.05417444301,3.97144820857,,,,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,RM2,1,False,1.504428,0.325800432108,1.42132490171,0.700843801512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,C1,1,False,5.01476,1.08600144036,4.73774967236,2.33614600504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,C2L,1,False,2.50738,0.54300072018,2.36887483618,1.16807300252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,C4,1,False,2.50738,0.54300072018,2.36887483618,1.16807300252,,,,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,S1,1,False,5.01476,1.08600144036,4.73774967236,2.33614600504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,S2,1,False,5.01476,1.08600144036,4.73774967236,2.33614600504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1045958491,133.004166665,32.7624999996,S4,1,False,5.01476,1.08600144036,4.73774967236,2.33614600504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,20,Kochi
1046613884,133.087499999,33.0374999996,W1,0,False,30.84552,7.18231764096,0.16892549028,11.9849959505,12.338208,1628.643456,2531365.84706,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,W2,0,False,32.13075,7.481580876,0.175964052375,12.4843707818,12.8523,1696.5036,2636839.42402,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,C2L,0,False,1.28523,0.29926323504,0.007038562095,0.49937483127,0.514092,67.860144,105473.576961,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,W1,1,False,19.27845,4.17496041045,18.2135277005,8.9809430463,,,,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,W2,1,False,10.924455,2.36581089925,10.3209990303,5.08920105957,,,,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,RM2,1,False,1.927845,0.417496041045,1.82135277005,0.89809430463,,,,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,C1,1,False,6.42615,1.39165347015,6.07117590015,2.9936476821,,,,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,C2L,1,False,3.213075,0.695826735075,3.03558795008,1.49682384105,,,,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,C4,1,False,3.213075,0.695826735075,3.03558795008,1.49682384105,,,,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,S1,1,False,6.42615,1.39165347015,6.07117590015,2.9936476821,,,,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,S2,1,False,6.42615,1.39165347015,6.07117590015,2.9936476821,,,,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046613884,133.087499999,33.0374999996,S4,1,False,6.42615,1.39165347015,6.07117590015,2.9936476821,,,,3,430.9,0.9385,1.29372820895,1.23398964092,20,Kochi
1046155133,133.029166665,33.045833333,W1,0,False,30.884976,7.19150489165,0.169141571064,12.0003265398,12.3539904,1630.7267328,2534603.83983,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,W2,0,False,32.17185,7.4911509288,0.176189136525,12.5003401457,12.86874,1698.67368,2640212.33316,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,C2L,0,False,1.286874,0.299646037152,0.007047565461,0.500013605826,0.5147496,67.9469472,105608.493326,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,W1,1,False,19.30311,4.18030080471,18.2368255067,8.99243100594,,,,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,W2,1,False,10.938429,2.36883712267,10.3342011205,5.09571090337,,,,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,RM2,1,False,1.930311,0.418030080471,1.82368255067,0.899243100594,,,,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,C1,1,False,6.43437,1.39343360157,6.07894183557,2.99747700198,,,,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,C2L,1,False,3.217185,0.696716800785,3.03947091779,1.49873850099,,,,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,C4,1,False,3.217185,0.696716800785,3.03947091779,1.49873850099,,,,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,S1,1,False,6.43437,1.39343360157,6.07894183557,2.99747700198,,,,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,S2,1,False,6.43437,1.39343360157,6.07894183557,2.99747700198,,,,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1046155133,133.029166665,33.045833333,S4,1,False,6.43437,1.39343360157,6.07894183557,2.99747700198,,,,10,273.4,1.3827,1.60215562981,1.6661457254,20,Kochi
1045958559,133.004166665,33.3291666663,W1,0,False,7.027536,1.63634770253,0.038486300904,2.73054208526,2.8110144,371.0539008,576721.177641,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,W2,0,False,7.32035,1.7045288568,0.040089896775,2.84431467215,2.92814,386.51448,600751.22671,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,C2L,0,False,0.292814,0.068181154272,0.001603595871,0.113772586886,0.1171256,15.4605792,24030.0490684,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,W1,1,False,4.39221,0.95118138981,4.14958871181,2.04612859734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,W2,1,False,2.488919,0.539002787559,2.35143360336,1.15947287183,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,RM2,1,False,0.439221,0.095118138981,0.414958871181,0.204612859734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,C1,1,False,1.46407,0.31706046327,1.38319623727,0.68204286578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,C2L,1,False,0.732035,0.158530231635,0.691598118635,0.34102143289,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,C4,1,False,0.732035,0.158530231635,0.691598118635,0.34102143289,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,S1,1,False,1.46407,0.31706046327,1.38319623727,0.68204286578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,S2,1,False,1.46407,0.31706046327,1.38319623727,0.68204286578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1045958559,133.004166665,33.3291666663,S4,1,False,1.46407,0.31706046327,1.38319623727,0.68204286578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,W1,0,False,18.393984,4.28300238643,0.100734653376,7.14696408922,7.3575936,971.2023552,1509519.14213,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,W2,0,False,19.1604,4.4614608192,0.1049319306,7.4447542596,7.66416,1011.66912,1572415.77305,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,C2L,0,False,0.766416,0.178458432768,0.004197277224,0.297790170384,0.3065664,40.4667648,62896.630922,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,W1,1,False,11.49624,2.48963723064,10.8611991986,5.35556938896,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,W2,1,False,6.514536,1.4107944307,6.1546795459,3.03482265374,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,RM2,1,False,1.149624,0.248963723064,1.08611991986,0.535556938896,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,C1,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,C2L,1,False,1.91604,0.41493953844,1.81019986644,0.89259489816,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,C4,1,False,1.91604,0.41493953844,1.81019986644,0.89259489816,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,S1,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,S2,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548368,133.079166665,33.2041666663,S4,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,W1,0,False,18.393648,4.2829241495,0.100732813272,7.14683353675,7.3574592,971.1846144,1509491.56798,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,W2,0,False,19.16005,4.4613793224,0.104930013825,7.44461826745,7.66402,1011.65064,1572387.04998,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,C2L,0,False,0.766402,0.178455172896,0.004197200553,0.297784730698,0.3065608,40.4660256,62895.4819992,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,W1,1,False,11.49603,2.48959175283,10.8610007988,5.35547155962,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,W2,1,False,6.514417,1.41076865994,6.15456711934,3.03476721712,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,RM2,1,False,1.149603,0.248959175283,1.08610007988,0.535547155962,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,C1,1,False,3.83201,0.82986391761,3.62033359961,1.78515718654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,C2L,1,False,1.916005,0.414931958805,1.8101667998,0.89257859327,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,C4,1,False,1.916005,0.414931958805,1.8101667998,0.89257859327,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,S1,1,False,3.83201,0.82986391761,3.62033359961,1.78515718654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,S2,1,False,3.83201,0.82986391761,3.62033359961,1.78515718654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941589,133.129166665,33.245833333,S4,1,False,3.83201,0.82986391761,3.62033359961,1.78515718654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,W1,0,False,18.384864,4.28087881267,0.100684707696,7.14342052234,7.3539456,970.7208192,1508770.70098,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,W2,0,False,19.1509,4.4592487632,0.10487990385,7.4410630441,7.66036,1011.16752,1571636.14685,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,C2L,0,False,0.766036,0.178369950528,0.004195196154,0.297642521764,0.3064144,40.4467008,62865.445874,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,W1,1,False,11.49054,2.48840283294,10.8558140609,5.35291402116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,W2,1,False,6.511306,1.41009493867,6.15162796787,3.03331794532,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,RM2,1,False,1.149054,0.248840283294,1.08558140609,0.535291402116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,C1,1,False,3.83018,0.82946761098,3.61860468698,1.78430467372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,C2L,1,False,1.91509,0.41473380549,1.80930234349,0.89215233686,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,C4,1,False,1.91509,0.41473380549,1.80930234349,0.89215233686,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,S1,1,False,3.83018,0.82946761098,3.61860468698,1.78430467372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,S2,1,False,3.83018,0.82946761098,3.61860468698,1.78430467372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400346,133.187499999,33.2874999996,S4,1,False,3.83018,0.82946761098,3.61860468698,1.78430467372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613896,133.087499999,33.1374999996,W1,0,False,19.12392,4.45296652416,0.10473214788,7.43057999208,7.649568,1009.742976,1569422.00844,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
