grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030295124,131.012499999,30.570833333,W1,1,False,15.56388,3.37052941668,14.7041468327,7.25049575352,,,,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,W2,1,False,8.819532,1.90996666945,8.33234987185,4.10861426033,,,,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,RM2,1,False,1.556388,0.337052941668,1.47041468327,0.725049575352,,,,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,C1,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,C2L,1,False,2.59398,0.56175490278,2.45069113878,1.20841595892,,,,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,C4,1,False,2.59398,0.56175490278,2.45069113878,1.20841595892,,,,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,S1,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,S2,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030295124,131.012499999,30.570833333,S4,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,310.8,1.2398,1.50846044046,1.53095538011,18,Kagoshima
1030426199,131.029166665,30.595833333,W1,0,False,32.573568,7.58469016166,0.178389145152,12.6564272728,13.0294272,1719.8843904,2673179.68872,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,W2,0,False,33.9308,7.9007189184,0.1858220262,13.1837784092,13.57232,1791.54624,2784562.17575,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,C2L,0,False,1.357232,0.316028756736,0.007432881048,0.527351136368,0.5428928,71.6618496,111382.48703,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,W1,1,False,20.35848,4.40885278728,19.2338979233,9.48407934192,,,,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,W2,1,False,11.536472,2.49834991279,10.8992088232,5.37431162709,,,,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,RM2,1,False,2.035848,0.440885278728,1.92338979233,0.948407934192,,,,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,C1,1,False,6.78616,1.46961759576,6.41129930776,3.16135978064,,,,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,C2L,1,False,3.39308,0.73480879788,3.20564965388,1.58067989032,,,,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,C4,1,False,3.39308,0.73480879788,3.20564965388,1.58067989032,,,,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,S1,1,False,6.78616,1.46961759576,6.41129930776,3.16135978064,,,,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,S2,1,False,6.78616,1.46961759576,6.41129930776,3.16135978064,,,,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426199,131.029166665,30.595833333,S4,1,False,6.78616,1.46961759576,6.41129930776,3.16135978064,,,,3,453.3,0.8989,1.26327735739,1.19339832904,18,Kagoshima
1030426196,131.029166665,30.570833333,W1,0,False,24.709104,5.75346544819,0.135319408056,9.6006976501,9.8836416,1304.6406912,2027775.2483,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,W2,0,False,25.73865,5.9931931752,0.140957716725,10.0007267189,10.29546,1359.00072,2112265.88365,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,C2L,0,False,1.029546,0.239727727008,0.005638308669,0.400029068754,0.4118184,54.3600288,84490.6353459,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,W1,1,False,15.44319,3.34439266959,14.5901236276,7.19427183426,,,,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,W2,1,False,8.751141,1.8951558461,8.2677367223,4.07675403941,,,,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,RM2,1,False,1.544319,0.334439266959,1.45901236276,0.719427183426,,,,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,C1,1,False,5.14773,1.11479755653,4.86337454253,2.39809061142,,,,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,C2L,1,False,2.573865,0.557398778265,2.43168727126,1.19904530571,,,,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,C4,1,False,2.573865,0.557398778265,2.43168727126,1.19904530571,,,,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,S1,1,False,5.14773,1.11479755653,4.86337454253,2.39809061142,,,,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,S2,1,False,5.14773,1.11479755653,4.86337454253,2.39809061142,,,,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030426196,131.029166665,30.570833333,S4,1,False,5.14773,1.11479755653,4.86337454253,2.39809061142,,,,3,443.5,0.9158,1.27632124,1.21073809684,18,Kagoshima
1030491734,131.037499999,30.5874999996,W1,0,False,5.905536,1.37509224653,0.032341667904,2.29459010726,2.3622144,311.8123008,484643.220116,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,W2,0,False,6.1516,1.4323877568,0.0336892374,2.3901980284,2.46064,324.80448,504836.687621,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,C2L,0,False,0.246064,0.057295510272,0.001347569496,0.095607921136,0.0984256,12.9921792,20193.4675048,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,W1,1,False,3.69096,0.79931798856,3.48707506056,1.71944847984,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,W2,1,False,2.091544,0.452946860184,1.97600920098,0.974354138576,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,RM2,1,False,0.369096,0.079931798856,0.348707506056,0.171944847984,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,C1,1,False,1.23032,0.26643932952,1.16235835352,0.57314949328,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,C2L,1,False,0.61516,0.13321966476,0.58117917676,0.28657474664,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,C4,1,False,0.61516,0.13321966476,0.58117917676,0.28657474664,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,S1,1,False,1.23032,0.26643932952,1.16235835352,0.57314949328,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,S2,1,False,1.23032,0.26643932952,1.16235835352,0.57314949328,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491734,131.037499999,30.5874999996,S4,1,False,1.23032,0.26643932952,1.16235835352,0.57314949328,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491732,131.037499999,30.570833333,W1,0,False,0.7899888,0.183947312102,0.0043263736632,0.306949358251,0.31599552,41.71140864,64831.1543419,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,W2,0,False,0.822905,0.19161178344,0.0045066392325,0.319738914845,0.329162,43.449384,67532.4524395,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,C2L,0,False,0.0329162,0.0076644713376,0.0001802655693,0.0127895565938,0.01316648,1.73797536,2701.29809758,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,W1,1,False,0.493743,0.106925477823,0.466469130423,0.230012151522,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,W2,1,False,0.2797877,0.0605911040997,0.26433250724,0.130340219196,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,RM2,1,False,0.0493743,0.0106925477823,0.0466469130423,0.0230012151522,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,C1,1,False,0.164581,0.035641825941,0.155489710141,0.076670717174,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,C2L,1,False,0.0822905,0.0178209129705,0.0777448550705,0.038335358587,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,C4,1,False,0.0822905,0.0178209129705,0.0777448550705,0.038335358587,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,S1,1,False,0.164581,0.035641825941,0.155489710141,0.076670717174,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,S2,1,False,0.164581,0.035641825941,0.155489710141,0.076670717174,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491732,131.037499999,30.570833333,S4,1,False,0.164581,0.035641825941,0.155489710141,0.076670717174,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030360664,131.020833332,30.6041666663,W1,0,False,32.627184,7.59717454003,0.178682773176,12.677259716,13.0508736,1722.7153152,2677579.73486,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,W2,0,False,33.98665,7.9137234792,0.186127888725,13.2054788708,13.59466,1794.49512,2789145.55715,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,C2L,0,False,1.359466,0.316548939168,0.007445115549,0.528219154834,0.5437864,71.7798048,111565.822286,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,W1,1,False,20.39199,4.41610974639,19.2655568644,9.49969010946,,,,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,W2,1,False,11.555461,2.50246218962,10.9171488898,5.38315772869,,,,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,RM2,1,False,2.039199,0.441610974639,1.92655568644,0.949969010946,,,,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,C1,1,False,6.79733,1.47203658213,6.42185228813,3.16656336982,,,,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,C2L,1,False,3.398665,0.736018291065,3.21092614407,1.58328168491,,,,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,C4,1,False,3.398665,0.736018291065,3.21092614407,1.58328168491,,,,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,S1,1,False,6.79733,1.47203658213,6.42185228813,3.16656336982,,,,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,S2,1,False,6.79733,1.47203658213,6.42185228813,3.16656336982,,,,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030360664,131.020833332,30.6041666663,S4,1,False,6.79733,1.47203658213,6.42185228813,3.16656336982,,,,3,481.8,0.8534,1.22758791973,1.1463253983,18,Kagoshima
1030426194,131.029166665,30.5541666663,W1,0,False,2.0935392,0.487476415642,0.0114652674288,0.813442562621,0.83741568,110.53886976,171808.211706,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,W2,0,False,2.18077,0.50778793296,0.011942986905,0.84733600273,0.872308,115.144656,178966.887194,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,C2L,0,False,0.0872308,0.0203115173184,0.0004777194762,0.0338934401092,0.03489232,4.60578624,7158.67548777,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,W1,1,False,1.308462,0.283361839182,1.23618386758,0.609552256548,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,W2,1,False,0.7414618,0.16057170887,0.70050419163,0.345412945377,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,RM2,1,False,0.1308462,0.0283361839182,0.123618386758,0.0609552256548,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,C1,1,False,0.436154,0.094453946394,0.412061289194,0.203184085516,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,C2L,1,False,0.218077,0.047226973197,0.206030644597,0.101592042758,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,C4,1,False,0.218077,0.047226973197,0.206030644597,0.101592042758,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,S1,1,False,0.436154,0.094453946394,0.412061289194,0.203184085516,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,S2,1,False,0.436154,0.094453946394,0.412061289194,0.203184085516,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426194,131.029166665,30.5541666663,S4,1,False,0.436154,0.094453946394,0.412061289194,0.203184085516,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030360659,131.020833332,30.5624999996,W1,0,False,24.91008,5.80026230784,0.13642005312,9.67878667392,9.964032,1315.252224,2044268.52779,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,W2,0,False,25.948,6.041939904,0.142104222,10.082069452,10.3792,1370.0544,2129446.38312,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,C2L,0,False,1.03792,0.24167759616,0.00568416888,0.40328277808,0.415168,54.802176,85177.8553248,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,W1,1,False,15.5688,3.3715948968,14.7087950568,7.2527877552,,,,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,W2,1,False,8.82232,1.91057044152,8.33498386552,4.10991306128,,,,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,RM2,1,False,1.55688,0.33715948968,1.47087950568,0.72527877552,,,,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,C1,1,False,5.1896,1.1238649656,4.9029316856,2.4175959184,,,,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,C2L,1,False,2.5948,0.5619324828,2.4514658428,1.2087979592,,,,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,C4,1,False,2.5948,0.5619324828,2.4514658428,1.2087979592,,,,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,S1,1,False,5.1896,1.1238649656,4.9029316856,2.4175959184,,,,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,S2,1,False,5.1896,1.1238649656,4.9029316856,2.4175959184,,,,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030360659,131.020833332,30.5624999996,S4,1,False,5.1896,1.1238649656,4.9029316856,2.4175959184,,,,3,468.3,0.8743,1.24409528984,1.16803015708,18,Kagoshima
1030229590,131.004166665,30.5874999996,W1,0,False,24.897936,5.79743460173,0.136353546504,9.67406813486,9.9591744,1314.6110208,2043271.91931,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,W2,0,False,25.93535,6.0389943768,0.142034944275,10.0771543071,10.37414,1369.38648,2128408.24928,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,C2L,0,False,1.037414,0.241559775072,0.005681397771,0.403086172286,0.4149656,54.7754592,85136.3299714,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,W1,1,False,15.56121,3.36995119881,14.7016243208,7.24925192334,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,W2,1,False,8.818019,1.90963901266,8.33092044846,4.10790942323,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,RM2,1,False,1.556121,0.336995119881,1.47016243208,0.724925192334,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,C1,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,C2L,1,False,2.593535,0.561658533135,2.45027072013,1.20820865389,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,C4,1,False,2.593535,0.561658533135,2.45027072013,1.20820865389,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,S1,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,S2,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030229590,131.004166665,30.5874999996,S4,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426195,131.029166665,30.5624999996,W1,0,False,13.419408,3.12468231398,0.073491387912,5.21409755899,5.3677632,708.5447424,1101276.00698,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,W2,0,False,13.97855,3.2548774104,0.076553529075,5.43135162395,5.59142,738.06744,1147162.50727,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,C2L,0,False,0.559142,0.130195096416,0.003062141163,0.217254064958,0.2236568,29.5226976,45886.500291,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,W1,1,False,8.38713,1.81632525993,7.92383332593,3.90717805902,,,,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,W2,1,False,4.752707,1.02925098063,4.49017221803,2.21406756678,,,,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,RM2,1,False,0.838713,0.181632525993,0.792383332593,0.390717805902,,,,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,C1,1,False,2.79571,0.60544175331,2.64127777531,1.30239268634,,,,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,C2L,1,False,1.397855,0.302720876655,1.32063888765,0.65119634317,,,,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,C4,1,False,1.397855,0.302720876655,1.32063888765,0.65119634317,,,,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,S1,1,False,2.79571,0.60544175331,2.64127777531,1.30239268634,,,,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,S2,1,False,2.79571,0.60544175331,2.64127777531,1.30239268634,,,,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030426195,131.029166665,30.5624999996,S4,1,False,2.79571,0.60544175331,2.64127777531,1.30239268634,,,,3,374.9,1.0567,1.38121009226,1.35274460114,18,Kagoshima
1030360668,131.020833332,30.6374999996,W1,0,False,32.615952,7.5945591913,0.178621261128,12.6728955336,13.0463808,1722.1222656,2676657.97049,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,W2,0,False,33.97495,7.9109991576,0.186063813675,13.2009328475,13.58998,1793.87736,2788185.38593,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,C2L,0,False,1.358998,0.316439966304,0.007442552547,0.528037313902,0.5435992,71.7550944,111527.415437,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,W1,1,False,20.38497,4.41458948817,19.2589246422,9.49641981438,,,,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,W2,1,False,11.551483,2.50160070996,10.9133906306,5.38130456148,,,,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,RM2,1,False,2.038497,0.441458948817,1.92589246422,0.949641981438,,,,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,C1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,C2L,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,C4,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,S1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,S2,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030360668,131.020833332,30.6374999996,S4,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,413.9,0.9714,1.31843629335,1.26721124635,18,Kagoshima
1030295133,131.012499999,30.645833333,W1,0,False,32.613168,7.59391094246,0.178606014552,12.6718138132,13.0452672,1721.9752704,2676429.49898,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,W2,0,False,33.97205,7.9103238984,0.186047931825,13.1998060555,13.58882,1793.72424,2787947.39478,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,C2L,0,False,1.358882,0.316412955936,0.007441917273,0.527992242218,0.5435528,71.7489696,111517.895791,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,W1,1,False,20.38323,4.41421267203,19.257280758,9.49560922842,,,,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,W2,1,False,11.550497,2.50138718082,10.9124590962,5.38084522944,,,,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,RM2,1,False,2.038323,0.441421267203,1.9257280758,0.949560922842,,,,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,C1,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,C2L,1,False,3.397205,0.735702112005,3.209546793,1.58260153807,,,,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,C4,1,False,3.397205,0.735702112005,3.209546793,1.58260153807,,,,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,S1,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,S2,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030295133,131.012499999,30.645833333,S4,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,415.5,0.9682,1.31604765838,1.26398849641,18,Kagoshima
1030491738,131.037499999,30.620833333,W1,0,False,32.621568,7.59586686566,0.178652017152,12.6750776248,13.0486272,1722.4187904,2677118.85268,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,W2,0,False,33.9808,7.9123613184,0.1860958512,13.2032058592,13.59232,1794.18624,2788665.47154,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,C2L,0,False,1.359232,0.316494452736,0.007443834048,0.528128234368,0.5436928,71.7674496,111546.618862,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,W1,1,False,20.38848,4.41534961728,19.2622407533,9.49805496192,,,,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,W2,1,False,11.553472,2.50203144979,10.9152697602,5.38223114509,,,,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,RM2,1,False,2.038848,0.441534961728,1.92622407533,0.949805496192,,,,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,C1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,C2L,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,C4,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,S1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030491738,131.037499999,30.620833333,S2,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
