grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1017319444,129.362499999,34.3041666663,W1,0,False,15.403536,3.58668255053,0.084357464904,5.98502850926,6.1614144,813.3067008,1264105.28836,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,W2,0,False,16.04535,3.7361276568,0.087872359275,6.23440469715,6.41814,847.19448,1316776.34204,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,C2L,0,False,0.641814,0.149445106272,0.003514894371,0.249376187886,0.2567256,33.8877792,52671.0536818,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,W1,1,False,9.62721,2.08487822481,9.09541254681,4.48487428734,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,W2,1,False,5.455419,1.18143099406,5.15406710986,2.54142876283,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,RM2,1,False,0.962721,0.208487822481,0.909541254681,0.448487428734,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,C1,1,False,3.20907,0.69495940827,3.03180418227,1.49495809578,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,C2L,1,False,1.604535,0.347479704135,1.51590209114,0.74747904789,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,C4,1,False,1.604535,0.347479704135,1.51590209114,0.74747904789,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,S1,1,False,3.20907,0.69495940827,3.03180418227,1.49495809578,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,S2,1,False,3.20907,0.69495940827,3.03180418227,1.49495809578,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319444,129.362499999,34.3041666663,S4,1,False,3.20907,0.69495940827,3.03180418227,1.49495809578,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,W1,0,False,13.253952,3.0861562153,0.072585268128,5.14980979565,5.3015808,699.8086656,1087697.70882,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,W2,0,False,13.8062,3.2147460576,0.0756096543,5.3643852038,5.52248,728.96736,1133018.44669,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,C2L,0,False,0.552248,0.128589842304,0.003024386172,0.214575408152,0.2208992,29.1586944,45320.7378675,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,W1,1,False,8.28372,1.79393068692,7.82613559092,3.85900409688,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,W2,1,False,4.694108,1.01656072259,4.43481016819,2.18676898823,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,RM2,1,False,0.828372,0.179393068692,0.782613559092,0.385900409688,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,C1,1,False,2.76124,0.59797689564,2.60871186364,1.28633469896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,C2L,1,False,1.38062,0.29898844782,1.30435593182,0.64316734948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,C4,1,False,1.38062,0.29898844782,1.30435593182,0.64316734948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,S1,1,False,2.76124,0.59797689564,2.60871186364,1.28633469896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,S2,1,False,2.76124,0.59797689564,2.60871186364,1.28633469896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008722,129.195833332,34.2874999996,S4,1,False,2.76124,0.59797689564,2.60871186364,1.28633469896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991759,129.320833332,34.2624999996,W1,0,False,18.084336,4.21090146893,0.099038866104,7.02665066846,7.2337344,954.8529408,1484107.59543,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,W2,0,False,18.83785,4.3863556968,0.103165485525,7.31942777965,7.53514,994.63848,1545945.41191,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,C2L,0,False,0.753514,0.175454227872,0.004126619421,0.292777111186,0.3014056,39.7855392,61837.8164764,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,W1,1,False,11.30271,2.44772618031,10.6783596023,5.26541266434,,,,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,W2,1,False,6.404869,1.38704483551,6.05107044131,2.98373384313,,,,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,RM2,1,False,1.130271,0.244772618031,1.06783596023,0.526541266434,,,,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,C1,1,False,3.76757,0.81590872677,3.55945320077,1.75513755478,,,,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,C2L,1,False,1.883785,0.407954363385,1.77972660039,0.87756877739,,,,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,C4,1,False,1.883785,0.407954363385,1.77972660039,0.87756877739,,,,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,S1,1,False,3.76757,0.81590872677,3.55945320077,1.75513755478,,,,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,S2,1,False,3.76757,0.81590872677,3.55945320077,1.75513755478,,,,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1016991759,129.320833332,34.2624999996,S4,1,False,3.76757,0.81590872677,3.55945320077,1.75513755478,,,,3,367.2,1.0757,1.39474798903,1.37140028736,27,Naoasaki
1017122832,129.337499999,34.270833333,W1,0,False,3.7340064,0.869455922227,0.0204492860496,1.45084445271,1.49360256,197.15553792,306434.654811,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,W2,0,False,3.88959,0.90568325232,0.021301339635,1.51129630491,1.555836,205.370352,319202.765428,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,C2L,0,False,0.1555836,0.0362273300928,0.0008520535854,0.0604518521964,0.06223344,8.21481408,12768.1106171,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,W1,1,False,2.333754,0.505400099994,2.20483976279,1.08718863592,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,W2,1,False,1.3224606,0.286393389997,1.24940919892,0.616073560352,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,RM2,1,False,0.2333754,0.0505400099994,0.220483976279,0.108718863592,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,C1,1,False,0.777918,0.168466699998,0.734946587598,0.362396211972,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,C2L,1,False,0.388959,0.084233349999,0.367473293799,0.181198105986,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,C4,1,False,0.388959,0.084233349999,0.367473293799,0.181198105986,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,S1,1,False,0.777918,0.168466699998,0.734946587598,0.362396211972,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,S2,1,False,0.777918,0.168466699998,0.734946587598,0.362396211972,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122832,129.337499999,34.270833333,S4,1,False,0.777918,0.168466699998,0.734946587598,0.362396211972,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450518,129.379166665,34.320833333,W1,0,False,4.1200128,0.959336740454,0.0225632500992,1.60082685343,1.64800512,217.53667584,338112.62353,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,W2,0,False,4.29168,0.99930910464,0.02350338552,1.66752797232,1.716672,226.600704,352200.649511,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,C2L,0,False,0.1716672,0.0399723641856,0.0009401354208,0.0667011188928,0.06866688,9.06402816,14088.0259804,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,W1,1,False,2.575008,0.557646307488,2.43276713309,1.19957777683,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,W2,1,False,1.4591712,0.315999574243,1.37856804208,0.679760740205,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,RM2,1,False,0.2575008,0.0557646307488,0.243276713309,0.119957777683,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,C1,1,False,0.858336,0.185882102496,0.810922377696,0.399859258944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,C2L,1,False,0.429168,0.092941051248,0.405461188848,0.199929629472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,C4,1,False,0.429168,0.092941051248,0.405461188848,0.199929629472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,S1,1,False,0.858336,0.185882102496,0.810922377696,0.399859258944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,S2,1,False,0.858336,0.185882102496,0.810922377696,0.399859258944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450518,129.379166665,34.320833333,S4,1,False,0.858336,0.185882102496,0.810922377696,0.399859258944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,W1,0,False,23.428032,5.45517039514,0.128303617248,9.10293840557,9.3712128,1237.0000896,1922642.90142,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,W2,0,False,24.4042,5.6824691616,0.1336496013,9.4822275058,9.76168,1288.54176,2002753.02231,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,C2L,0,False,0.976168,0.227298766464,0.005345984052,0.379289100232,0.3904672,51.5416704,80110.1208924,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,W1,1,False,14.64252,3.17099877372,13.8336818377,6.82127651208,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,W2,1,False,8.297428,1.79689930511,7.83908637471,3.86539002351,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,RM2,1,False,1.464252,0.317099877372,1.38336818377,0.682127651208,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,C1,1,False,4.88084,1.05699959124,4.61122727924,2.27375883736,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,C2L,1,False,2.44042,0.52849979562,2.30561363962,1.13687941868,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,C4,1,False,2.44042,0.52849979562,2.30561363962,1.13687941868,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,S1,1,False,4.88084,1.05699959124,4.61122727924,2.27375883736,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,S2,1,False,4.88084,1.05699959124,4.61122727924,2.27375883736,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991762,129.320833332,34.2874999996,S4,1,False,4.88084,1.05699959124,4.61122727924,2.27375883736,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,W1,0,False,24.323232,5.66361592474,0.133206180048,9.45076747037,9.7292928,1284.2666496,1996108.30924,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,W2,0,False,25.3367,5.8995999216,0.13875643755,9.8445494483,10.13468,1337.77776,2079279.48879,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,C2L,0,False,1.013468,0.235983996864,0.005550257502,0.393781977932,0.4053872,53.5111104,83171.1795517,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,W1,1,False,15.20202,3.29216465322,14.3622756172,7.08192182508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,W2,1,False,8.614478,1.86555997016,8.13862284976,4.01308903421,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,RM2,1,False,1.520202,0.329216465322,1.43622756172,0.708192182508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,C1,1,False,5.06734,1.09738821774,4.78742520574,2.36064060836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,C2L,1,False,2.53367,0.54869410887,2.39371260287,1.18032030418,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,C4,1,False,2.53367,0.54869410887,2.39371260287,1.18032030418,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,S1,1,False,5.06734,1.09738821774,4.78742520574,2.36064060836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,S2,1,False,5.06734,1.09738821774,4.78742520574,2.36064060836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401935,129.245833332,34.2624999996,S4,1,False,5.06734,1.09738821774,4.78742520574,2.36064060836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,W1,0,False,23.658192,5.50876269082,0.129564088488,9.19236684341,9.4632768,1249.1525376,1941531.1926,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,W2,0,False,24.64395,5.7382944696,0.134962592175,9.57538212855,9.85758,1301.20056,2022428.32562,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,C2L,0,False,0.985758,0.229531778784,0.005398503687,0.383015285142,0.3943032,52.0480224,80897.1330249,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,W1,1,False,14.78637,3.20215107357,13.9695857076,6.88828960998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,W2,1,False,8.378943,1.81455227502,7.91609856762,3.90336411232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,RM2,1,False,1.478637,0.320215107357,1.39695857076,0.688828960998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,C1,1,False,4.92879,1.06738369119,4.65652856919,2.29609653666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,C2L,1,False,2.464395,0.533691845595,2.32826428459,1.14804826833,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,C4,1,False,2.464395,0.533691845595,2.32826428459,1.14804826833,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,S1,1,False,4.92879,1.06738369119,4.65652856919,2.29609653666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,S2,1,False,4.92879,1.06738369119,4.65652856919,2.29609653666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384978,129.370833332,34.2874999996,S4,1,False,4.92879,1.06738369119,4.65652856919,2.29609653666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,W1,0,False,9.712128,2.26144958054,0.053188468992,3.77363762227,3.8848512,512.8003584,797034.678665,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,W2,0,False,10.1168,2.3556766464,0.0554046552,3.9308725232,4.04672,534.16704,830244.456942,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,C2L,0,False,0.404672,0.094227065856,0.002216186208,0.157234900928,0.1618688,21.3666816,33209.7782777,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,W1,1,False,6.07008,1.31454259488,5.73477485088,2.82777104832,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,W2,1,False,3.439712,0.744907470432,3.24970574883,1.60240359405,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,RM2,1,False,0.607008,0.131454259488,0.573477485088,0.282777104832,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,C1,1,False,2.02336,0.43818086496,1.91159161696,0.94259034944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,C2L,1,False,1.01168,0.21909043248,0.95579580848,0.47129517472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,C4,1,False,1.01168,0.21909043248,0.95579580848,0.47129517472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,S1,1,False,2.02336,0.43818086496,1.91159161696,0.94259034944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,S2,1,False,2.02336,0.43818086496,1.91159161696,0.94259034944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016926252,129.312499999,34.5041666663,S4,1,False,2.02336,0.43818086496,1.91159161696,0.94259034944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,W1,0,False,9.69504,2.25747067392,0.05309488656,3.76699809696,3.878016,511.898112,795632.336295,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,W2,0,False,10.099,2.351531952,0.0553071735,3.923956351,4.0396,533.2272,828783.683641,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,C2L,0,False,0.40396,0.09406127808,0.00221228694,0.15695825404,0.161584,21.329088,33151.3473456,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,W1,1,False,6.0594,1.3122297234,5.7246848034,2.8227957276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,W2,1,False,3.43366,0.74359684326,3.24398805526,1.59958424564,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,RM2,1,False,0.60594,0.13122297234,0.57246848034,0.28227957276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,C1,1,False,2.0198,0.4374099078,1.9082282678,0.9409319092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,C2L,1,False,1.0099,0.2187049539,0.9541141339,0.4704659546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,C4,1,False,1.0099,0.2187049539,0.9541141339,0.4704659546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,S1,1,False,2.0198,0.4374099078,1.9082282678,0.9409319092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,S2,1,False,2.0198,0.4374099078,1.9082282678,0.9409319092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450553,129.379166665,34.6124999996,S4,1,False,2.0198,0.4374099078,1.9082282678,0.9409319092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057324,129.329166665,34.5041666663,W1,0,False,9.712128,2.26144958054,0.053188468992,3.77363762227,3.8848512,512.8003584,797034.678665,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
