grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030098946,130.987499999,34.1541666663,C2L,1,False,3.481125,0.753875911125,3.28883113613,1.62169600575,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098946,130.987499999,34.1541666663,C4,1,False,3.481125,0.753875911125,3.28883113613,1.62169600575,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098946,130.987499999,34.1541666663,S1,1,False,6.96225,1.50775182225,6.57766227225,3.2433920115,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098946,130.987499999,34.1541666663,S2,1,False,6.96225,1.50775182225,6.57766227225,3.2433920115,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098946,130.987499999,34.1541666663,S4,1,False,6.96225,1.50775182225,6.57766227225,3.2433920115,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705754,130.937499999,34.3541666663,W1,0,False,4.4193552,1.02903801961,0.0242025987528,1.7171360436,1.76774208,233.34195456,362678.431723,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,W2,0,False,4.603495,1.07191460376,0.0252110403675,1.78868337876,1.841398,243.064536,377790.033045,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,C2L,0,False,0.1841398,0.0428765841504,0.0010084416147,0.0715473351502,0.07365592,9.72258144,15111.6013218,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,W1,1,False,2.762097,0.598162488417,2.60952152382,1.28673393584,,,,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,W2,1,False,1.5651883,0.338958743436,1.4787288635,0.729149230308,,,,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,RM2,1,False,0.2762097,0.0598162488417,0.260952152382,0.128673393584,,,,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,C1,1,False,0.920699,0.199387496139,0.869840507939,0.428911311946,,,,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,C2L,1,False,0.4603495,0.0996937480695,0.43492025397,0.214455655973,,,,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,C4,1,False,0.4603495,0.0996937480695,0.43492025397,0.214455655973,,,,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,S1,1,False,0.920699,0.199387496139,0.869840507939,0.428911311946,,,,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,S2,1,False,0.920699,0.199387496139,0.869840507939,0.428911311946,,,,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029705754,130.937499999,34.3541666663,S4,1,False,0.920699,0.199387496139,0.869840507939,0.428911311946,,,,3,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029378069,130.895833332,34.3124999996,W1,0,False,24.642096,5.73786276941,0.134952438744,9.5746617587,9.8568384,1301.1026688,2022276.17542,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,W2,0,False,25.66885,5.9769403848,0.140575457025,9.97360599865,10.26754,1355.31528,2106537.68272,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,C2L,0,False,1.026754,0.239077615392,0.005623018281,0.398944239946,0.4107016,54.2126112,84261.507309,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,W1,1,False,15.40131,3.33532309491,14.5505570369,7.17476186874,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,W2,1,False,8.727409,1.89001642045,8.24531565425,4.06569839229,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,RM2,1,False,1.540131,0.333532309491,1.45505570369,0.717476186874,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,C1,1,False,5.13377,1.11177436497,4.85018567897,2.39158728958,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,C2L,1,False,2.566885,0.555887182485,2.42509283948,1.19579364479,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,C4,1,False,2.566885,0.555887182485,2.42509283948,1.19579364479,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,S1,1,False,5.13377,1.11177436497,4.85018567897,2.39158728958,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,S2,1,False,5.13377,1.11177436497,4.85018567897,2.39158728958,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029378069,130.895833332,34.3124999996,S4,1,False,5.13377,1.11177436497,4.85018567897,2.39158728958,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443607,130.904166665,34.3291666663,W1,0,False,26.668368,6.20967615206,0.146049317352,10.361967718,10.6673472,1408.0898304,2188564.04275,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,W2,0,False,27.77955,6.4684126584,0.152134705575,10.7937163729,11.11182,1466.76024,2279754.2112,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,C2L,0,False,1.111182,0.258736506336,0.006085388223,0.431748654918,0.4444728,58.6704096,91190.1684479,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,W1,1,False,16.66773,3.60958027653,15.7470212625,7.76472869142,,,,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,W2,1,False,9.445047,2.04542882337,8.92331204877,4.40001292514,,,,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,RM2,1,False,1.666773,0.360958027653,1.57470212625,0.776472869142,,,,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,C1,1,False,5.55591,1.20319342551,5.24900708751,2.58824289714,,,,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,C2L,1,False,2.777955,0.601596712755,2.62450354375,1.29412144857,,,,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,C4,1,False,2.777955,0.601596712755,2.62450354375,1.29412144857,,,,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,S1,1,False,5.55591,1.20319342551,5.24900708751,2.58824289714,,,,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,S2,1,False,5.55591,1.20319342551,5.24900708751,2.58824289714,,,,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029443607,130.904166665,34.3291666663,S4,1,False,5.55591,1.20319342551,5.24900708751,2.58824289714,,,,3,389.3,1.0234,1.35695776406,1.31950880792,46,Yamaguchi
1029902361,130.962499999,34.345833333,W1,0,False,26.61432,6.19709118336,0.14575332348,10.3409674217,10.645728,1405.236096,2184128.54413,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,W2,0,False,27.72325,6.455303316,0.151826378625,10.7718410642,11.0893,1463.7876,2275133.90014,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,C2L,0,False,1.10893,0.25821213264,0.006073055145,0.43087364257,0.443572,58.551504,91005.3560056,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,W1,1,False,16.63395,3.60226484595,15.715107236,7.7489921433,,,,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,W2,1,False,9.425905,2.0412834127,8.90522743371,4.39109554787,,,,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,RM2,1,False,1.663395,0.360226484595,1.5715107236,0.77489921433,,,,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,C1,1,False,5.54465,1.20075494865,5.23836907865,2.5829973811,,,,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,C2L,1,False,2.772325,0.600377474325,2.61918453932,1.29149869055,,,,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,C4,1,False,2.772325,0.600377474325,2.61918453932,1.29149869055,,,,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,S1,1,False,5.54465,1.20075494865,5.23836907865,2.5829973811,,,,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,S2,1,False,5.54465,1.20075494865,5.23836907865,2.5829973811,,,,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1029902361,130.962499999,34.345833333,S4,1,False,5.54465,1.20075494865,5.23836907865,2.5829973811,,,,3,378.1,1.0492,1.3757035616,1.34517749513,46,Yamaguchi
1030164499,130.995833332,34.295833333,W1,0,False,26.63016,6.20077949568,0.14584007124,10.3471220378,10.652064,1406.072448,2185428.46824,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,W2,0,False,27.73975,6.459145308,0.151916740875,10.7782521228,11.0959,1464.6588,2276487.98775,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,C2L,0,False,1.10959,0.25836581232,0.006076669635,0.43113008491,0.443836,58.586352,91059.51951,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,W1,1,False,16.64385,3.60440879985,15.7244603699,7.7536040979,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,W2,1,False,9.431515,2.04249831991,8.91052754292,4.39370898881,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,RM2,1,False,1.664385,0.360440879985,1.57244603698,0.77536040979,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,C1,1,False,5.54795,1.20146959995,5.24148678995,2.5845346993,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,C2L,1,False,2.773975,0.600734799975,2.62074339497,1.29226734965,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,C4,1,False,2.773975,0.600734799975,2.62074339497,1.29226734965,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,S1,1,False,5.54795,1.20146959995,5.24148678995,2.5845346993,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,S2,1,False,5.54795,1.20146959995,5.24148678995,2.5845346993,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164499,130.995833332,34.295833333,S4,1,False,5.54795,1.20146959995,5.24148678995,2.5845346993,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,W1,0,False,62.44464,14.5401095347,0.34197807096,24.2628024274,24.977856,3297.076992,5124576.56826,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,W2,0,False,65.0465,15.145947432,0.35622715725,25.2737525285,26.0186,3434.4552,5338100.59194,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,C2L,0,False,2.60186,0.60583789728,0.01424908629,1.01095010114,1.040744,137.378208,213524.023677,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,W1,1,False,39.0279,8.4519210519,36.8720378319,18.1813033266,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,W2,1,False,22.11581,4.78942192941,20.8941547714,10.3027385517,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,RM2,1,False,3.90279,0.84519210519,3.68720378319,1.81813033266,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,C1,1,False,13.0093,2.8173070173,12.2906792773,6.0604344422,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,C2L,1,False,6.50465,1.40865350865,6.14533963865,3.0302172211,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,C4,1,False,6.50465,1.40865350865,6.14533963865,3.0302172211,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,S1,1,False,13.0093,2.8173070173,12.2906792773,6.0604344422,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,S2,1,False,13.0093,2.8173070173,12.2906792773,6.0604344422,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029836800,130.954166665,34.1374999996,S4,1,False,13.0093,2.8173070173,12.2906792773,6.0604344422,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967908,130.970833332,34.4374999996,W1,0,False,6.25824,1.45721866752,0.03427325136,2.43163289376,2.503296,330.435072,513588.196882,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,W2,0,False,6.519,1.517936112,0.0357013035,2.532950931,2.6076,344.2032,534987.705085,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,C2L,0,False,0.26076,0.06071744448,0.00142805214,0.10131803724,0.104304,13.768128,21399.5082034,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,W1,1,False,3.9114,0.8470566954,3.6953381754,1.8221413356,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,W2,1,False,2.21646,0.47999879406,2.09402496606,1.03254675684,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,RM2,1,False,0.39114,0.08470566954,0.36953381754,0.18221413356,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,C1,1,False,1.3038,0.2823522318,1.2317793918,0.6073804452,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,C2L,1,False,0.6519,0.1411761159,0.6158896959,0.3036902226,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,C4,1,False,0.6519,0.1411761159,0.6158896959,0.3036902226,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,S1,1,False,1.3038,0.2823522318,1.2317793918,0.6073804452,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,S2,1,False,1.3038,0.2823522318,1.2317793918,0.6073804452,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029967908,130.970833332,34.4374999996,S4,1,False,1.3038,0.2823522318,1.2317793918,0.6073804452,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029443578,130.904166665,34.0874999996,W1,0,False,386.10144,89.9029481011,2.11448453616,150.019328411,154.440576,20386.156032,31685768.2644,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,W2,0,False,402.189,93.648904272,2.2025880585,156.270133761,160.8756,21235.5792,33006008.6088,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,C2L,0,False,16.08756,3.74595617088,0.08810352234,6.25080535044,6.435024,849.423168,1320240.34435,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,W1,1,False,241.3134,52.2590712174,227.983489097,112.416812644,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,W2,1,False,136.74426,29.6134736899,129.190643822,63.702860498,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,RM2,1,False,24.13134,5.22590712174,22.7983489097,11.2416812644,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,C1,1,False,80.4378,17.4196904058,75.9944963658,37.4722708812,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,C2L,1,False,40.2189,8.7098452029,37.9972481829,18.7361354406,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,C4,1,False,40.2189,8.7098452029,37.9972481829,18.7361354406,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,S1,1,False,80.4378,17.4196904058,75.9944963658,37.4722708812,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,S2,1,False,80.4378,17.4196904058,75.9944963658,37.4722708812,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443578,130.904166665,34.0874999996,S4,1,False,80.4378,17.4196904058,75.9944963658,37.4722708812,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164514,130.995833332,34.420833333,W1,0,False,31.084896,7.23805586381,0.170236432944,12.0780052559,12.4339584,1641.2825088,2551010.45772,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,W2,0,False,32.3801,7.5396415248,0.17732961765,12.5812554749,12.95204,1709.66928,2657302.56012,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,C2L,0,False,1.295204,0.301585660992,0.007093184706,0.503250218996,0.5180816,68.3867712,106292.102405,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,W1,1,False,19.42806,4.20736010166,18.3548733937,9.05063946324,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,W2,1,False,11.009234,2.38417072427,10.4010949231,5.12869569584,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,RM2,1,False,1.942806,0.420736010166,1.83548733937,0.905063946324,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,C1,1,False,6.47602,1.40245336722,6.11829113122,3.01687982108,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,C2L,1,False,3.23801,0.70122668361,3.05914556561,1.50843991054,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,C4,1,False,3.23801,0.70122668361,3.05914556561,1.50843991054,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,S1,1,False,6.47602,1.40245336722,6.11829113122,3.01687982108,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,S2,1,False,6.47602,1.40245336722,6.11829113122,3.01687982108,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030164514,130.995833332,34.420833333,S4,1,False,6.47602,1.40245336722,6.11829113122,3.01687982108,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098953,130.987499999,34.2124999996,W1,0,False,14.358096,3.34325393741,0.078632112744,5.5788238427,5.7432384,758.1074688,1178310.29735,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098953,130.987499999,34.2124999996,W2,0,False,14.95635,3.4825561848,0.081908450775,5.81127483615,5.98254,789.69528,1227406.55974,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098953,130.987499999,34.2124999996,C2L,0,False,0.598254,0.139302247392,0.003276338031,0.232450993446,0.2393016,31.5878112,49096.2623896,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098953,130.987499999,34.2124999996,W1,1,False,8.97381,1.94337726741,8.47810570941,4.18048528374,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098953,130.987499999,34.2124999996,W2,1,False,5.085159,1.1012471182,4.804259902,2.36894166079,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098953,130.987499999,34.2124999996,RM2,1,False,0.897381,0.194337726741,0.847810570941,0.418048528374,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098953,130.987499999,34.2124999996,C1,1,False,2.99127,0.64779242247,2.82603523647,1.39349509458,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098953,130.987499999,34.2124999996,C2L,1,False,1.495635,0.323896211235,1.41301761824,0.69674754729,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098953,130.987499999,34.2124999996,C4,1,False,1.495635,0.323896211235,1.41301761824,0.69674754729,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
