grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1140724815,145.054166665,43.3291666663,RM2,1,False,0.2383845,0.0516247857045,0.225216378605,0.111052372863,,,,9,267.1,1.4108,1.61980700444,1.69198003404,12,Hokkaido
1140724815,145.054166665,43.3291666663,C1,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,9,267.1,1.4108,1.61980700444,1.69198003404,12,Hokkaido
1140724815,145.054166665,43.3291666663,C2L,1,False,0.3973075,0.0860413095075,0.375360631008,0.185087288105,,,,9,267.1,1.4108,1.61980700444,1.69198003404,12,Hokkaido
1140724815,145.054166665,43.3291666663,C4,1,False,0.3973075,0.0860413095075,0.375360631008,0.185087288105,,,,9,267.1,1.4108,1.61980700444,1.69198003404,12,Hokkaido
1140724815,145.054166665,43.3291666663,S1,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,9,267.1,1.4108,1.61980700444,1.69198003404,12,Hokkaido
1140724815,145.054166665,43.3291666663,S2,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,9,267.1,1.4108,1.61980700444,1.69198003404,12,Hokkaido
1140724815,145.054166665,43.3291666663,S4,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,9,267.1,1.4108,1.61980700444,1.69198003404,12,Hokkaido
1140593742,145.037499999,43.3208333329,W1,0,False,3.8164224,0.888646322995,0.0209006372736,1.4828671071,1.52656896,201.50710272,313198.199327,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,W2,0,False,3.97544,0.92567325312,0.02177149716,1.54465323656,1.590176,209.903232,326248.124299,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,C2L,0,False,0.1590176,0.0370269301248,0.0008708598864,0.0617861294624,0.06360704,8.39612928,13049.924972,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,W1,1,False,2.385264,0.516555157104,2.2535044019,1.11118477546,,,,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,W2,1,False,1.3516496,0.292714589026,1.27698582775,0.629671372758,,,,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,RM2,1,False,0.2385264,0.0516555157104,0.22535044019,0.111118477546,,,,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,C1,1,False,0.795088,0.172185052368,0.751168133968,0.370394925152,,,,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,C2L,1,False,0.397544,0.086092526184,0.375584066984,0.185197462576,,,,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,C4,1,False,0.397544,0.086092526184,0.375584066984,0.185197462576,,,,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,S1,1,False,0.795088,0.172185052368,0.751168133968,0.370394925152,,,,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,S2,1,False,0.795088,0.172185052368,0.751168133968,0.370394925152,,,,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1140593742,145.037499999,43.3208333329,S4,1,False,0.795088,0.172185052368,0.751168133968,0.370394925152,,,,9,280.7,1.3522,1.58243567794,1.6374196869,12,Hokkaido
1142297678,145.254166665,43.3208333329,W1,0,False,16.309536,3.79764283853,0.089319173904,6.33705390326,6.5238144,861.1435008,1338457.00808,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,W2,0,False,16.9891,3.9558779568,0.09304080615,6.6010978159,6.79564,897.02448,1394226.05008,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,C2L,0,False,0.679564,0.158235118272,0.003721632246,0.264043912636,0.2718256,35.8809792,55769.0420032,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,W1,1,False,10.19346,2.20750589106,9.63038346306,4.74866411484,,,,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,W2,1,False,5.776294,1.25092000493,5.45721729573,2.69090966508,,,,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,RM2,1,False,1.019346,0.220750589106,0.963038346306,0.474866411484,,,,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,C1,1,False,3.39782,0.73583529702,3.21012782102,1.58288803828,,,,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,C2L,1,False,1.69891,0.36791764851,1.60506391051,0.79144401914,,,,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,C4,1,False,1.69891,0.36791764851,1.60506391051,0.79144401914,,,,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,S1,1,False,3.39782,0.73583529702,3.21012782102,1.58288803828,,,,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,S2,1,False,3.39782,0.73583529702,3.21012782102,1.58288803828,,,,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142297678,145.254166665,43.3208333329,S4,1,False,3.39782,0.73583529702,3.21012782102,1.58288803828,,,,15,147.4,2.3404,2.14193448372,2.50490731422,12,Hokkaido
1142887503,145.329166665,43.3291666663,W1,0,False,3.814152,0.888117664896,0.020888203428,1.48198494545,1.5256608,201.3872256,313011.876872,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,W2,0,False,3.973075,0.9251225676,0.0217585452375,1.54373431818,1.58923,209.77836,326054.038408,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,C2L,0,False,0.158923,0.037004902704,0.0008703418095,0.061749372727,0.0635692,8.3911344,13042.1615363,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,W1,1,False,2.383845,0.516247857045,2.25216378605,1.11052372863,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,W2,1,False,1.3508455,0.292540452326,1.27622614543,0.629296779557,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,RM2,1,False,0.2383845,0.0516247857045,0.225216378605,0.111052372863,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,C1,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,C2L,1,False,0.3973075,0.0860413095075,0.375360631008,0.185087288105,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,C4,1,False,0.3973075,0.0860413095075,0.375360631008,0.185087288105,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,S1,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,S2,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1142887503,145.329166665,43.3291666663,S4,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1141838927,145.195833332,43.3291666663,W1,0,False,3.814152,0.888117664896,0.020888203428,1.48198494545,1.5256608,201.3872256,313011.876872,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,W2,0,False,3.973075,0.9251225676,0.0217585452375,1.54373431818,1.58923,209.77836,326054.038408,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,C2L,0,False,0.158923,0.037004902704,0.0008703418095,0.061749372727,0.0635692,8.3911344,13042.1615363,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,W1,1,False,2.383845,0.516247857045,2.25216378605,1.11052372863,,,,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,W2,1,False,1.3508455,0.292540452326,1.27622614543,0.629296779557,,,,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,RM2,1,False,0.2383845,0.0516247857045,0.225216378605,0.111052372863,,,,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,C1,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,C2L,1,False,0.3973075,0.0860413095075,0.375360631008,0.185087288105,,,,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,C4,1,False,0.3973075,0.0860413095075,0.375360631008,0.185087288105,,,,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,S1,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,S2,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1141838927,145.195833332,43.3291666663,S4,1,False,0.794615,0.172082619015,0.750721262015,0.37017457621,,,,9,247.3,1.5061,1.67951801012,1.78021347162,12,Hokkaido
1140986958,145.087499999,43.3208333329,W1,0,False,3.8164224,0.888646322995,0.0209006372736,1.4828671071,1.52656896,201.50710272,313198.199327,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,W2,0,False,3.97544,0.92567325312,0.02177149716,1.54465323656,1.590176,209.903232,326248.124299,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,C2L,0,False,0.1590176,0.0370269301248,0.0008708598864,0.0617861294624,0.06360704,8.39612928,13049.924972,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,W1,1,False,2.385264,0.516555157104,2.2535044019,1.11118477546,,,,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,W2,1,False,1.3516496,0.292714589026,1.27698582775,0.629671372758,,,,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,RM2,1,False,0.2385264,0.0516555157104,0.22535044019,0.111118477546,,,,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,C1,1,False,0.795088,0.172185052368,0.751168133968,0.370394925152,,,,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,C2L,1,False,0.397544,0.086092526184,0.375584066984,0.185197462576,,,,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,C4,1,False,0.397544,0.086092526184,0.375584066984,0.185197462576,,,,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,S1,1,False,0.795088,0.172185052368,0.751168133968,0.370394925152,,,,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,S2,1,False,0.795088,0.172185052368,0.751168133968,0.370394925152,,,,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1140986958,145.087499999,43.3208333329,S4,1,False,0.795088,0.172185052368,0.751168133968,0.370394925152,,,,10,181.2,1.9637,1.94386298103,2.18582602459,12,Hokkaido
1141511238,145.154166665,43.2541666663,W1,0,False,3.9456384,0.918734010163,0.0216082886976,1.53307385468,1.57825536,208.32970752,323802.428703,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,W2,0,False,4.11004,0.95701459392,0.02250863406,1.59695193196,1.644016,217.010112,337294.196565,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,C2L,0,False,0.1644016,0.0382805837568,0.0009003453624,0.0638780772784,0.06576064,8.68040448,13491.7678626,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,W1,1,False,2.466024,0.534044623464,2.32980330026,1.1488071445,,,,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,W2,1,False,1.3974136,0.30262528663,1.32022187015,0.650990715214,,,,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,RM2,1,False,0.2466024,0.0534044623464,0.232980330026,0.11488071445,,,,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,C1,1,False,0.822008,0.178014874488,0.776601100088,0.382935714832,,,,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,C2L,1,False,0.411004,0.089007437244,0.388300550044,0.191467857416,,,,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,C4,1,False,0.411004,0.089007437244,0.388300550044,0.191467857416,,,,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,S1,1,False,0.822008,0.178014874488,0.776601100088,0.382935714832,,,,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,S2,1,False,0.822008,0.178014874488,0.776601100088,0.382935714832,,,,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1141511238,145.154166665,43.2541666663,S4,1,False,0.822008,0.178014874488,0.776601100088,0.382935714832,,,,13,145.9,2.3609,2.15225642423,2.52187471516,12,Hokkaido
1142821953,145.320833332,43.2124999996,W1,0,False,22.456752,5.2290097897,0.122984402328,8.72554853285,8.9827008,1185.7165056,1842933.91872,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,W2,0,False,23.39245,5.4468851976,0.128108752425,9.08911305505,9.35698,1235.12136,1919722.832,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,C2L,0,False,0.935698,0.217875407904,0.005124350097,0.363564522202,0.3742792,49.4048544,76788.9132801,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,W1,1,False,14.03547,3.03953541867,13.2601646727,6.53847984138,,,,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,W2,1,False,7.953433,1.72240340391,7.51409331451,3.70513857678,,,,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,RM2,1,False,1.403547,0.303953541867,1.32601646727,0.653847984138,,,,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,C1,1,False,4.67849,1.01317847289,4.42005489089,2.17949328046,,,,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,C2L,1,False,2.339245,0.506589236445,2.21002744545,1.08974664023,,,,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,C4,1,False,2.339245,0.506589236445,2.21002744545,1.08974664023,,,,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,S1,1,False,4.67849,1.01317847289,4.42005489089,2.17949328046,,,,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,S2,1,False,4.67849,1.01317847289,4.42005489089,2.17949328046,,,,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1142821953,145.320833332,43.2124999996,S4,1,False,4.67849,1.01317847289,4.42005489089,2.17949328046,,,,9,285.4,1.333,1.57013369875,1.61957245031,12,Hokkaido
1143411776,145.395833332,43.2041666663,W1,0,False,22.449552,5.2273332841,0.122944971528,8.72275098005,8.9798208,1185.3363456,1842343.04413,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,W2,0,False,23.38495,5.4451388376,0.128067678675,9.08619893755,9.35398,1234.72536,1919107.33763,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,C2L,0,False,0.935398,0.217805553504,0.005122707147,0.363447957502,0.3741592,49.3890144,76764.2935053,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,W1,1,False,14.03097,3.03856089417,13.2559132482,6.53638349838,,,,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,W2,1,False,7.950883,1.72185117336,7.51168417396,3.70395064908,,,,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,RM2,1,False,1.403097,0.303856089417,1.32559132482,0.653638349838,,,,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,C1,1,False,4.67699,1.01285363139,4.41863774939,2.17879449946,,,,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,C2L,1,False,2.338495,0.506426815695,2.2093188747,1.08939724973,,,,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,C4,1,False,2.338495,0.506426815695,2.2093188747,1.08939724973,,,,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,S1,1,False,4.67699,1.01285363139,4.41863774939,2.17879449946,,,,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,S2,1,False,4.67699,1.01285363139,4.41863774939,2.17879449946,,,,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1143411776,145.395833332,43.2041666663,S4,1,False,4.67699,1.01285363139,4.41863774939,2.17879449946,,,,10,211.7,1.72,1.80680463809,1.97253280072,12,Hokkaido
1144132672,145.487499999,43.2041666663,W1,0,False,22.449552,5.2273332841,0.122944971528,8.72275098005,8.9798208,1185.3363456,1842343.04413,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,W2,0,False,23.38495,5.4451388376,0.128067678675,9.08619893755,9.35398,1234.72536,1919107.33763,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,C2L,0,False,0.935398,0.217805553504,0.005122707147,0.363447957502,0.3741592,49.3890144,76764.2935053,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,W1,1,False,14.03097,3.03856089417,13.2559132482,6.53638349838,,,,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,W2,1,False,7.950883,1.72185117336,7.51168417396,3.70395064908,,,,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,RM2,1,False,1.403097,0.303856089417,1.32559132482,0.653638349838,,,,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,C1,1,False,4.67699,1.01285363139,4.41863774939,2.17879449946,,,,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,C2L,1,False,2.338495,0.506426815695,2.2093188747,1.08939724973,,,,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,C4,1,False,2.338495,0.506426815695,2.2093188747,1.08939724973,,,,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,S1,1,False,4.67699,1.01285363139,4.41863774939,2.17879449946,,,,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,S2,1,False,4.67699,1.01285363139,4.41863774939,2.17879449946,,,,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1144132672,145.487499999,43.2041666663,S4,1,False,4.67699,1.01285363139,4.41863774939,2.17879449946,,,,10,180.6,1.9688,1.94689558108,2.19061616279,12,Hokkaido
1140986945,145.087499999,43.2124999996,W1,0,False,5.29272,1.23239926656,0.02898558108,2.05648106328,2.117088,279.455616,434351.913861,9,280.0,1.3553,1.5842938096,1.64012028242,12,Hokkaido
1140986945,145.087499999,43.2124999996,W2,0,False,5.51325,1.283749236,0.030193313625,2.14216777425,2.2053,291.0996,452449.910272,9,280.0,1.3553,1.5842938096,1.64012028242,12,Hokkaido
