grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1028525723,130.787499999,31.1624999996,W1,0,False,27.805344,6.47441873971,0.152275966416,10.8037386059,11.1221376,1468.1221632,2281871.01943,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,W2,0,False,28.9639,6.7441861872,0.15862079835,11.2538943811,11.58556,1529.29392,2376948.97857,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,C2L,0,False,1.158556,0.269767447488,0.006344831934,0.450155775244,0.4634224,61.1717568,95077.9591429,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,W1,1,False,17.37834,3.76347068874,16.4183778767,8.09576920236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,W2,1,False,9.847726,2.13263339029,9.30374746349,4.587602548,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,RM2,1,False,1.737834,0.376347068874,1.64183778767,0.809576920236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,C1,1,False,5.79278,1.25449022958,5.47279262558,2.69858973412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,C2L,1,False,2.89639,0.62724511479,2.73639631279,1.34929486706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,C4,1,False,2.89639,0.62724511479,2.73639631279,1.34929486706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,S1,1,False,5.79278,1.25449022958,5.47279262558,2.69858973412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,S2,1,False,5.79278,1.25449022958,5.47279262558,2.69858973412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028525723,130.787499999,31.1624999996,S4,1,False,5.79278,1.25449022958,5.47279262558,2.69858973412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027673768,130.679166665,31.270833333,W1,0,False,19.810272,4.61278221466,0.108490954608,7.69726137533,7.9241088,1045.9823616,1625748.11388,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,W2,0,False,20.6357,4.8049814736,0.11301141105,8.0179805993,8.25428,1089.56496,1693487.61863,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,C2L,0,False,0.825428,0.192199258944,0.004520456442,0.320719223972,0.3301712,43.5825984,67739.5047451,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,W1,1,False,12.38142,2.68133269662,11.6974827406,5.76793403268,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,W2,1,False,7.016138,1.51942186142,6.62857355302,3.26849595185,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,RM2,1,False,1.238142,0.268133269662,1.16974827406,0.576793403268,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,C1,1,False,4.12714,0.89377756554,3.89916091354,1.92264467756,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,C2L,1,False,2.06357,0.44688878277,1.94958045677,0.96132233878,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,C4,1,False,2.06357,0.44688878277,1.94958045677,0.96132233878,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,S1,1,False,4.12714,0.89377756554,3.89916091354,1.92264467756,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,S2,1,False,4.12714,0.89377756554,3.89916091354,1.92264467756,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027673768,130.679166665,31.270833333,S4,1,False,4.12714,0.89377756554,3.89916091354,1.92264467756,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030098600,130.987499999,31.270833333,W1,0,False,40.493184,9.42875690803,0.221760922176,15.73358615,16.1972736,2138.0401152,3323110.22853,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,W2,0,False,42.1804,9.8216217792,0.2310009606,16.3891522396,16.87216,2227.12512,3461573.15471,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,C2L,0,False,1.687216,0.392864871168,0.009240038424,0.655566089584,0.6748864,89.0850048,138462.926189,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,W1,1,False,25.30824,5.48077776264,23.9102381306,11.789944837,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,W2,1,False,14.341336,3.1057740655,13.5491349407,6.68096874094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,RM2,1,False,2.530824,0.548077776264,2.39102381306,1.1789944837,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,C1,1,False,8.43608,1.82692592088,7.97007937688,3.92998161232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,C2L,1,False,4.21804,0.91346296044,3.98503968844,1.96499080616,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,C4,1,False,4.21804,0.91346296044,3.98503968844,1.96499080616,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,S1,1,False,8.43608,1.82692592088,7.97007937688,3.92998161232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,S2,1,False,8.43608,1.82692592088,7.97007937688,3.92998161232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098600,130.987499999,31.270833333,S4,1,False,8.43608,1.82692592088,7.97007937688,3.92998161232,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028591265,130.795833332,31.2124999996,W1,0,False,27.790656,6.47099866829,0.152195527584,10.7980315981,11.1162624,1467.3466368,2280665.63526,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,W2,0,False,28.9486,6.7406236128,0.1585370079,11.2479495814,11.57944,1528.48608,2375693.37006,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,C2L,0,False,1.157944,0.269624944512,0.006341480316,0.449917983256,0.4631776,61.1394432,95027.7348025,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,W1,1,False,17.36916,3.76148265876,16.4097049708,8.09149266264,,,,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,W2,1,False,9.842524,2.13150683996,9.29883281676,4.5851791755,,,,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,RM2,1,False,1.736916,0.376148265876,1.64097049708,0.809149266264,,,,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,C1,1,False,5.78972,1.25382755292,5.46990165692,2.69716422088,,,,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,C2L,1,False,2.89486,0.62691377646,2.73495082846,1.34858211044,,,,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,C4,1,False,2.89486,0.62691377646,2.73495082846,1.34858211044,,,,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,S1,1,False,5.78972,1.25382755292,5.46990165692,2.69716422088,,,,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,S2,1,False,5.78972,1.25382755292,5.46990165692,2.69716422088,,,,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1028591265,130.795833332,31.2124999996,S4,1,False,5.78972,1.25382755292,5.46990165692,2.69716422088,,,,5,340.0,1.1484,1.44612191961,1.44285907306,18,Kagoshima
1023938218,130.204166665,31.2874999996,W1,0,False,37.623456,8.76054648269,0.206044856784,14.6185562053,15.0493824,1986.5184768,3087603.37211,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,W2,0,False,39.1911,9.1255692528,0.21463005915,15.2276627139,15.67644,2069.29008,3216253.51262,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,C2L,0,False,1.567644,0.365022770112,0.008585202366,0.609106508556,0.6270576,82.7716032,128650.140505,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,W1,1,False,23.51466,5.09235828426,22.2157336963,10.9543984196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,W2,1,False,13.324974,2.88566969441,12.5889157612,6.2074924378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,RM2,1,False,2.351466,0.509235828426,2.22157336963,1.09543984196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,C1,1,False,7.83822,1.69745276142,7.40524456542,3.65146613988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,C2L,1,False,3.91911,0.84872638071,3.70262228271,1.82573306994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,C4,1,False,3.91911,0.84872638071,3.70262228271,1.82573306994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,S1,1,False,7.83822,1.69745276142,7.40524456542,3.65146613988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,S2,1,False,7.83822,1.69745276142,7.40524456542,3.65146613988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023938218,130.204166665,31.2874999996,S4,1,False,7.83822,1.69745276142,7.40524456542,3.65146613988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026887332,130.579166665,31.2374999996,W1,0,False,40.059456,9.32776421069,0.219385610784,15.5650615693,16.0237824,2115.1392768,3287515.943,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,W2,0,False,41.7286,9.7164210528,0.2285266779,16.2136058014,16.69144,2203.27008,3424495.77396,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,C2L,0,False,1.669144,0.388656842112,0.009141067116,0.648544232056,0.6676576,88.1308032,136979.830958,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,W1,1,False,25.03716,5.42207240676,23.6541323188,11.6636611346,,,,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,W2,1,False,14.187724,3.07250769716,13.404008314,6.6094079763,,,,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,RM2,1,False,2.503716,0.542207240676,2.36541323188,1.16636611346,,,,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,C1,1,False,8.34572,1.80735746892,7.88471077292,3.88788704488,,,,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,C2L,1,False,4.17286,0.90367873446,3.94235538646,1.94394352244,,,,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,C4,1,False,4.17286,0.90367873446,3.94235538646,1.94394352244,,,,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,S1,1,False,8.34572,1.80735746892,7.88471077292,3.88788704488,,,,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,S2,1,False,8.34572,1.80735746892,7.88471077292,3.88788704488,,,,24,0.0,0.0,1.0,1.0,18,Kagoshima
1026887332,130.579166665,31.2374999996,S4,1,False,8.34572,1.80735746892,7.88471077292,3.88788704488,,,,24,0.0,0.0,1.0,1.0,18,Kagoshima
1029967522,130.970833332,31.220833333,W1,0,False,9.387744,2.18591741491,0.051411980016,3.64759854346,3.7550976,495.6728832,770413.808634,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,W2,0,False,9.7789,2.2769973072,0.05355414585,3.7995818161,3.91156,516.32592,802514.383994,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,C2L,0,False,0.391156,0.091079892288,0.002142165834,0.151983272644,0.1564624,20.6530368,32100.5753598,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,W1,1,False,5.86734,1.27063701774,5.54323400574,2.73332380836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,W2,1,False,3.324826,0.720027643386,3.14116593659,1.5488834914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,RM2,1,False,0.586734,0.127063701774,0.554323400574,0.273332380836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,C1,1,False,1.95578,0.42354567258,1.84774466858,0.91110793612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,C2L,1,False,0.97789,0.21177283629,0.92387233429,0.45555396806,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,C4,1,False,0.97789,0.21177283629,0.92387233429,0.45555396806,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,S1,1,False,1.95578,0.42354567258,1.84774466858,0.91110793612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,S2,1,False,1.95578,0.42354567258,1.84774466858,0.91110793612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029967522,130.970833332,31.220833333,S4,1,False,1.95578,0.42354567258,1.84774466858,0.91110793612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050025,130.854166665,31.2791666663,W1,0,False,30.751248,7.1603665943,0.168409209672,11.9483666592,12.3004992,1623.6658944,2523629.32904,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,W2,0,False,32.03255,7.4587152024,0.175426260075,12.44621527,12.81302,1691.31864,2628780.55109,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,C2L,0,False,1.281302,0.298348608096,0.007017050403,0.497848610798,0.5125208,67.6527456,105151.222043,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,W1,1,False,19.21953,4.16220063633,18.1578623823,8.95349492862,,,,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,W2,1,False,10.891067,2.35858036059,10.28945535,5.07364712622,,,,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,RM2,1,False,1.921953,0.416220063633,1.81578623823,0.895349492862,,,,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,C1,1,False,6.40651,1.38740021211,6.05262079411,2.98449830954,,,,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,C2L,1,False,3.203255,0.693700106055,3.02631039706,1.49224915477,,,,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,C4,1,False,3.203255,0.693700106055,3.02631039706,1.49224915477,,,,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,S1,1,False,6.40651,1.38740021211,6.05262079411,2.98449830954,,,,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,S2,1,False,6.40651,1.38740021211,6.05262079411,2.98449830954,,,,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1029050025,130.854166665,31.2791666663,S4,1,False,6.40651,1.38740021211,6.05262079411,2.98449830954,,,,5,307.5,1.2511,1.51604744747,1.54177933625,18,Kagoshima
1027477156,130.654166665,31.2374999996,W1,0,False,1.0236,0.2383432128,0.0056057454,0.3977187564,0.40944,54.04608,84002.6714105,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,W2,0,False,1.06625,0.24827418,0.005839318125,0.41429037125,0.4265,56.298,87502.7827193,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,C2L,0,False,0.04265,0.0099309672,0.000233572725,0.01657161485,0.01706,2.25192,3500.11130877,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,W1,1,False,0.63975,0.13854489975,0.60441084975,0.2980300965,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,W2,1,False,0.362525,0.078508776525,0.342499481525,0.16888372135,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,RM2,1,False,0.063975,0.013854489975,0.060441084975,0.02980300965,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,C1,1,False,0.21325,0.04618163325,0.20147028325,0.0993433655,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,C2L,1,False,0.106625,0.023090816625,0.100735141625,0.04967168275,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,C4,1,False,0.106625,0.023090816625,0.100735141625,0.04967168275,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,S1,1,False,0.21325,0.04618163325,0.20147028325,0.0993433655,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,S2,1,False,0.21325,0.04618163325,0.20147028325,0.0993433655,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1027477156,130.654166665,31.2374999996,S4,1,False,0.21325,0.04618163325,0.20147028325,0.0993433655,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026494108,130.529166665,31.170833333,W1,0,False,79.29744,18.4642503091,0.43427243016,30.8109410146,31.718976,4186.904832,6507617.03401,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,W2,0,False,82.6015,19.233594072,0.45236711475,32.0947302235,33.0406,4361.3592,6778767.74376,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,C2L,0,False,3.30406,0.76934376288,0.01809468459,1.28378920894,1.321624,174.454368,271150.709751,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,W1,1,False,49.5609,10.7329580649,46.8232054449,23.0881435086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,W2,1,False,28.08451,6.08200957011,26.5331497521,13.0832813215,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,RM2,1,False,4.95609,1.07329580649,4.68232054449,2.30881435086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,C1,1,False,16.5203,3.5776526883,15.6077351483,7.6960478362,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,C2L,1,False,8.26015,1.78882634415,7.80386757415,3.8480239181,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,C4,1,False,8.26015,1.78882634415,7.80386757415,3.8480239181,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,S1,1,False,16.5203,3.5776526883,15.6077351483,7.6960478362,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,S2,1,False,16.5203,3.5776526883,15.6077351483,7.6960478362,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026494108,130.529166665,31.170833333,S4,1,False,16.5203,3.5776526883,15.6077351483,7.6960478362,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821798,130.570833332,31.2541666663,W1,0,False,153.37152,35.712251689,0.83993912928,59.5923507245,61.348608,8098.016256,12586574.2461,5,315.8,1.223,1.49718787368,1.51491406257,18,Kagoshima
1026821798,130.570833332,31.2541666663,W2,0,False,159.762,37.200262176,0.874936593,62.075365338,63.9048,8435.4336,13111014.8397,5,315.8,1.223,1.49718787368,1.51491406257,18,Kagoshima
1026821798,130.570833332,31.2541666663,C2L,0,False,6.39048,1.48801048704,0.03499746372,2.48301461352,2.556192,337.417344,524440.593587,5,315.8,1.223,1.49718787368,1.51491406257,18,Kagoshima
