grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1086787641,138.195833332,34.6124999996,W1,1,True,28.19276,16.0835748814,1.6072692476,3.51245139012,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1086787641,138.195833332,34.6124999996,W2,1,True,56.38552,32.1671497627,3.2145384952,7.02490278024,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1086787641,138.195833332,34.6124999996,RM2,1,True,21.14457,12.062681161,1.2054519357,2.63433854259,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1086787641,138.195833332,34.6124999996,C1,1,True,70.4819,40.2089372034,4.018173119,8.7811284753,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1086787641,138.195833332,34.6124999996,C2,1,True,70.4819,40.2089372034,4.018173119,8.7811284753,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1086787641,138.195833332,34.6124999996,C2L,1,True,70.4819,40.2089372034,4.018173119,8.7811284753,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1086787641,138.195833332,34.6124999996,C4,1,True,35.24095,20.1044686017,2.0090865595,4.39056423765,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1086787641,138.195833332,34.6124999996,S1,1,True,140.9638,80.4178744068,8.036346238,17.5622569506,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1086787641,138.195833332,34.6124999996,S2,1,True,70.4819,40.2089372034,4.018173119,8.7811284753,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1086787641,138.195833332,34.6124999996,S4,1,True,140.9638,80.4178744068,8.036346238,17.5622569506,,,,8,343.2,1.1394,1.43976886856,1.43396580722,38,Shizuoka
1091899452,138.845833332,34.6374999996,W1,0,True,26.5096,5.2135369936,24.8531211344,12.906596404,10.60384,1399.70688,2175534.60143,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,W2,0,True,19.8822,3.9101527452,18.6398408508,9.679947303,7.95288,1049.78016,1631650.95107,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,C2L,0,True,19.8822,3.9101527452,18.6398408508,9.679947303,7.95288,1049.78016,1631650.95107,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,W1,1,True,2.65096,1.51233556656,0.1511312296,0.33027515352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,W2,1,True,5.30192,3.02467113312,0.3022624592,0.66055030704,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,RM2,1,True,1.98822,1.13425167492,0.1133484222,0.24770636514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,C1,1,True,6.6274,3.7808389164,0.377828074,0.8256878838,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,C2,1,True,6.6274,3.7808389164,0.377828074,0.8256878838,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,C2L,1,True,6.6274,3.7808389164,0.377828074,0.8256878838,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,C4,1,True,3.3137,1.8904194582,0.188914037,0.4128439419,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,S1,1,True,13.2548,7.5616778328,0.755656148,1.6513757676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,S2,1,True,6.6274,3.7808389164,0.377828074,0.8256878838,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091899452,138.845833332,34.6374999996,S4,1,True,13.2548,7.5616778328,0.755656148,1.6513757676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,W1,0,True,56.5792,11.1272049472,53.0437921088,27.546432208,22.63168,2987.38176,4643223.8631,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,W2,0,True,42.4344,8.3454037104,39.7828440816,20.659824156,16.97376,2240.53632,3482417.89733,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,C2L,0,True,42.4344,8.3454037104,39.7828440816,20.659824156,16.97376,2240.53632,3482417.89733,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,W1,1,True,5.65792,3.22776414912,0.3225580192,0.70490327904,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,W2,1,True,11.31584,6.45552829824,0.6451160384,1.40980655808,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,RM2,1,True,4.24344,2.42082311184,0.2419185144,0.52867745928,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,C1,1,True,14.1448,8.0694103728,0.806395048,1.7622581976,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,C2,1,True,14.1448,8.0694103728,0.806395048,1.7622581976,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,C2L,1,True,14.1448,8.0694103728,0.806395048,1.7622581976,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,C4,1,True,7.0724,4.0347051864,0.403197524,0.8811290988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,S1,1,True,28.2896,16.1388207456,1.612790096,3.5245163952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,S2,1,True,14.1448,8.0694103728,0.806395048,1.7622581976,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092292670,138.895833332,34.6541666663,S4,1,True,28.2896,16.1388207456,1.612790096,3.5245163952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092227133,138.887499999,34.645833333,W1,0,True,26.4706,5.2058670196,24.8165580884,12.887608669,10.58824,1397.64768,2172334.03071,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,W2,0,True,19.85295,3.9044002647,18.6124185663,9.66570650175,7.94118,1048.23576,1629250.52304,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,C2L,0,True,19.85295,3.9044002647,18.6124185663,9.66570650175,7.94118,1048.23576,1629250.52304,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,W1,1,True,2.64706,1.51011067116,0.1509088906,0.32978926422,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,W2,1,True,5.29412,3.02022134232,0.3018177812,0.65957852844,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,RM2,1,True,1.985295,1.13258300337,0.11318166795,0.247341948165,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,C1,1,True,6.61765,3.7752766779,0.3772722265,0.82447316055,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,C2,1,True,6.61765,3.7752766779,0.3772722265,0.82447316055,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,C2L,1,True,6.61765,3.7752766779,0.3772722265,0.82447316055,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,C4,1,True,3.308825,1.88763833895,0.18863611325,0.412236580275,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,S1,1,True,13.2353,7.5505533558,0.754544453,1.6489463211,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,S2,1,True,6.61765,3.7752766779,0.3772722265,0.82447316055,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092227133,138.887499999,34.645833333,S4,1,True,13.2353,7.5505533558,0.754544453,1.6489463211,,,,13,167.3,2.1015,2.01816610408,2.30405413558,38,Shizuoka
1092030527,138.862499999,34.6624999996,W1,0,True,26.46528,5.20482075648,24.8115705139,12.8850185472,10.586112,1397.366784,2171897.44004,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,W2,0,True,19.84896,3.90361556736,18.6086778854,9.6637639104,7.939584,1048.025088,1628923.08003,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,C2L,0,True,19.84896,3.90361556736,18.6086778854,9.6637639104,7.939584,1048.025088,1628923.08003,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,W1,1,True,2.646528,1.50980717261,0.15087856128,0.329722983936,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,W2,1,True,5.293056,3.01961434522,0.30175712256,0.659445967872,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,RM2,1,True,1.984896,1.13235537946,0.11315892096,0.247292237952,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,C1,1,True,6.61632,3.77451793152,0.3771964032,0.82430745984,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,C2,1,True,6.61632,3.77451793152,0.3771964032,0.82430745984,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,C2L,1,True,6.61632,3.77451793152,0.3771964032,0.82430745984,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,C4,1,True,3.30816,1.88725896576,0.1885982016,0.41215372992,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,S1,1,True,13.23264,7.54903586304,0.7543928064,1.64861491968,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,S2,1,True,6.61632,3.77451793152,0.3771964032,0.82430745984,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1092030527,138.862499999,34.6624999996,S4,1,True,13.23264,7.54903586304,0.7543928064,1.64861491968,,,,10,271.7,1.3904,1.60685937126,1.67301886708,38,Shizuoka
1086722111,138.187499999,34.6624999996,W1,0,True,127.3548,25.0463590968,119.396907967,62.004594702,50.94192,6724.33344,10451488.2932,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,W2,0,True,95.5161,18.7847693226,89.5476809754,46.5034460265,38.20644,5043.25008,7838616.21993,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,C2L,0,True,95.5161,18.7847693226,89.5476809754,46.5034460265,38.20644,5043.25008,7838616.21993,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,W1,1,True,12.73548,7.26541304328,0.7260497148,1.58667524676,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,W2,1,True,25.47096,14.5308260866,1.4520994296,3.17335049352,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,RM2,1,True,9.55161,5.44905978246,0.5445372861,1.19000643507,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,C1,1,True,31.8387,18.1635326082,1.815124287,3.9666881169,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,C2,1,True,31.8387,18.1635326082,1.815124287,3.9666881169,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,C2L,1,True,31.8387,18.1635326082,1.815124287,3.9666881169,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,C4,1,True,15.91935,9.0817663041,0.9075621435,1.98334405845,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,S1,1,True,63.6774,36.3270652164,3.630248574,7.9333762338,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,S2,1,True,31.8387,18.1635326082,1.815124287,3.9666881169,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1086722111,138.187499999,34.6624999996,S4,1,True,63.6774,36.3270652164,3.630248574,7.9333762338,,,,3,433.2,0.9343,1.29049530679,1.22966163765,38,Shizuoka
1091702844,138.820833332,34.6374999996,W1,0,True,26.46112,5.20400262592,24.8076704557,12.8829931888,10.584448,1397.147136,2171556.04583,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,W2,0,True,19.84584,3.90300196944,18.6057528418,9.6622448916,7.938336,1047.860352,1628667.03437,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,C2L,0,True,19.84584,3.90300196944,18.6057528418,9.6622448916,7.938336,1047.860352,1628667.03437,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,W1,1,True,2.646112,1.50956985043,0.15085484512,0.329671155744,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,W2,1,True,5.292224,3.01913970086,0.30170969024,0.659342311488,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,RM2,1,True,1.984584,1.13217738782,0.11314113384,0.247253366808,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,C1,1,True,6.61528,3.77392462608,0.3771371128,0.82417788936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,C2,1,True,6.61528,3.77392462608,0.3771371128,0.82417788936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,C2L,1,True,6.61528,3.77392462608,0.3771371128,0.82417788936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,C4,1,True,3.30764,1.88696231304,0.1885685564,0.41208894468,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,S1,1,True,13.23056,7.54784925216,0.7542742256,1.64835577872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,S2,1,True,6.61528,3.77392462608,0.3771371128,0.82417788936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091702844,138.820833332,34.6374999996,S4,1,True,13.23056,7.54784925216,0.7542742256,1.64835577872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1085935679,138.087499999,34.6624999996,W1,0,True,138.3248,27.2037851168,129.681436547,67.345503752,55.32992,7303.54944,11351751.3895,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,W2,0,True,103.7436,20.4028388376,97.2610774104,50.509127814,41.49744,5477.66208,8513813.54215,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,C2L,0,True,103.7436,20.4028388376,97.2610774104,50.509127814,41.49744,5477.66208,8513813.54215,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,W1,1,True,13.83248,7.89123618528,0.7885896848,1.72334718576,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,W2,1,True,27.66496,15.7824723706,1.5771793696,3.44669437152,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,RM2,1,True,10.37436,5.91842713896,0.5914422636,1.29251038932,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,C1,1,True,34.5812,19.7280904632,1.971474212,4.3083679644,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,C2,1,True,34.5812,19.7280904632,1.971474212,4.3083679644,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,C2L,1,True,34.5812,19.7280904632,1.971474212,4.3083679644,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,C4,1,True,17.2906,9.8640452316,0.985737106,2.1541839822,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,S1,1,True,69.1624,39.4561809264,3.942948424,8.6167359288,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,S2,1,True,34.5812,19.7280904632,1.971474212,4.3083679644,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085935679,138.087499999,34.6624999996,S4,1,True,69.1624,39.4561809264,3.942948424,8.6167359288,,,,3,406.7,0.9859,1.32935550685,1.28197349513,38,Shizuoka
1085804607,138.070833332,34.6624999996,W1,0,True,133.9956,26.3523786696,125.622750938,65.237767794,53.59824,7074.96768,10996471.6269,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,W2,0,True,100.4967,19.7642840022,94.2170632038,48.9283258455,40.19868,5306.22576,8247353.72015,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,C2L,0,True,100.4967,19.7642840022,94.2170632038,48.9283258455,40.19868,5306.22576,8247353.72015,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,W1,1,True,13.39956,7.64426138616,0.7639089156,1.66941098172,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,W2,1,True,26.79912,15.2885227723,1.5278178312,3.33882196344,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,RM2,1,True,10.04967,5.73319603962,0.5729316867,1.25205823629,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,C1,1,True,33.4989,19.1106534654,1.909772289,4.1735274543,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,C2,1,True,33.4989,19.1106534654,1.909772289,4.1735274543,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,C2L,1,True,33.4989,19.1106534654,1.909772289,4.1735274543,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,C4,1,True,16.74945,9.5553267327,0.9548861445,2.08676372715,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,S1,1,True,66.9978,38.2213069308,3.819544578,8.3470549086,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,S2,1,True,33.4989,19.1106534654,1.909772289,4.1735274543,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804607,138.070833332,34.6624999996,S4,1,True,66.9978,38.2213069308,3.819544578,8.3470549086,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086197820,138.120833332,34.6374999996,W1,0,True,130.8252,25.7288687832,122.650456553,63.694210998,52.33008,6907.57056,10736289.8474,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086197820,138.120833332,34.6374999996,W2,0,True,98.1189,19.2966515874,91.9878424146,47.7706582485,39.24756,5180.67792,8052217.38556,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086197820,138.120833332,34.6374999996,C2L,0,True,98.1189,19.2966515874,91.9878424146,47.7706582485,39.24756,5180.67792,8052217.38556,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086197820,138.120833332,34.6374999996,W1,1,True,13.08252,7.46339450472,0.7458344652,1.62991191924,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086197820,138.120833332,34.6374999996,W2,1,True,26.16504,14.9267890094,1.4916689304,3.25982383848,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086197820,138.120833332,34.6374999996,RM2,1,True,9.81189,5.59754587854,0.5593758489,1.22243393943,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086197820,138.120833332,34.6374999996,C1,1,True,32.7063,18.6584862618,1.864586163,4.0747797981,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086197820,138.120833332,34.6374999996,C2,1,True,32.7063,18.6584862618,1.864586163,4.0747797981,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086197820,138.120833332,34.6374999996,C2L,1,True,32.7063,18.6584862618,1.864586163,4.0747797981,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086197820,138.120833332,34.6374999996,C4,1,True,16.35315,9.3292431309,0.9322930815,2.03738989905,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
