grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
985467806,125.312499999,24.7874999997,W2,1,True,32.89688,18.7672094837,1.8754511288,4.09852358856,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467806,125.312499999,24.7874999997,RM2,1,True,12.33633,7.03770355638,0.7032941733,1.53694634571,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467806,125.312499999,24.7874999997,C1,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467806,125.312499999,24.7874999997,C2,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467806,125.312499999,24.7874999997,C2L,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467806,125.312499999,24.7874999997,C4,1,True,20.56055,11.7295059273,1.1721569555,2.56157724285,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467806,125.312499999,24.7874999997,S1,1,True,82.2422,46.9180237092,4.688627822,10.2463089714,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467806,125.312499999,24.7874999997,S2,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467806,125.312499999,24.7874999997,S4,1,True,82.2422,46.9180237092,4.688627822,10.2463089714,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,W1,0,True,164.4844,32.3484890104,154.206427782,80.081697406,65.79376,8684.77632,13498562.9204,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,W2,0,True,123.3633,24.2613667578,115.654820836,60.0612730545,49.34532,6513.58224,10123922.1903,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,C2L,0,True,123.3633,24.2613667578,115.654820836,60.0612730545,49.34532,6513.58224,10123922.1903,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,W1,1,True,16.44844,9.38360474184,0.9377255644,2.04926179428,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,W2,1,True,32.89688,18.7672094837,1.8754511288,4.09852358856,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,RM2,1,True,12.33633,7.03770355638,0.7032941733,1.53694634571,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,C1,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,C2,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,C2L,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,C4,1,True,20.56055,11.7295059273,1.1721569555,2.56157724285,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,S1,1,True,82.2422,46.9180237092,4.688627822,10.2463089714,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,S2,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402270,125.304166665,24.7874999997,S4,1,True,82.2422,46.9180237092,4.688627822,10.2463089714,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,W1,0,True,39.17384,7.70416241744,36.7260234338,19.0723716116,15.669536,2068.378752,3214837.05491,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,W2,0,True,29.38038,5.77812181308,27.5445175753,14.3042787087,11.752152,1551.284064,2411127.79118,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,C2L,0,True,29.38038,5.77812181308,27.5445175753,14.3042787087,11.752152,1551.284064,2411127.79118,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,W1,1,True,3.917384,2.23481272862,0.22333006184,0.488055120408,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,W2,1,True,7.834768,4.46962545725,0.44666012368,0.976110240816,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,RM2,1,True,2.938038,1.67610954647,0.16749754638,0.366041340306,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,C1,1,True,9.79346,5.58703182156,0.5583251546,1.22013780102,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,C2,1,True,9.79346,5.58703182156,0.5583251546,1.22013780102,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,C2L,1,True,9.79346,5.58703182156,0.5583251546,1.22013780102,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,C4,1,True,4.89673,2.79351591078,0.2791625773,0.61006890051,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,S1,1,True,19.58692,11.1740636431,1.1166503092,2.44027560204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,S2,1,True,9.79346,5.58703182156,0.5583251546,1.22013780102,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188696,125.404166665,24.7374999997,S4,1,True,19.58692,11.1740636431,1.1166503092,2.44027560204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,W1,0,True,54.7832,10.7739928112,51.3600169648,26.672022668,21.91328,2892.55296,4495833.47833,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,W2,0,True,41.0874,8.0804946084,38.5200127236,20.004017001,16.43496,2169.41472,3371875.10875,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,C2L,0,True,41.0874,8.0804946084,38.5200127236,20.004017001,16.43496,2169.41472,3371875.10875,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,W1,1,True,5.47832,3.12530486352,0.3123190232,0.68252745384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,W2,1,True,10.95664,6.25060972704,0.6246380464,1.36505490768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,RM2,1,True,4.10874,2.34397864764,0.2342392674,0.51189559038,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,C1,1,True,13.6958,7.8132621588,0.780797558,1.7063186346,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,C2,1,True,13.6958,7.8132621588,0.780797558,1.7063186346,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,C2L,1,True,13.6958,7.8132621588,0.780797558,1.7063186346,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,C4,1,True,6.8479,3.9066310794,0.390398779,0.8531593173,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,S1,1,True,27.3916,15.6265243176,1.561595116,3.4126372692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,S2,1,True,13.6958,7.8132621588,0.780797558,1.7063186346,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615842,125.204166665,24.820833333,S4,1,True,27.3916,15.6265243176,1.561595116,3.4126372692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,W1,0,True,164.4844,32.3484890104,154.206427782,80.081697406,65.79376,8684.77632,13498562.9204,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,W2,0,True,123.3633,24.2613667578,115.654820836,60.0612730545,49.34532,6513.58224,10123922.1903,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,C2L,0,True,123.3633,24.2613667578,115.654820836,60.0612730545,49.34532,6513.58224,10123922.1903,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,W1,1,True,16.44844,9.38360474184,0.9377255644,2.04926179428,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,W2,1,True,32.89688,18.7672094837,1.8754511288,4.09852358856,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,RM2,1,True,12.33633,7.03770355638,0.7032941733,1.53694634571,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,C1,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,C2,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,C2L,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,C4,1,True,20.56055,11.7295059273,1.1721569555,2.56157724285,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,S1,1,True,82.2422,46.9180237092,4.688627822,10.2463089714,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,S2,1,True,41.1211,23.4590118546,2.344313911,5.1231544857,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205662,125.279166665,24.7874999997,S4,1,True,82.2422,46.9180237092,4.688627822,10.2463089714,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,W1,0,True,35.94972,7.07008763352,33.7033657961,17.5026604278,14.379888,1898.145216,2950246.69447,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,W2,0,True,26.96229,5.30256572514,25.2775243471,13.1269953208,10.784916,1423.608912,2212685.02085,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,C2L,0,True,26.96229,5.30256572514,25.2775243471,13.1269953208,10.784916,1423.608912,2212685.02085,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,W1,1,True,3.594972,2.05088119639,0.20494935372,0.447886776564,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,W2,1,True,7.189944,4.10176239278,0.40989870744,0.895773553128,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,RM2,1,True,2.696229,1.53816089729,0.15371201529,0.335915082423,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,C1,1,True,8.98743,5.12720299098,0.5123733843,1.11971694141,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,C2,1,True,8.98743,5.12720299098,0.5123733843,1.11971694141,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,C2L,1,True,8.98743,5.12720299098,0.5123733843,1.11971694141,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,C4,1,True,4.493715,2.56360149549,0.25618669215,0.559858470705,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,S1,1,True,17.97486,10.254405982,1.0247467686,2.23943388282,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,S2,1,True,8.98743,5.12720299098,0.5123733843,1.11971694141,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353703,125.170833332,24.8624999997,S4,1,True,17.97486,10.254405982,1.0247467686,2.23943388282,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,W1,0,True,39.17384,7.70416241744,36.7260234338,19.0723716116,15.669536,2068.378752,3214837.05491,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,W2,0,True,29.38038,5.77812181308,27.5445175753,14.3042787087,11.752152,1551.284064,2411127.79118,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,C2L,0,True,29.38038,5.77812181308,27.5445175753,14.3042787087,11.752152,1551.284064,2411127.79118,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,W1,1,True,3.917384,2.23481272862,0.22333006184,0.488055120408,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,W2,1,True,7.834768,4.46962545725,0.44666012368,0.976110240816,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,RM2,1,True,2.938038,1.67610954647,0.16749754638,0.366041340306,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,C1,1,True,9.79346,5.58703182156,0.5583251546,1.22013780102,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,C2,1,True,9.79346,5.58703182156,0.5583251546,1.22013780102,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,C2L,1,True,9.79346,5.58703182156,0.5583251546,1.22013780102,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,C4,1,True,4.89673,2.79351591078,0.2791625773,0.61006890051,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,S1,1,True,19.58692,11.1740636431,1.1166503092,2.44027560204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,S2,1,True,9.79346,5.58703182156,0.5583251546,1.22013780102,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985992088,125.379166665,24.7374999997,S4,1,True,19.58692,11.1740636431,1.1166503092,2.44027560204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,W1,0,True,39.16856,7.70312402096,36.7210733598,19.0698009644,15.667424,2068.099968,3214403.74688,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,W2,0,True,29.37642,5.77734301572,27.5408050199,14.3023507233,11.750568,1551.074976,2410802.81016,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,C2L,0,True,29.37642,5.77734301572,27.5408050199,14.3023507233,11.750568,1551.074976,2410802.81016,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,W1,1,True,3.916856,2.23451151202,0.22329996056,0.487989338472,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,W2,1,True,7.833712,4.46902302403,0.44659992112,0.975978676944,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,RM2,1,True,2.937642,1.67588363401,0.16747497042,0.365992003854,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,C1,1,True,9.79214,5.58627878004,0.5582499014,1.21997334618,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,C2,1,True,9.79214,5.58627878004,0.5582499014,1.21997334618,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,C2L,1,True,9.79214,5.58627878004,0.5582499014,1.21997334618,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,C4,1,True,4.89607,2.79313939002,0.2791249507,0.60998667309,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,S1,1,True,19.58428,11.1725575601,1.1164998028,2.43994669236,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,S2,1,True,9.79214,5.58627878004,0.5582499014,1.21997334618,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795482,125.354166665,24.7541666663,S4,1,True,19.58428,11.1725575601,1.1164998028,2.43994669236,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,W1,0,True,42.2556,8.3102398296,39.6152165784,20.572772694,16.90224,2231.09568,3467744.51158,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,W2,0,True,31.6917,6.2326798722,29.7114124338,15.4295795205,12.67668,1673.32176,2600808.38369,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,C2L,0,True,31.6917,6.2326798722,29.7114124338,15.4295795205,12.67668,1673.32176,2600808.38369,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,W1,1,True,4.22556,2.41062282216,0.2408991756,0.52644984372,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,W2,1,True,8.45112,4.82124564432,0.4817983512,1.05289968744,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,RM2,1,True,3.16917,1.80796711662,0.1806743817,0.39483738279,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,C1,1,True,10.5639,6.0265570554,0.602247939,1.3161246093,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,C2,1,True,10.5639,6.0265570554,0.602247939,1.3161246093,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,C2L,1,True,10.5639,6.0265570554,0.602247939,1.3161246093,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,C4,1,True,5.28195,3.0132785277,0.3011239695,0.65806230465,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,S1,1,True,21.1278,12.0531141108,1.204495878,2.6322492186,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,S2,1,True,10.5639,6.0265570554,0.602247939,1.3161246093,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205657,125.279166665,24.745833333,S4,1,True,21.1278,12.0531141108,1.204495878,2.6322492186,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,W1,0,True,130.7696,25.7179341536,122.598330774,63.667141304,52.30784,6904.63488,10731726.9825,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,W2,0,True,98.0772,19.2884506152,91.9487480808,47.750355978,39.23088,5178.47616,8048795.23688,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,C2L,0,True,98.0772,19.2884506152,91.9487480808,47.750355978,39.23088,5178.47616,8048795.23688,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,W1,1,True,13.07696,7.46022260256,0.7455174896,1.62921921552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,W2,1,True,26.15392,14.9204452051,1.4910349792,3.25843843104,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,RM2,1,True,9.80772,5.59516695192,0.5591381172,1.22191441164,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,C1,1,True,32.6924,18.6505565064,1.863793724,4.0730480388,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,C2,1,True,32.6924,18.6505565064,1.863793724,4.0730480388,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,C2L,1,True,32.6924,18.6505565064,1.863793724,4.0730480388,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,C4,1,True,16.3462,9.3252782532,0.931896862,2.0365240194,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,S1,1,True,65.3848,37.3011130128,3.727587448,8.1460960776,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,S2,1,True,32.6924,18.6505565064,1.863793724,4.0730480388,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140139,125.270833332,24.895833333,S4,1,True,65.3848,37.3011130128,3.727587448,8.1460960776,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
