grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1115886913,141.895833332,45.3458333329,W1,0,False,16.88472,3.93157328256,0.09246916908,6.56054107128,6.753888,891.513216,1385660.00979,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,W2,0,False,17.58825,4.095388836,0.096322051125,6.83389694925,7.0353,928.6596,1443395.84353,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,C2L,0,False,0.70353,0.16381555344,0.003852882045,0.27335587797,0.281412,37.146384,57735.8337412,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,W1,1,False,10.55295,2.28535740495,9.97001559495,4.9161339693,,,,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,W2,1,False,5.980005,1.29503586281,5.6496755038,2.78580924927,,,,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,RM2,1,False,1.055295,0.228535740495,0.997001559495,0.49161339693,,,,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,C1,1,False,3.51765,0.76178580165,3.32333853165,1.6387113231,,,,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,C2L,1,False,1.758825,0.380892900825,1.66166926583,0.81935566155,,,,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,C4,1,False,1.758825,0.380892900825,1.66166926583,0.81935566155,,,,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,S1,1,False,3.51765,0.76178580165,3.32333853165,1.6387113231,,,,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,S2,1,False,3.51765,0.76178580165,3.32333853165,1.6387113231,,,,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115886913,141.895833332,45.3458333329,S4,1,False,3.51765,0.76178580165,3.32333853165,1.6387113231,,,,3,405.9,0.9876,1.3305862949,1.28364054467,12,Hokkaido
1115821393,141.887499999,45.4791666663,W1,0,False,16.852608,3.92409606758,0.092293307712,6.54806398579,6.7410432,889.8177024,1383024.7091,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,W2,0,False,17.5548,4.0876000704,0.0961388622,6.8208999852,7.02192,926.89344,1440650.73865,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,C2L,0,False,0.702192,0.163504002816,0.003845554488,0.272835999408,0.2808768,37.0757376,57626.0295458,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,W1,1,False,10.53288,2.28101102568,9.95105424168,4.90678427952,,,,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,W2,1,False,5.968632,1.29257291455,5.63893073695,2.78051109173,,,,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,RM2,1,False,1.053288,0.228101102568,0.995105424168,0.490678427952,,,,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,C1,1,False,3.51096,0.76033700856,3.31701808056,1.63559475984,,,,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,C2L,1,False,1.75548,0.38016850428,1.65850904028,0.81779737992,,,,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,C4,1,False,1.75548,0.38016850428,1.65850904028,0.81779737992,,,,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,S1,1,False,3.51096,0.76033700856,3.31701808056,1.63559475984,,,,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,S2,1,False,3.51096,0.76033700856,3.31701808056,1.63559475984,,,,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1115821393,141.887499999,45.4791666663,S4,1,False,3.51096,0.76033700856,3.31701808056,1.63559475984,,,,3,487.3,0.8452,1.22105629426,1.1377697121,12,Hokkaido
1108874563,141.004166665,45.3624999996,W1,0,False,13.862352,3.2278209385,0.075917170728,5.38620300725,5.5449408,731.9321856,1137626.61199,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,W2,0,False,14.43995,3.3623134776,0.079080386175,5.61062813255,5.77598,762.42936,1185027.72082,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,C2L,0,False,0.577598,0.134492539104,0.003163215447,0.224425125302,0.2310392,30.4971744,47401.1088329,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,W1,1,False,8.66397,1.87627800717,8.18538096117,4.03614508038,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,W2,1,False,4.909583,1.06322420406,4.63838254466,2.28714887888,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,RM2,1,False,0.866397,0.187627800717,0.818538096117,0.403614508038,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,C1,1,False,2.88799,0.62542600239,2.72846032039,1.34538169346,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,C2L,1,False,1.443995,0.312713001195,1.36423016019,0.67269084673,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,C4,1,False,1.443995,0.312713001195,1.36423016019,0.67269084673,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,S1,1,False,2.88799,0.62542600239,2.72846032039,1.34538169346,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,S2,1,False,2.88799,0.62542600239,2.72846032039,1.34538169346,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1108874563,141.004166665,45.3624999996,S4,1,False,2.88799,0.62542600239,2.72846032039,1.34538169346,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1116476743,141.970833332,45.3958333329,W1,0,False,16.908432,3.93709457434,0.092599027848,6.56975434517,6.7633728,892.7652096,1387605.95678,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,W2,0,False,17.61295,4.1011401816,0.096457320675,6.84349410955,7.04518,929.96376,1445422.87165,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,C2L,0,False,0.704518,0.164045607264,0.003858292827,0.273739764382,0.2818072,37.1985504,57816.914866,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,W1,1,False,10.56777,2.28856683897,9.98401695297,4.92303792558,,,,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,W2,1,False,5.988403,1.29685454208,5.65760960668,2.78972149116,,,,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,RM2,1,False,1.056777,0.228856683897,0.998401695297,0.492303792558,,,,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,C1,1,False,3.52259,0.76285561299,3.32800565099,1.64101264186,,,,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,C2L,1,False,1.761295,0.381427806495,1.66400282549,0.82050632093,,,,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,C4,1,False,1.761295,0.381427806495,1.66400282549,0.82050632093,,,,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,S1,1,False,3.52259,0.76285561299,3.32800565099,1.64101264186,,,,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,S2,1,False,3.52259,0.76285561299,3.32800565099,1.64101264186,,,,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1116476743,141.970833332,45.3958333329,S4,1,False,3.52259,0.76285561299,3.32800565099,1.64101264186,,,,3,439.3,0.9232,1.28204194527,1.21836553674,12,Hokkaido
1114969408,141.779166665,45.3374999996,W1,0,False,16.925856,3.94115171789,0.092694450384,6.57652442294,6.7703424,893.6851968,1389035.8733,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,W2,0,False,17.6311,4.1053663728,0.09655671915,6.8505462739,7.05244,930.92208,1446912.36802,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,C2L,0,False,0.705244,0.164214654912,0.003862268766,0.274021850956,0.2820976,37.2368832,57876.4947208,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,W1,1,False,10.57866,2.29092518826,9.99430540026,4.92811107564,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,W2,1,False,5.994574,1.29819094001,5.66343972681,2.7925962762,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,RM2,1,False,1.057866,0.229092518826,0.999430540026,0.492811107564,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,C1,1,False,3.52622,0.76364172942,3.33143513342,1.64270369188,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,C2L,1,False,1.76311,0.38182086471,1.66571756671,0.82135184594,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,C4,1,False,1.76311,0.38182086471,1.66571756671,0.82135184594,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,S1,1,False,3.52622,0.76364172942,3.33143513342,1.64270369188,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,S2,1,False,3.52622,0.76364172942,3.33143513342,1.64270369188,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1114969408,141.779166665,45.3374999996,S4,1,False,3.52622,0.76364172942,3.33143513342,1.64270369188,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1115297088,141.820833332,45.3374999996,W1,0,False,16.894944,3.93395392051,0.092525160816,6.56451359626,6.7579776,892.0530432,1386499.05171,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,W2,0,False,17.5989,4.0978686672,0.09638037585,6.8380349961,7.03956,929.22192,1444269.84553,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,C2L,0,False,0.703956,0.163914746688,0.003855215034,0.273521399844,0.2815824,37.1688768,57770.7938213,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,W1,1,False,10.55934,2.28674122974,9.97605261774,4.91911077636,,,,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,W2,1,False,5.983626,1.29582003019,5.65309648339,2.7874961066,,,,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,RM2,1,False,1.055934,0.228674122974,0.997605261774,0.491911077636,,,,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,C1,1,False,3.51978,0.76224707658,3.32535087258,1.63970359212,,,,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,C2L,1,False,1.75989,0.38112353829,1.66267543629,0.81985179606,,,,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,C4,1,False,1.75989,0.38112353829,1.66267543629,0.81985179606,,,,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,S1,1,False,3.51978,0.76224707658,3.32535087258,1.63970359212,,,,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,S2,1,False,3.51978,0.76224707658,3.32535087258,1.63970359212,,,,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1115297088,141.820833332,45.3374999996,S4,1,False,3.51978,0.76224707658,3.32535087258,1.63970359212,,,,3,453.8,0.898,1.26262297901,1.19253033598,12,Hokkaido
1116083539,141.920833332,45.4958333329,W1,0,False,16.847616,3.92293369037,0.092265969024,6.54612434918,6.7390464,889.5541248,1382615.03605,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,W2,0,False,17.5496,4.0863892608,0.0961103844,6.8188795304,7.01984,926.61888,1440223.99588,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,C2L,0,False,0.701984,0.163455570432,0.003844415376,0.272755181216,0.2807936,37.0647552,57608.9598353,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,W1,1,False,10.52976,2.28033535536,9.94810658736,4.90533081504,,,,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,W2,1,False,5.966864,1.2921900347,5.6372603995,2.77968746186,,,,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,RM2,1,False,1.052976,0.228033535536,0.994810658736,0.490533081504,,,,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,C1,1,False,3.50992,0.76011178512,3.31603552912,1.63511027168,,,,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,C2L,1,False,1.75496,0.38005589256,1.65801776456,0.81755513584,,,,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,C4,1,False,1.75496,0.38005589256,1.65801776456,0.81755513584,,,,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,S1,1,False,3.50992,0.76011178512,3.31603552912,1.63511027168,,,,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,S2,1,False,3.50992,0.76011178512,3.31603552912,1.63511027168,,,,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116083539,141.920833332,45.4958333329,S4,1,False,3.50992,0.76011178512,3.31603552912,1.63511027168,,,,3,409.5,0.9801,1.32507562197,1.27618143341,12,Hokkaido
1116476754,141.970833332,45.4874999996,W1,0,False,2.3602272,0.549574183066,0.0129257842608,0.917063918333,0.94409088,124.61999616,193694.206659,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,W2,0,False,2.45857,0.57247310736,0.013464358605,0.95527491493,0.983428,129.812496,201764.798603,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,C2L,0,False,0.0983428,0.0228989242944,0.0005385743442,0.0382109965972,0.03933712,5.19249984,8070.59194411,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,W1,1,False,1.475142,0.319458226662,1.39365663106,0.687200801268,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,W2,1,False,0.8359138,0.181026328442,0.789738757602,0.389413787385,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,RM2,1,False,0.1475142,0.0319458226662,0.139365663106,0.0687200801268,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,C1,1,False,0.491714,0.106486075554,0.464552210354,0.229066933756,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,C2L,1,False,0.245857,0.053243037777,0.232276105177,0.114533466878,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,C4,1,False,0.245857,0.053243037777,0.232276105177,0.114533466878,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,S1,1,False,0.491714,0.106486075554,0.464552210354,0.229066933756,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,S2,1,False,0.491714,0.106486075554,0.464552210354,0.229066933756,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116476754,141.970833332,45.4874999996,S4,1,False,0.491714,0.106486075554,0.464552210354,0.229066933756,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109333316,141.062499999,45.3708333329,W1,0,False,1.7298912,0.402801706138,0.0094737491568,0.672147495869,0.69195648,91.33825536,141965.105558,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,W2,0,False,1.80197,0.41958511056,0.009868488705,0.70015364153,0.720788,95.144016,147880.31829,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,C2L,0,False,0.0720788,0.0167834044224,0.0003947395482,0.0280061456612,0.02883152,3.80576064,5915.2127316,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,W1,1,False,1.081182,0.234141855102,1.0214585875,0.503672959428,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,W2,1,False,0.6126698,0.132680384558,0.578826532918,0.285414677009,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,RM2,1,False,0.1081182,0.0234141855102,0.10214585875,0.0503672959428,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,C1,1,False,0.360394,0.078047285034,0.340486195834,0.167890986476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,C2L,1,False,0.180197,0.039023642517,0.170243097917,0.083945493238,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,C4,1,False,0.180197,0.039023642517,0.170243097917,0.083945493238,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,S1,1,False,0.360394,0.078047285034,0.340486195834,0.167890986476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,S2,1,False,0.360394,0.078047285034,0.340486195834,0.167890986476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1109333316,141.062499999,45.3708333329,S4,1,False,0.360394,0.078047285034,0.340486195834,0.167890986476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1116017988,141.912499999,45.3708333329,W1,0,False,16.88496,3.93162916608,0.09247048344,6.56063432304,6.753984,891.525888,1385679.70561,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,W2,0,False,17.5885,4.095447048,0.09632342025,6.8339940865,7.0354,928.6728,1443416.36001,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,C2L,0,False,0.70354,0.16381788192,0.00385293681,0.27335976346,0.281416,37.146912,57736.6544003,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,W1,1,False,10.5531,2.2853898891,9.9701573091,4.9162038474,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,W2,1,False,5.98009,1.29505427049,5.64975580849,2.78584884686,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,RM2,1,False,1.05531,0.22853898891,0.99701573091,0.49162038474,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,C1,1,False,3.5177,0.7617966297,3.3233857697,1.6387346158,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,C2L,1,False,1.75885,0.38089831485,1.66169288485,0.8193673079,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,C4,1,False,1.75885,0.38089831485,1.66169288485,0.8193673079,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,S1,1,False,3.5177,0.7617966297,3.3233857697,1.6387346158,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,S2,1,False,3.5177,0.7617966297,3.3233857697,1.6387346158,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116017988,141.912499999,45.3708333329,S4,1,False,3.5177,0.7617966297,3.3233857697,1.6387346158,,,,3,417.9,0.9634,1.31248994683,1.25919280956,12,Hokkaido
1116280147,141.945833332,45.4958333329,W1,0,False,16.847616,3.92293369037,0.092265969024,6.54612434918,6.7390464,889.5541248,1382615.03605,3,393.0,1.0152,1.35093825934,1.31129654445,12,Hokkaido
1116280147,141.945833332,45.4958333329,W2,0,False,17.5496,4.0863892608,0.0961103844,6.8188795304,7.01984,926.61888,1440223.99588,3,393.0,1.0152,1.35093825934,1.31129654445,12,Hokkaido
1116280147,141.945833332,45.4958333329,C2L,0,False,0.701984,0.163455570432,0.003844415376,0.272755181216,0.2807936,37.0647552,57608.9598353,3,393.0,1.0152,1.35093825934,1.31129654445,12,Hokkaido
1116280147,141.945833332,45.4958333329,W1,1,False,10.52976,2.28033535536,9.94810658736,4.90533081504,,,,3,393.0,1.0152,1.35093825934,1.31129654445,12,Hokkaido
