grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1109005288,141.020833332,42.4708333329,S2,1,False,16.4021,3.5520551781,15.4960643981,7.6409838934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109005288,141.020833332,42.4708333329,S4,1,False,16.4021,3.5520551781,15.4960643981,7.6409838934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1111823359,141.379166665,42.6624999996,W1,0,False,93.27024,21.7177888435,0.51079446936,36.2400584818,37.308096,4924.668672,7654307.66227,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,W2,0,False,97.1565,22.622696712,0.53207757225,37.7500609185,38.8626,5129.8632,7973237.1482,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,C2L,0,False,3.88626,0.90490786848,0.02128310289,1.51000243674,1.554504,205.194528,318929.485928,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,W1,1,False,58.2939,12.6241852779,55.0738032579,27.1564464906,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,W2,1,False,33.03321,7.15370499081,31.2084885128,15.3886530113,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,RM2,1,False,5.82939,1.26241852779,5.50738032579,2.71564464906,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,C1,1,False,19.4313,4.2080617593,18.3579344193,9.0521488302,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,C2L,1,False,9.71565,2.10403087965,9.17896720965,4.5260744151,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,C4,1,False,9.71565,2.10403087965,9.17896720965,4.5260744151,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,S1,1,False,19.4313,4.2080617593,18.3579344193,9.0521488302,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,S2,1,False,19.4313,4.2080617593,18.3579344193,9.0521488302,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111823359,141.379166665,42.6624999996,S4,1,False,19.4313,4.2080617593,18.3579344193,9.0521488302,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1116083194,141.920833332,42.6208333329,W1,0,False,4.949808,1.15255289318,0.027107623512,1.92324294859,1.9799232,261.3498624,406210.526543,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,W2,0,False,5.15605,1.2005759304,0.028237107825,2.00337807145,2.06242,272.23944,423135.965149,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,C2L,0,False,0.206242,0.048023037216,0.001129484313,0.080135122858,0.0824968,10.8895776,16925.438606,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,W1,1,False,3.09363,0.66995960643,2.92274097243,1.44117991002,,,,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,W2,1,False,1.753057,0.379643776977,1.65621988438,0.816668615678,,,,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,RM2,1,False,0.309363,0.066995960643,0.292274097243,0.144117991002,,,,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,C1,1,False,1.03121,0.22331986881,0.97424699081,0.48039330334,,,,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,C2L,1,False,0.515605,0.111659934405,0.487123495405,0.24019665167,,,,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,C4,1,False,0.515605,0.111659934405,0.487123495405,0.24019665167,,,,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,S1,1,False,1.03121,0.22331986881,0.97424699081,0.48039330334,,,,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,S2,1,False,1.03121,0.22331986881,0.97424699081,0.48039330334,,,,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116083194,141.920833332,42.6208333329,S4,1,False,1.03121,0.22331986881,0.97424699081,0.48039330334,,,,9,235.3,1.5716,1.71924470013,1.83962595383,12,Hokkaido
1116017661,141.912499999,42.6458333329,W1,0,False,4.0778256,0.949513535309,0.0223322118984,1.58443505905,1.63113024,215.30919168,334650.492327,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,W2,0,False,4.247735,0.98907659928,0.0232627207275,1.65045318652,1.699094,224.280408,348594.262841,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,C2L,0,False,0.1699094,0.0395630639712,0.0009305088291,0.0660181274606,0.06796376,8.97121632,13943.7705136,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,W1,1,False,2.548641,0.551936243601,2.4078566198,1.18729460441,,,,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,W2,1,False,1.4442299,0.312763871374,1.36445208455,0.672800275835,,,,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,RM2,1,False,0.2548641,0.0551936243601,0.24078566198,0.118729460441,,,,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,C1,1,False,0.849547,0.183978747867,0.802618873267,0.395764868138,,,,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,C2L,1,False,0.4247735,0.0919893739335,0.401309436633,0.197882434069,,,,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,C4,1,False,0.4247735,0.0919893739335,0.401309436633,0.197882434069,,,,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,S1,1,False,0.849547,0.183978747867,0.802618873267,0.395764868138,,,,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,S2,1,False,0.849547,0.183978747867,0.802618873267,0.395764868138,,,,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1116017661,141.912499999,42.6458333329,S4,1,False,0.849547,0.183978747867,0.802618873267,0.395764868138,,,,9,263.5,1.4271,1.63017079672,1.70720152922,12,Hokkaido
1111167994,141.295833332,42.6208333329,W1,0,False,15.46272,3.60046342656,0.08468158608,6.00802439328,6.185088,816.431616,1268962.27752,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,W2,0,False,16.107,3.750482736,0.0882099855,6.258358743,6.4428,850.4496,1321835.70575,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,C2L,0,False,0.64428,0.15001930944,0.00352839942,0.25033434972,0.257712,34.017984,52873.4282301,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,W1,1,False,9.6642,2.0928888162,9.1303592562,4.5021062268,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,W2,1,False,5.47638,1.18597032918,5.17387024518,2.55119352852,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,RM2,1,False,0.96642,0.20928888162,0.91303592562,0.45021062268,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,C1,1,False,3.2214,0.6976296054,3.0434530854,1.5007020756,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,C2L,1,False,1.6107,0.3488148027,1.5217265427,0.7503510378,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,C4,1,False,1.6107,0.3488148027,1.5217265427,0.7503510378,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,S1,1,False,3.2214,0.6976296054,3.0434530854,1.5007020756,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,S2,1,False,3.2214,0.6976296054,3.0434530854,1.5007020756,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111167994,141.295833332,42.6208333329,S4,1,False,3.2214,0.6976296054,3.0434530854,1.5007020756,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1109922804,141.137499999,42.5708333329,W1,0,False,15.475104,3.60334701619,0.084749407056,6.0128361841,6.1900416,817.0854912,1269978.58182,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,W2,0,False,16.1199,3.7534864752,0.08828063235,6.2633710251,6.44796,851.13072,1322894.35607,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,C2L,0,False,0.644796,0.150139459008,0.003531225294,0.250534841004,0.2579184,34.0452288,52915.7742427,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,W1,1,False,9.67194,2.09456499834,9.13767170634,4.50571193676,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,W2,1,False,5.480766,1.18692016573,5.17801396693,2.55323676416,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,RM2,1,False,0.967194,0.209456499834,0.913767170634,0.450571193676,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,C1,1,False,3.22398,0.69818833278,3.04589056878,1.50190397892,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,C2L,1,False,1.61199,0.34909416639,1.52294528439,0.75095198946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,C4,1,False,1.61199,0.34909416639,1.52294528439,0.75095198946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,S1,1,False,3.22398,0.69818833278,3.04589056878,1.50190397892,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,S2,1,False,3.22398,0.69818833278,3.04589056878,1.50190397892,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109922804,141.137499999,42.5708333329,S4,1,False,3.22398,0.69818833278,3.04589056878,1.50190397892,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1111692280,141.362499999,42.6041666663,W1,0,False,15.466848,3.6014246231,0.084704193072,6.00962832355,6.1867392,816.6495744,1269301.04562,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,W2,0,False,16.1113,3.7514839824,0.08823353445,6.2600295037,6.44452,850.67664,1322188.58919,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,C2L,0,False,0.644452,0.150059359296,0.003529341378,0.250401180148,0.2577808,34.0270656,52887.5435677,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,W1,1,False,9.66678,2.09344754358,9.13279673958,4.50330813012,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,W2,1,False,5.477842,1.18628694136,5.17525148576,2.55187460707,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,RM2,1,False,0.966678,0.209344754358,0.913279673958,0.450330813012,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,C1,1,False,3.22226,0.69781584786,3.04426557986,1.50110271004,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,C2L,1,False,1.61113,0.34890792393,1.52213278993,0.75055135502,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,C4,1,False,1.61113,0.34890792393,1.52213278993,0.75055135502,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,S1,1,False,3.22226,0.69781584786,3.04426557986,1.50110271004,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,S2,1,False,3.22226,0.69781584786,3.04426557986,1.50110271004,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111692280,141.362499999,42.6041666663,S4,1,False,3.22226,0.69781584786,3.04426557986,1.50110271004,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1109005311,141.020833332,42.6624999996,W1,0,False,2.3327232,0.543169931674,0.0127751586048,0.906377266637,0.93308928,123.16778496,191437.065711,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,W2,0,False,2.42992,0.56580201216,0.01330745688,0.94414298608,0.971968,128.299776,199413.610115,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,C2L,0,False,0.0971968,0.0226320804864,0.0005322982752,0.0377657194432,0.03887872,5.13199104,7976.54440461,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,W1,1,False,1.457952,0.315735543072,1.37741618947,0.679192771008,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,W2,1,False,0.8261728,0.178916807741,0.780535840701,0.384875903571,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,RM2,1,False,0.1457952,0.0315735543072,0.137741618947,0.0679192771008,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,C1,1,False,0.485984,0.105245181024,0.459138729824,0.226397590336,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,C2L,1,False,0.242992,0.052622590512,0.229569364912,0.113198795168,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,C4,1,False,0.242992,0.052622590512,0.229569364912,0.113198795168,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,S1,1,False,0.485984,0.105245181024,0.459138729824,0.226397590336,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,S2,1,False,0.485984,0.105245181024,0.459138729824,0.226397590336,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109005311,141.020833332,42.6624999996,S4,1,False,0.485984,0.105245181024,0.459138729824,0.226397590336,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109201906,141.045833332,42.5541666663,W1,0,False,6.751488,1.57207047782,0.036974524032,2.62328391091,2.7005952,356.4785664,554067.045717,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,W2,0,False,7.0328,1.6375734144,0.0385151292,2.7325874072,2.81312,371.33184,577153.172622,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,C2L,0,False,0.281312,0.065502936576,0.001540605168,0.109303496288,0.1125248,14.8532736,23086.1269049,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,W1,1,False,4.21968,0.91381812048,3.98658909648,1.96575480672,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,W2,1,False,2.391152,0.517830268272,2.25906715467,1.11392772381,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,RM2,1,False,0.421968,0.091381812048,0.398658909648,0.196575480672,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,C1,1,False,1.40656,0.30460604016,1.32886303216,0.65525160224,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,C2L,1,False,0.70328,0.15230302008,0.66443151608,0.32762580112,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,C4,1,False,0.70328,0.15230302008,0.66443151608,0.32762580112,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,S1,1,False,1.40656,0.30460604016,1.32886303216,0.65525160224,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,S2,1,False,1.40656,0.30460604016,1.32886303216,0.65525160224,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109201906,141.045833332,42.5541666663,S4,1,False,1.40656,0.30460604016,1.32886303216,0.65525160224,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1112019962,141.404166665,42.6208333329,W1,0,False,93.50352,21.772107625,0.51207202728,36.3306991925,37.401408,4936.985856,7673451.99911,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,W2,0,False,97.3995,22.679278776,0.53340836175,37.8444783255,38.9598,5142.6936,7993179.16574,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,C2L,0,False,3.89598,0.90717115104,0.02133633447,1.51377913302,1.558392,205.707744,319727.16663,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,W1,1,False,58.4397,12.6557598717,55.2115494117,27.2243680038,,,,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,W2,1,False,33.11583,7.17159726063,31.2865446666,15.4271418688,,,,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,RM2,1,False,5.84397,1.26557598717,5.52115494117,2.72243680038,,,,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,C1,1,False,19.4799,4.2185866239,18.4038498039,9.0747893346,,,,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,C2L,1,False,9.73995,2.10929331195,9.20192490195,4.5373946673,,,,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,C4,1,False,9.73995,2.10929331195,9.20192490195,4.5373946673,,,,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,S1,1,False,19.4799,4.2185866239,18.4038498039,9.0747893346,,,,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,S2,1,False,19.4799,4.2185866239,18.4038498039,9.0747893346,,,,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1112019962,141.404166665,42.6208333329,S4,1,False,19.4799,4.2185866239,18.4038498039,9.0747893346,,,,5,286.8,1.3278,1.56652669814,1.61435024141,12,Hokkaido
1110774780,141.245833332,42.6374999996,W1,0,False,15.451488,3.59784807782,0.084620074032,6.00366021091,6.1805952,815.8385664,1268040.51316,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,W2,0,False,16.0953,3.7477584144,0.08814591045,6.2538127197,6.43812,849.83184,1320875.53454,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,C2L,0,False,0.643812,0.149910336576,0.003525836418,0.250152508788,0.2575248,33.9932736,52835.0213816,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,W1,1,False,9.65718,2.09136855798,9.12372703398,4.49883593172,,,,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,W2,1,False,5.472402,1.18510884952,5.17011198592,2.54934036131,,,,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,RM2,1,False,0.965718,0.209136855798,0.912372703398,0.449883593172,,,,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,C1,1,False,3.21906,0.69712285266,3.04124234466,1.49961197724,,,,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,C2L,1,False,1.60953,0.34856142633,1.52062117233,0.74980598862,,,,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,C4,1,False,1.60953,0.34856142633,1.52062117233,0.74980598862,,,,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,S1,1,False,3.21906,0.69712285266,3.04124234466,1.49961197724,,,,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
1110774780,141.245833332,42.6374999996,S2,1,False,3.21906,0.69712285266,3.04124234466,1.49961197724,,,,10,365.1,1.081,1.39851277705,1.37660134725,12,Hokkaido
