grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1071255532,136.220833332,33.970833333,W2,1,False,7.213712,1.56220868443,6.81523376283,3.36053659005,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255532,136.220833332,33.970833333,RM2,1,False,1.273008,0.275683885488,1.20268831109,0.593035868832,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255532,136.220833332,33.970833333,C1,1,False,4.24336,0.91894628496,4.00896103696,1.97678622944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255532,136.220833332,33.970833333,C2L,1,False,2.12168,0.45947314248,2.00448051848,0.98839311472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255532,136.220833332,33.970833333,C4,1,False,2.12168,0.45947314248,2.00448051848,0.98839311472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255532,136.220833332,33.970833333,S1,1,False,4.24336,0.91894628496,4.00896103696,1.97678622944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255532,136.220833332,33.970833333,S2,1,False,4.24336,0.91894628496,4.00896103696,1.97678622944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071255532,136.220833332,33.970833333,S4,1,False,4.24336,0.91894628496,4.00896103696,1.97678622944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,W1,0,False,27.373152,6.3737836969,0.149909066928,10.6358108364,10.9492608,1445.3024256,2246402.78715,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,W2,0,False,28.5137,6.6393580176,0.15615527805,11.0789696213,11.40548,1505.52336,2340002.90328,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,C2L,0,False,1.140548,0.265574320704,0.006246211122,0.443158784852,0.4562192,60.2209344,93600.1161312,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,W1,1,False,17.10822,3.70497323142,16.1631790354,7.96993271988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,W2,1,False,9.694658,2.09948483114,9.15913478674,4.51629520793,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,RM2,1,False,1.710822,0.370497323142,1.61631790354,0.796993271988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,C1,1,False,5.70274,1.23499107714,5.38772634514,2.65664423996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,C2L,1,False,2.85137,0.61749553857,2.69386317257,1.32832211998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,C4,1,False,2.85137,0.61749553857,2.69386317257,1.32832211998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,S1,1,False,5.70274,1.23499107714,5.38772634514,2.65664423996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,S2,1,False,5.70274,1.23499107714,5.38772634514,2.65664423996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682666,136.020833332,33.9541666663,S4,1,False,5.70274,1.23499107714,5.38772634514,2.65664423996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,W1,0,False,27.443904,6.39025815859,0.150296540256,10.6633014553,10.9775616,1449.0381312,2252209.11482,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,W2,0,False,28.5874,6.6565189152,0.1565588961,11.1076056826,11.43496,1509.41472,2346051.16128,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,C2L,0,False,1.143496,0.266260756608,0.006262355844,0.444304227304,0.4573984,60.3765888,93842.046451,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,W1,1,False,17.15244,3.71454955884,16.2049563668,7.99053278376,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,W2,1,False,9.719716,2.10491141668,9.18280860788,4.52796857746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,RM2,1,False,1.715244,0.371454955884,1.62049563668,0.799053278376,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,C1,1,False,5.71748,1.23818318628,5.40165212228,2.66351092792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,C2L,1,False,2.85874,0.61909159314,2.70082606114,1.33175546396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,C4,1,False,2.85874,0.61909159314,2.70082606114,1.33175546396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,S1,1,False,5.71748,1.23818318628,5.40165212228,2.66351092792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,S2,1,False,5.71748,1.23818318628,5.40165212228,2.66351092792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070272487,136.095833332,33.9291666663,S4,1,False,5.71748,1.23818318628,5.40165212228,2.66351092792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617131,136.012499999,33.9624999996,W1,0,False,27.025056,6.29273023949,0.148002719184,10.5005584837,10.8100224,1426.9229568,2217835.97012,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,W2,0,False,28.1511,6.5549273328,0.15416949915,10.9380817539,11.26044,1486.37808,2310245.80221,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,C2L,0,False,1.126044,0.262197093312,0.006166779966,0.437523270156,0.4504176,59.4551232,92409.8320885,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,W1,1,False,16.89066,3.65785822026,15.9576368323,7.86858152364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,W2,1,False,9.571374,2.07278632481,9.04266087161,4.4588628634,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,RM2,1,False,1.689066,0.365785822026,1.59576368323,0.786858152364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,C1,1,False,5.63022,1.21928607342,5.31921227742,2.62286050788,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,C2L,1,False,2.81511,0.60964303671,2.65960613871,1.31143025394,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,C4,1,False,2.81511,0.60964303671,2.65960613871,1.31143025394,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,S1,1,False,5.63022,1.21928607342,5.31921227742,2.62286050788,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,S2,1,False,5.63022,1.21928607342,5.31921227742,2.62286050788,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069617131,136.012499999,33.9624999996,S4,1,False,5.63022,1.21928607342,5.31921227742,2.62286050788,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1070862316,136.170833332,33.970833333,W1,0,False,42.032064,9.78708203827,0.230188598496,16.3315164351,16.8128256,2219.2929792,3449399.82503,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,W2,0,False,43.7834,10.1948771232,0.2397797901,17.0119962866,17.51336,2311.76352,3593124.81774,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,C2L,0,False,1.751336,0.407795084928,0.009591191604,0.680479851464,0.7005344,92.4705408,143724.99271,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,W1,1,False,26.27004,5.68906613244,24.8189092604,12.2380032142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,W2,1,False,14.886356,3.22380414172,14.0640485809,6.93486848802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,RM2,1,False,2.627004,0.568906613244,2.48189092604,1.22380032142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,C1,1,False,8.75668,1.89635537748,8.27296975348,4.07933440472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,C2L,1,False,4.37834,0.94817768874,4.13648487674,2.03966720236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,C4,1,False,4.37834,0.94817768874,4.13648487674,2.03966720236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,S1,1,False,8.75668,1.89635537748,8.27296975348,4.07933440472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,S2,1,False,8.75668,1.89635537748,8.27296975348,4.07933440472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070862316,136.170833332,33.970833333,S4,1,False,8.75668,1.89635537748,8.27296975348,4.07933440472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,W1,0,False,27.378528,6.37503548774,0.149938508592,10.6378996759,10.9514112,1445.5862784,2246843.97351,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,W2,0,False,28.5193,6.6406619664,0.15618594645,11.0811454957,11.40772,1505.81904,2340462.47241,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,C2L,0,False,1.140772,0.265626478656,0.006247437858,0.443245819828,0.4563088,60.2327616,93618.4988964,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,W1,1,False,17.11158,3.70570087638,16.1663534324,7.97149798932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,W2,1,False,9.696562,2.09989716328,9.16093361168,4.51718219395,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,RM2,1,False,1.711158,0.370570087638,1.61663534324,0.797149798932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,C1,1,False,5.70386,1.23523362546,5.38878447746,2.65716599644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,C2L,1,False,2.85193,0.61761681273,2.69439223873,1.32858299822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,C4,1,False,2.85193,0.61761681273,2.69439223873,1.32858299822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,S1,1,False,5.70386,1.23523362546,5.38878447746,2.65716599644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,S2,1,False,5.70386,1.23523362546,5.38878447746,2.65716599644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879272,136.045833332,33.9374999996,S4,1,False,5.70386,1.23523362546,5.38878447746,2.65716599644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,W1,0,False,27.383904,6.37628727859,0.149967950256,10.6399885153,10.9535616,1445.8701312,2247285.15988,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,W2,0,False,28.5249,6.6419659152,0.15621661485,11.0833213701,11.40996,1506.11472,2340922.04154,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,C2L,0,False,1.140996,0.265678636608,0.006248664594,0.443332854804,0.4563984,60.2445888,93636.8816615,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,W1,1,False,17.11494,3.70642852134,16.1695278293,7.97306325876,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,W2,1,False,9.698466,2.10030949543,9.16273243663,4.51806917996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,RM2,1,False,1.711494,0.370642852134,1.61695278293,0.797306325876,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,C1,1,False,5.70498,1.23547617378,5.38984260978,2.65768775292,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,C2L,1,False,2.85249,0.61773808689,2.69492130489,1.32884387646,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,C4,1,False,2.85249,0.61773808689,2.69492130489,1.32884387646,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,S1,1,False,5.70498,1.23547617378,5.38984260978,2.65768775292,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,S2,1,False,5.70498,1.23547617378,5.38984260978,2.65768775292,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075878,136.070833332,33.920833333,S4,1,False,5.70498,1.23547617378,5.38984260978,2.65768775292,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010351,136.062499999,33.995833333,W1,0,False,27.372288,6.37358251622,0.149904335232,10.6354751301,10.9489152,1445.2568064,2246331.8822,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,W2,0,False,28.5128,6.6391484544,0.1561503492,11.0786199272,11.40512,1505.47584,2339929.04396,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,C2L,0,False,1.140512,0.265565938176,0.006246013968,0.443144797088,0.4562048,60.2190336,93597.1617583,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,W1,1,False,17.10768,3.70485628848,16.1626688645,7.96968115872,,,,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,W2,1,False,9.694352,2.09941856347,9.15884568987,4.51615265661,,,,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,RM2,1,False,1.710768,0.370485628848,1.61626688645,0.796968115872,,,,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,C1,1,False,5.70256,1.23495209616,5.38755628816,2.65656038624,,,,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,C2L,1,False,2.85128,0.61747604808,2.69377814408,1.32828019312,,,,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,C4,1,False,2.85128,0.61747604808,2.69377814408,1.32828019312,,,,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,S1,1,False,5.70256,1.23495209616,5.38755628816,2.65656038624,,,,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,S2,1,False,5.70256,1.23495209616,5.38755628816,2.65656038624,,,,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1070010351,136.062499999,33.995833333,S4,1,False,5.70256,1.23495209616,5.38755628816,2.65656038624,,,,2,400.3,0.9994,1.33930278724,1.29546448254,23,Mie
1071124460,136.204166665,33.970833333,W1,0,False,11.175888,2.60228316902,0.061204750632,4.34238010651,4.4703552,590.0868864,917159.483573,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,W2,0,False,11.64155,2.7107116344,0.063754948575,4.52331261095,4.65662,614.67384,955374.462055,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,C2L,0,False,0.465662,0.108428465376,0.002550197943,0.180932504438,0.1862648,24.5869536,38214.9784822,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,W1,1,False,6.98493,1.51266342573,6.59908945173,3.25395758022,,,,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,W2,1,False,3.958127,0.857175941247,3.73948402265,1.84390929546,,,,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,RM2,1,False,0.698493,0.151266342573,0.659908945173,0.325395758022,,,,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,C1,1,False,2.32831,0.50422114191,2.19969648391,1.08465252674,,,,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,C2L,1,False,1.164155,0.252110570955,1.09984824195,0.54232626337,,,,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,C4,1,False,1.164155,0.252110570955,1.09984824195,0.54232626337,,,,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,S1,1,False,2.32831,0.50422114191,2.19969648391,1.08465252674,,,,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,S2,1,False,2.32831,0.50422114191,2.19969648391,1.08465252674,,,,0,0.0,0.0,1.0,1.0,23,Mie
1071124460,136.204166665,33.970833333,S4,1,False,2.32831,0.50422114191,2.19969648391,1.08465252674,,,,0,0.0,0.0,1.0,1.0,23,Mie
1070665706,136.145833332,33.9541666663,W1,0,False,27.373152,6.3737836969,0.149909066928,10.6358108364,10.9492608,1445.3024256,2246402.78715,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,W2,0,False,28.5137,6.6393580176,0.15615527805,11.0789696213,11.40548,1505.52336,2340002.90328,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,C2L,0,False,1.140548,0.265574320704,0.006246211122,0.443158784852,0.4562192,60.2209344,93600.1161312,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,W1,1,False,17.10822,3.70497323142,16.1631790354,7.96993271988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,W2,1,False,9.694658,2.09948483114,9.15913478674,4.51629520793,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,RM2,1,False,1.710822,0.370497323142,1.61631790354,0.796993271988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,C1,1,False,5.70274,1.23499107714,5.38772634514,2.65664423996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,C2L,1,False,2.85137,0.61749553857,2.69386317257,1.32832211998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,C4,1,False,2.85137,0.61749553857,2.69386317257,1.32832211998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,S1,1,False,5.70274,1.23499107714,5.38772634514,2.65664423996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,S2,1,False,5.70274,1.23499107714,5.38772634514,2.65664423996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070665706,136.145833332,33.9541666663,S4,1,False,5.70274,1.23499107714,5.38772634514,2.65664423996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069682668,136.020833332,33.970833333,W1,0,False,27.367824,6.37254308275,0.149879888136,10.6337406474,10.9471296,1445.0211072,2245965.53995,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069682668,136.020833332,33.970833333,W2,0,False,28.50815,6.6380657112,0.156124883475,11.0768131744,11.40326,1505.23032,2339547.43745,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069682668,136.020833332,33.970833333,C2L,0,False,1.140326,0.265522628448,0.006244995339,0.443072526974,0.4561304,60.2092128,93581.8974979,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069682668,136.020833332,33.970833333,W1,1,False,17.10489,3.70425208329,16.1600329813,7.96838142606,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069682668,136.020833332,33.970833333,W2,1,False,9.692771,2.09907618053,9.15735202273,4.51541614143,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069682668,136.020833332,33.970833333,RM2,1,False,1.710489,0.370425208329,1.61600329813,0.796838142606,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069682668,136.020833332,33.970833333,C1,1,False,5.70163,1.23475069443,5.38667766043,2.65612714202,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069682668,136.020833332,33.970833333,C2L,1,False,2.850815,0.617375347215,2.69333883022,1.32806357101,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
1069682668,136.020833332,33.970833333,C4,1,False,2.850815,0.617375347215,2.69333883022,1.32806357101,,,,1,775.5,0.5689,0.981514122883,0.83729020484,23,Mie
