grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1014172937,128.962499999,27.8124999997,RM2,1,False,2.877015,0.623049245415,2.71809156842,1.34026894581,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172937,128.962499999,27.8124999997,C1,1,False,9.59005,2.07683081805,9.06030522805,4.4675631527,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172937,128.962499999,27.8124999997,C2L,1,False,4.795025,1.03841540902,4.53015261402,2.23378157635,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172937,128.962499999,27.8124999997,C4,1,False,4.795025,1.03841540902,4.53015261402,2.23378157635,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172937,128.962499999,27.8124999997,S1,1,False,9.59005,2.07683081805,9.06030522805,4.4675631527,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172937,128.962499999,27.8124999997,S2,1,False,9.59005,2.07683081805,9.06030522805,4.4675631527,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172937,128.962499999,27.8124999997,S4,1,False,9.59005,2.07683081805,9.06030522805,4.4675631527,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238482,128.970833332,27.8874999997,W1,0,False,17.538144,4.08372175411,0.096047645616,6.81442831306,7.0152576,926.0140032,1439283.84875,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,W2,0,False,18.2689,4.2538768272,0.10004963085,7.0983628261,7.30756,964.59792,1499254.00912,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,C2L,0,False,0.730756,0.170155073088,0.004001985234,0.283934513044,0.2923024,38.5839168,59970.1603647,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,W1,1,False,10.96134,2.37379875174,10.3558465397,5.10638408436,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,W2,1,False,6.211426,1.34515262599,5.86831303919,2.8936176478,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,RM2,1,False,1.096134,0.237379875174,1.03558465397,0.510638408436,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,C1,1,False,3.65378,0.79126625058,3.45194884658,1.70212802812,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,C2L,1,False,1.82689,0.39563312529,1.72597442329,0.85106401406,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,C4,1,False,1.82689,0.39563312529,1.72597442329,0.85106401406,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,S1,1,False,3.65378,0.79126625058,3.45194884658,1.70212802812,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,S2,1,False,3.65378,0.79126625058,3.45194884658,1.70212802812,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014238482,128.970833332,27.8874999997,S4,1,False,3.65378,0.79126625058,3.45194884658,1.70212802812,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1014041858,128.945833332,27.7541666663,W1,0,False,32.645616,7.60146639437,0.178783716024,12.6844214512,13.0582464,1723.6885248,2679092.37382,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,W2,0,False,34.00585,7.9181941608,0.186233037525,13.2129390117,13.60234,1795.50888,2790721.22273,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,C2L,0,False,1.360234,0.316727766432,0.007449321501,0.528517560466,0.5440936,71.8203552,111628.848909,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,W1,1,False,20.40351,4.41860452911,19.2764405111,9.50505674754,,,,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,W2,1,False,11.561989,2.50387589983,10.9233162896,5.38619882361,,,,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,RM2,1,False,2.040351,0.441860452911,1.92764405111,0.950505674754,,,,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,C1,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,C2L,1,False,3.400585,0.736434088185,3.21274008519,1.58417612459,,,,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,C4,1,False,3.400585,0.736434088185,3.21274008519,1.58417612459,,,,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,S1,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,S2,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014041858,128.945833332,27.7541666663,S4,1,False,6.80117,1.47286817637,6.42548017037,3.16835224918,,,,3,481.9,0.8533,1.22746818575,1.14616839447,18,Kagoshima
1014435075,128.995833332,27.7624999997,W1,0,False,46.042848,10.7209850711,0.252153657072,17.8899025476,18.4171392,2431.0623744,3778548.48705,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,W2,0,False,47.9613,11.1676927824,0.26266005945,18.6353151537,19.18452,2532.35664,3935988.00735,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,C2L,0,False,1.918452,0.446707711296,0.010506402378,0.745412606148,0.7673808,101.2942656,157439.520294,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,W1,1,False,28.77678,6.23192825358,27.1871794496,13.4057780701,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,W2,1,False,16.306842,3.53142601036,15.4060683548,7.59660757307,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,RM2,1,False,2.877678,0.623192825358,2.71871794496,1.34057780701,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,C1,1,False,9.59226,2.07730941786,9.06239314986,4.46859269004,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,C2L,1,False,4.79613,1.03865470893,4.53119657493,2.23429634502,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,C4,1,False,4.79613,1.03865470893,4.53119657493,2.23429634502,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,S1,1,False,9.59226,2.07730941786,9.06239314986,4.46859269004,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,S2,1,False,9.59226,2.07730941786,9.06239314986,4.46859269004,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435075,128.995833332,27.7624999997,S4,1,False,9.59226,2.07730941786,9.06239314986,4.46859269004,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,W1,0,False,44.959824,10.4688050988,0.246222476136,17.4690946554,17.9839296,2373.8787072,3689669.13066,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,W2,0,False,46.83315,10.9050053112,0.256481745975,18.1969735993,18.73326,2472.79032,3843405.34444,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,C2L,0,False,1.873326,0.436200212448,0.010259269839,0.727878943974,0.7493304,98.9116128,153736.213778,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,W1,1,False,28.09989,6.08534027829,26.5476801763,13.0904461561,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,W2,1,False,15.923271,3.44835949103,15.0436854332,7.41791948843,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,RM2,1,False,2.809989,0.608534027829,2.65476801763,1.30904461561,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,C1,1,False,9.36663,2.02844675943,8.84922672543,4.36348205202,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,C2L,1,False,4.683315,1.01422337971,4.42461336272,2.18174102601,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,C4,1,False,4.683315,1.01422337971,4.42461336272,2.18174102601,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,S1,1,False,9.36663,2.02844675943,8.84922672543,4.36348205202,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,S2,1,False,9.36663,2.02844675943,8.84922672543,4.36348205202,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779712,128.912499999,27.7374999997,S4,1,False,9.36663,2.02844675943,8.84922672543,4.36348205202,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172932,128.962499999,27.770833333,W1,0,False,32.640624,7.60030401715,0.178756377336,12.6824818146,13.0562496,1723.4249472,2678682.70077,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,W2,0,False,34.00065,7.9169833512,0.186204559725,13.2109185569,13.60026,1795.23432,2790294.47997,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,C2L,0,False,1.360026,0.316679334048,0.007448182389,0.528436742274,0.5440104,71.8093728,111611.779199,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,W1,1,False,20.40039,4.41792885879,19.2734928568,9.50360328306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,W2,1,False,11.560221,2.50349301998,10.9216459522,5.38537519373,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,RM2,1,False,2.040039,0.441792885879,1.92734928568,0.950360328306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,C1,1,False,6.80013,1.47264295293,6.42449761893,3.16786776102,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,C2L,1,False,3.400065,0.736321476465,3.21224880947,1.58393388051,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,C4,1,False,3.400065,0.736321476465,3.21224880947,1.58393388051,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,S1,1,False,6.80013,1.47264295293,6.42449761893,3.16786776102,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,S2,1,False,6.80013,1.47264295293,6.42449761893,3.16786776102,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014172932,128.962499999,27.770833333,S4,1,False,6.80013,1.47264295293,6.42449761893,3.16786776102,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1013845247,128.920833332,27.7291666663,W1,0,False,44.96328,10.4696098214,0.24624140292,17.4704374807,17.985312,2374.061184,3689952.75047,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,W2,0,False,46.83675,10.905843564,0.256501461375,18.1983723758,18.7347,2472.9804,3843700.78174,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,C2L,0,False,1.87347,0.43623374256,0.010260058455,0.72793489503,0.749388,98.919216,153748.03127,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,W1,1,False,28.10205,6.08580805005,26.5497208601,13.0914524007,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,W2,1,False,15.924495,3.44862456169,15.0448418207,7.41848969373,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,RM2,1,False,2.810205,0.608580805005,2.654972086,1.30914524007,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,C1,1,False,9.36735,2.02860268335,8.84990695335,4.3638174669,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,C2L,1,False,4.683675,1.01430134167,4.42495347668,2.18190873345,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,C4,1,False,4.683675,1.01430134167,4.42495347668,2.18190873345,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,S1,1,False,9.36735,2.02860268335,8.84990695335,4.3638174669,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,S2,1,False,9.36735,2.02860268335,8.84990695335,4.3638174669,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013845247,128.920833332,27.7291666663,S4,1,False,9.36735,2.02860268335,8.84990695335,4.3638174669,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041854,128.945833332,27.720833333,W1,0,False,44.966736,10.4704145441,0.246260329704,17.4717803061,17.9866944,2374.2436608,3690236.37027,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,W2,0,False,46.84035,10.9066818168,0.256521176775,18.1997711521,18.73614,2473.17048,3843996.21904,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,C2L,0,False,1.873614,0.436267272672,0.010260847071,0.727990846086,0.7494456,98.9268192,153759.848761,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,W1,1,False,28.10421,6.08627582181,26.5517615438,13.0924586453,,,,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,W2,1,False,15.925719,3.44888963236,15.0459982082,7.41905989903,,,,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,RM2,1,False,2.810421,0.608627582181,2.65517615438,1.30924586453,,,,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,C1,1,False,9.36807,2.02875860727,8.85058718127,4.36415288178,,,,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,C2L,1,False,4.684035,1.01437930363,4.42529359064,2.18207644089,,,,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,C4,1,False,4.684035,1.01437930363,4.42529359064,2.18207644089,,,,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,S1,1,False,9.36807,2.02875860727,8.85058718127,4.36415288178,,,,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,S2,1,False,9.36807,2.02875860727,8.85058718127,4.36415288178,,,,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014041854,128.945833332,27.720833333,S4,1,False,9.36807,2.02875860727,8.85058718127,4.36415288178,,,,3,376.6,1.0527,1.37827618346,1.34871128588,18,Kagoshima
1014369541,128.987499999,27.7791666663,W1,0,False,45.623904,10.6234347986,0.249859310256,17.7271222753,18.2495616,2408.9421312,3744167.46403,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,W2,0,False,47.5249,11.0660779152,0.26027011485,18.4657523701,19.00996,2509.31472,3900174.44169,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,C2L,0,False,1.900996,0.442643116608,0.010410804594,0.738630094804,0.7603984,100.3725888,156006.977668,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,W1,1,False,28.51494,6.17522392134,26.9398032293,13.2837988588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,W2,1,False,16.158466,3.49929355543,15.2658884966,7.52748601996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,RM2,1,False,2.851494,0.617522392134,2.69398032293,1.32837988588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,C1,1,False,9.50498,2.05840797378,8.97993440978,4.42793295292,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,C2L,1,False,4.75249,1.02920398689,4.48996720489,2.21396647646,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,C4,1,False,4.75249,1.02920398689,4.48996720489,2.21396647646,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,S1,1,False,9.50498,2.05840797378,8.97993440978,4.42793295292,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,S2,1,False,9.50498,2.05840797378,8.97993440978,4.42793295292,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369541,128.987499999,27.7791666663,S4,1,False,9.50498,2.05840797378,8.97993440978,4.42793295292,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014435078,128.995833332,27.7874999997,W1,0,False,46.032288,10.7185261962,0.252095825232,17.8857994701,18.4129152,2430.5048064,3777681.87098,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,W2,0,False,47.9503,11.1651314544,0.26259981795,18.6310411147,19.18012,2531.77584,3935085.28228,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,C2L,0,False,1.918012,0.446605258176,0.010503992718,0.745241644588,0.7672048,101.2710336,157403.411291,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,W1,1,False,28.77018,6.23049895098,27.180944027,13.4027034337,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,W2,1,False,16.303102,3.53061607222,15.4025349486,7.59486527911,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,RM2,1,False,2.877018,0.623049895098,2.7180944027,1.34027034337,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,C1,1,False,9.59006,2.07683298366,9.06031467566,4.46756781124,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,C2L,1,False,4.79503,1.03841649183,4.53015733783,2.23378390562,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,C4,1,False,4.79503,1.03841649183,4.53015733783,2.23378390562,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,S1,1,False,9.59006,2.07683298366,9.06031467566,4.46756781124,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,S2,1,False,9.59006,2.07683298366,9.06031467566,4.46756781124,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014435078,128.995833332,27.7874999997,S4,1,False,9.59006,2.07683298366,9.06031467566,4.46756781124,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1014107401,128.954166665,27.8124999997,W1,0,False,46.03224,10.7185150195,0.25209556236,17.8857808198,18.412896,2430.502272,3777677.93182,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107401,128.954166665,27.8124999997,W2,0,False,47.95025,11.165119812,0.262599544125,18.6310216873,19.1801,2531.7732,3935081.17898,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107401,128.954166665,27.8124999997,C2L,0,False,1.91801,0.44660479248,0.010503981765,0.74524086749,0.767204,101.270928,157403.247159,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107401,128.954166665,27.8124999997,W1,1,False,28.77015,6.23049245415,27.1809156842,13.4026894581,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
