#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5129522833, 1,641.3,   0.6689
5129522834, 1,641.3,   0.6689
5129522841, 1,641.3,   0.6689
5129522842, 1,641.3,   0.6689
5129522843, 1,641.3,   0.6689
5129522844, 1,641.3,   0.6689
5129522911,16,260.2,   1.4425
5129522912, 1,641.3,   0.6689
5129522913, 1,641.3,   0.6689
5129522914, 1,641.3,   0.6689
5129522921, 1,641.3,   0.6689
5129522922, 1,641.3,   0.6689
5129522923, 1,641.3,   0.6689
5129522924, 1,641.3,   0.6689
5129522931, 1,641.3,   0.6689
5129522932, 1,641.3,   0.6689
5129522933, 1,641.3,   0.6689
5129522934, 1,641.3,   0.6689
5129522941, 1,641.3,   0.6689
5129522942, 1,641.3,   0.6689
5129522943, 1,641.3,   0.6689
5129522944, 1,641.3,   0.6689
5129523122,21,429.1,   0.9419
5129523211, 1,641.3,   0.6689
5129523212, 1,641.3,   0.6689
5129523213,21,429.1,   0.9419
5129523214, 1,641.3,   0.6689
5129523221, 1,641.3,   0.6689
5129523222, 1,641.3,   0.6689
5129523223, 1,641.3,   0.6689
5129523224, 1,641.3,   0.6689
5129523231, 0,  0.0,   0.0000
5129523232, 0,  0.0,   0.0000
5129523233, 0,  0.0,   0.0000
5129523234, 0,  0.0,   0.0000
5129523241, 0,  0.0,   0.0000
5129523242, 0,  0.0,   0.0000
5129523243, 1,641.3,   0.6689
5129523244, 1,641.3,   0.6689
5129523311, 1,641.3,   0.6689
5129523312, 1,641.3,   0.6689
5129523313, 0,  0.0,   0.0000
5129523314, 1,641.3,   0.6689
5129523321, 1,641.3,   0.6689
5129523322, 1,641.3,   0.6689
5129523323, 1,641.3,   0.6689
5129523324, 1,641.3,   0.6689
5129523331, 0,  0.0,   0.0000
5129523332, 0,  0.0,   0.0000
5129523333, 1,641.3,   0.6689
5129523334, 0,  0.0,   0.0000
5129523341, 1,641.3,   0.6689
5129523342, 1,641.3,   0.6689
5129523343, 1,641.3,   0.6689
5129523344, 1,641.3,   0.6689
5129523411, 1,641.3,   0.6689
5129523412, 1,641.3,   0.6689
5129523413, 1,641.3,   0.6689
5129523414, 1,641.3,   0.6689
5129523421, 1,641.3,   0.6689
5129523422, 1,641.3,   0.6689
5129523423, 1,641.3,   0.6689
5129523424, 1,641.3,   0.6689
5129523431, 1,641.3,   0.6689
5129523432, 1,641.3,   0.6689
5129523433, 1,641.3,   0.6689
5129523434, 1,641.3,   0.6689
5129523441, 1,641.3,   0.6689
5129523442, 1,641.3,   0.6689
5129523443, 1,641.3,   0.6689
5129523444,15,207.5,   1.7490
5129523511, 1,641.3,   0.6689
5129523512, 1,641.3,   0.6689
5129523513, 1,641.3,   0.6689
5129523514, 1,641.3,   0.6689
5129523521,10,292.8,   1.3045
5129523522, 1,641.3,   0.6689
5129523523,10,279.8,   1.3560
5129523524, 1,641.3,   0.6689
5129523531, 1,641.3,   0.6689
5129523532,15,207.5,   1.7490
5129523533,15,207.5,   1.7490
5129523534,15,207.5,   1.7490
5129523541,15,207.5,   1.7490
5129523542,10,272.9,   1.3853
5129523543, 1,641.3,   0.6689
5129523544, 1,641.3,   0.6689
5129523611, 1,641.3,   0.6689
5129523612, 1,641.3,   0.6689
5129523613, 1,641.3,   0.6689
5129523614, 1,641.3,   0.6689
5129523621, 1,641.3,   0.6689
5129523622, 1,641.3,   0.6689
5129523623, 1,641.3,   0.6689
5129523624, 1,641.3,   0.6689
5129523631, 1,641.3,   0.6689
5129523632, 1,641.3,   0.6689
5129523633, 1,641.3,   0.6689
5129523634, 1,641.3,   0.6689
5129523641, 1,641.3,   0.6689
5129523642, 1,641.3,   0.6689
5129523643, 1,641.3,   0.6689
5129523644, 1,641.3,   0.6689
5129523711, 1,641.3,   0.6689
5129523712, 1,641.3,   0.6689
5129523713, 1,641.3,   0.6689
5129523714, 1,641.3,   0.6689
5129523721, 1,641.3,   0.6689
5129523722, 1,641.3,   0.6689
5129523723, 1,641.3,   0.6689
5129523724, 1,641.3,   0.6689
5129523731, 1,641.3,   0.6689
5129523732, 1,641.3,   0.6689
5129523733, 1,641.3,   0.6689
5129523734, 1,641.3,   0.6689
5129523741, 1,641.3,   0.6689
5129523742, 1,641.3,   0.6689
5129523743, 1,641.3,   0.6689
5129523744, 1,641.3,   0.6689
5129523811, 1,641.3,   0.6689
5129523812, 1,641.3,   0.6689
5129523813, 1,641.3,   0.6689
5129523814, 1,641.3,   0.6689
5129523821, 1,641.3,   0.6689
5129523822, 1,641.3,   0.6689
5129523823, 1,641.3,   0.6689
5129523824, 1,641.3,   0.6689
5129523831, 1,641.3,   0.6689
5129523832, 1,641.3,   0.6689
5129523833, 1,641.3,   0.6689
5129523834, 1,641.3,   0.6689
5129523841, 1,641.3,   0.6689
5129523842, 1,641.3,   0.6689
5129523843, 1,641.3,   0.6689
5129523844, 1,641.3,   0.6689
5129523911, 1,641.3,   0.6689
5129523912, 1,641.3,   0.6689
5129523913, 1,641.3,   0.6689
5129523914, 1,641.3,   0.6689
5129523921, 1,641.3,   0.6689
5129523922, 1,641.3,   0.6689
5129523923, 1,641.3,   0.6689
5129523924, 1,641.3,   0.6689
5129523931, 1,641.3,   0.6689
5129523932, 1,641.3,   0.6689
5129523933, 1,641.3,   0.6689
5129523934, 1,641.3,   0.6689
5129523941, 1,641.3,   0.6689
5129523942, 1,641.3,   0.6689
5129523943, 1,641.3,   0.6689
5129523944, 1,641.3,   0.6689
5129524142, 1,641.3,   0.6689
5129524144, 1,641.3,   0.6689
5129524211, 0,  0.0,   0.0000
5129524212,21,429.1,   0.9419
5129524213, 1,641.3,   0.6689
5129524214, 1,641.3,   0.6689
5129524221, 1,641.3,   0.6689
5129524222, 1,641.3,   0.6689
5129524223, 1,641.3,   0.6689
5129524224, 1,641.3,   0.6689
5129524231, 1,641.3,   0.6689
5129524232, 1,641.3,   0.6689
5129524233, 1,641.3,   0.6689
5129524234, 1,641.3,   0.6689
5129524241, 1,641.3,   0.6689
5129524242, 1,641.3,   0.6689
5129524243, 1,641.3,   0.6689
5129524244, 1,641.3,   0.6689
5129524311, 1,641.3,   0.6689
5129524312, 1,641.3,   0.6689
5129524313, 1,641.3,   0.6689
5129524314, 1,641.3,   0.6689
5129524321,20,253.3,   1.4761
5129524322, 1,641.3,   0.6689
5129524323, 1,641.3,   0.6689
5129524324, 1,641.3,   0.6689
5129524331, 1,641.3,   0.6689
5129524332, 1,641.3,   0.6689
5129524333, 1,641.3,   0.6689
5129524334, 1,641.3,   0.6689
5129524341, 1,641.3,   0.6689
5129524342,15,207.5,   1.7490
5129524343, 1,641.3,   0.6689
5129524344, 1,641.3,   0.6689
5129524411, 1,641.3,   0.6689
5129524412, 1,641.3,   0.6689
5129524413, 1,641.3,   0.6689
5129524414, 1,641.3,   0.6689
5129524421, 1,641.3,   0.6689
5129524422,20,253.3,   1.4761
5129524423, 1,641.3,   0.6689
5129524424, 1,641.3,   0.6689
5129524431, 1,641.3,   0.6689
5129524432, 1,641.3,   0.6689
5129524433, 1,641.3,   0.6689
5129524434, 1,641.3,   0.6689
5129524441, 1,641.3,   0.6689
5129524442, 1,641.3,   0.6689
5129524443, 1,641.3,   0.6689
5129524444, 1,641.3,   0.6689
5129524511,15,207.5,   1.7490
5129524512, 1,641.3,   0.6689
5129524513, 1,641.3,   0.6689
5129524514, 1,641.3,   0.6689
5129524521, 1,641.3,   0.6689
5129524522, 1,641.3,   0.6689
5129524523, 1,641.3,   0.6689
5129524524, 1,641.3,   0.6689
5129524531, 1,641.3,   0.6689
5129524532, 1,641.3,   0.6689
5129524533, 1,641.3,   0.6689
5129524534, 1,641.3,   0.6689
5129524541, 1,641.3,   0.6689
5129524542, 1,641.3,   0.6689
5129524543, 1,641.3,   0.6689
5129524544, 1,641.3,   0.6689
5129524611, 1,641.3,   0.6689
5129524612, 1,641.3,   0.6689
5129524613, 1,641.3,   0.6689
5129524614, 1,641.3,   0.6689
5129524621, 1,641.3,   0.6689
5129524622, 1,641.3,   0.6689
5129524623, 1,641.3,   0.6689
5129524624, 1,641.3,   0.6689
5129524631, 1,641.3,   0.6689
5129524632, 1,641.3,   0.6689
5129524633, 1,641.3,   0.6689
5129524634, 1,641.3,   0.6689
5129524641, 1,641.3,   0.6689
5129524642, 1,641.3,   0.6689
5129524643, 1,641.3,   0.6689
5129524644, 1,641.3,   0.6689
5129524711, 1,641.3,   0.6689
5129524712, 1,641.3,   0.6689
5129524713, 1,641.3,   0.6689
5129524714, 1,641.3,   0.6689
5129524721, 1,641.3,   0.6689
5129524722, 1,641.3,   0.6689
5129524723, 1,641.3,   0.6689
5129524724, 1,641.3,   0.6689
5129524731, 1,641.3,   0.6689
5129524732, 1,641.3,   0.6689
5129524733, 1,641.3,   0.6689
5129524734, 1,641.3,   0.6689
5129524741, 1,641.3,   0.6689
5129524742, 1,641.3,   0.6689
5129524743, 1,641.3,   0.6689
5129524744, 1,641.3,   0.6689
5129524811, 1,641.3,   0.6689
5129524812, 1,641.3,   0.6689
5129524813, 1,641.3,   0.6689
5129524814, 1,641.3,   0.6689
5129524821, 1,641.3,   0.6689
5129524822, 1,641.3,   0.6689
5129524823, 1,641.3,   0.6689
5129524824, 1,641.3,   0.6689
5129524831, 1,641.3,   0.6689
5129524832, 1,641.3,   0.6689
5129524833, 1,641.3,   0.6689
5129524834, 1,641.3,   0.6689
5129524841, 1,641.3,   0.6689
5129524842, 1,641.3,   0.6689
5129524843, 1,641.3,   0.6689
5129524844,10,341.9,   1.1430
5129524911, 1,641.3,   0.6689
5129524912, 1,641.3,   0.6689
5129524913, 1,641.3,   0.6689
5129524914, 1,641.3,   0.6689
5129524921, 1,641.3,   0.6689
5129524922, 1,641.3,   0.6689
5129524923,20,253.3,   1.4761
5129524924,20,253.3,   1.4761
5129524931, 1,641.3,   0.6689
5129524932, 1,641.3,   0.6689
5129524933,10,274.9,   1.3763
5129524934,10,265.6,   1.4177
5129524941, 1,641.3,   0.6689
5129524942,20,253.3,   1.4761
5129524943,15,207.5,   1.7490
5129524944,16,260.2,   1.4425
5129525144, 1,641.3,   0.6689
5129525211, 1,641.3,   0.6689
5129525212, 1,641.3,   0.6689
5129525213,20,253.3,   1.4761
5129525214, 1,641.3,   0.6689
5129525221, 1,641.3,   0.6689
5129525222, 1,641.3,   0.6689
5129525223, 1,641.3,   0.6689
5129525224, 1,641.3,   0.6689
5129525231,16,260.2,   1.4425
5129525232, 1,641.3,   0.6689
5129525233, 1,641.3,   0.6689
5129525234, 1,641.3,   0.6689
5129525241, 1,641.3,   0.6689
5129525242, 1,641.3,   0.6689
5129525243, 1,641.3,   0.6689
5129525244, 1,641.3,   0.6689
5129525311, 1,641.3,   0.6689
5129525312, 1,641.3,   0.6689
5129525313, 1,641.3,   0.6689
5129525314, 1,641.3,   0.6689
5129525321, 1,641.3,   0.6689
5129525322, 1,641.3,   0.6689
5129525323, 1,641.3,   0.6689
5129525324, 1,641.3,   0.6689
5129525331, 1,641.3,   0.6689
5129525332, 1,641.3,   0.6689
5129525333, 1,641.3,   0.6689
5129525334, 1,641.3,   0.6689
5129525341, 1,641.3,   0.6689
5129525342, 1,641.3,   0.6689
5129525343, 1,641.3,   0.6689
5129525344, 1,641.3,   0.6689
5129525411, 1,641.3,   0.6689
5129525412, 1,641.3,   0.6689
5129525413, 1,641.3,   0.6689
5129525414, 1,641.3,   0.6689
5129525421, 1,641.3,   0.6689
5129525422, 1,641.3,   0.6689
5129525423,20,253.3,   1.4761
5129525424,20,253.3,   1.4761
5129525431, 1,641.3,   0.6689
5129525432, 1,641.3,   0.6689
5129525433,10,320.0,   1.2094
5129525434, 1,641.3,   0.6689
5129525441, 1,641.3,   0.6689
5129525442,16,260.2,   1.4425
5129525443, 1,641.3,   0.6689
5129525444, 1,641.3,   0.6689
5129525511, 1,641.3,   0.6689
5129525512, 1,641.3,   0.6689
5129525513, 1,641.3,   0.6689
5129525514, 1,641.3,   0.6689
5129525521, 1,641.3,   0.6689
5129525522, 1,641.3,   0.6689
5129525523, 1,641.3,   0.6689
5129525524, 1,641.3,   0.6689
5129525531,15,207.5,   1.7490
5129525532, 1,641.3,   0.6689
5129525533,15,207.5,   1.7490
5129525534, 1,641.3,   0.6689
5129525541, 1,641.3,   0.6689
5129525542, 1,641.3,   0.6689
5129525543, 1,641.3,   0.6689
5129525544, 1,641.3,   0.6689
5129525611, 1,641.3,   0.6689
5129525612, 1,641.3,   0.6689
5129525613, 1,641.3,   0.6689
5129525614, 1,641.3,   0.6689
5129525621, 1,641.3,   0.6689
5129525622, 1,641.3,   0.6689
5129525623, 1,641.3,   0.6689
5129525624, 1,641.3,   0.6689
5129525631, 1,641.3,   0.6689
5129525632, 1,641.3,   0.6689
5129525633, 1,641.3,   0.6689
5129525634, 1,641.3,   0.6689
5129525641, 1,641.3,   0.6689
5129525642, 1,641.3,   0.6689
5129525643, 1,641.3,   0.6689
5129525644, 1,641.3,   0.6689
5129525711, 1,641.3,   0.6689
5129525712, 1,641.3,   0.6689
5129525713, 1,641.3,   0.6689
5129525714, 1,641.3,   0.6689
5129525721, 1,641.3,   0.6689
5129525722,10,350.6,   1.1187
5129525723,10,359.6,   1.0950
5129525724, 1,641.3,   0.6689
5129525731, 1,641.3,   0.6689
5129525732, 1,641.3,   0.6689
5129525733, 1,641.3,   0.6689
5129525734, 1,641.3,   0.6689
5129525741,10,336.4,   1.1590
5129525742, 1,641.3,   0.6689
5129525743,10,328.4,   1.1829
5129525744, 1,641.3,   0.6689
5129525811, 1,641.3,   0.6689
5129525812, 1,641.3,   0.6689
5129525813, 1,641.3,   0.6689
5129525814, 1,641.3,   0.6689
5129525821, 1,641.3,   0.6689
5129525822, 1,641.3,   0.6689
5129525823, 1,641.3,   0.6689
5129525824, 1,641.3,   0.6689
5129525831, 1,641.3,   0.6689
5129525832, 1,641.3,   0.6689
5129525833, 1,641.3,   0.6689
5129525834, 1,641.3,   0.6689
5129525841, 1,641.3,   0.6689
5129525842, 1,641.3,   0.6689
5129525843, 1,641.3,   0.6689
5129525844, 1,641.3,   0.6689
5129525911, 1,641.3,   0.6689
5129525912, 1,641.3,   0.6689
5129525913, 1,641.3,   0.6689
5129525914, 1,641.3,   0.6689
5129525921, 1,641.3,   0.6689
5129525922, 1,641.3,   0.6689
5129525923, 1,641.3,   0.6689
5129525924, 1,641.3,   0.6689
5129525931, 1,641.3,   0.6689
5129525932, 1,641.3,   0.6689
5129525933, 1,641.3,   0.6689
5129525934, 1,641.3,   0.6689
5129525941, 1,641.3,   0.6689
5129525942, 1,641.3,   0.6689
5129525943, 1,641.3,   0.6689
5129525944, 1,641.3,   0.6689
5129526122, 1,641.3,   0.6689
5129526124, 1,641.3,   0.6689
5129526211, 1,641.3,   0.6689
5129526212, 1,641.3,   0.6689
5129526213, 1,641.3,   0.6689
5129526214, 1,641.3,   0.6689
5129526221, 1,641.3,   0.6689
5129526222,10,279.9,   1.3554
5129526223, 1,641.3,   0.6689
5129526224, 1,641.3,   0.6689
5129526231, 1,641.3,   0.6689
5129526232, 2,400.3,   0.9994
5129526233, 1,641.3,   0.6689
5129526234, 1,641.3,   0.6689
5129526241, 1,641.3,   0.6689
5129526242, 1,641.3,   0.6689
5129526243, 2,400.3,   0.9994
5129526244, 1,641.3,   0.6689
5129526311, 1,641.3,   0.6689
5129526312, 1,641.3,   0.6689
5129526313, 1,641.3,   0.6689
5129526314, 1,641.3,   0.6689
5129526321, 1,641.3,   0.6689
5129526322, 1,641.3,   0.6689
5129526323, 1,641.3,   0.6689
5129526324, 1,641.3,   0.6689
5129526331, 1,641.3,   0.6689
5129526332, 1,641.3,   0.6689
5129526333, 1,641.3,   0.6689
5129526334, 1,641.3,   0.6689
5129526341, 1,641.3,   0.6689
5129526342, 1,641.3,   0.6689
5129526343, 1,641.3,   0.6689
5129526344, 1,641.3,   0.6689
5129526411, 1,641.3,   0.6689
5129526412, 1,641.3,   0.6689
5129526413, 1,641.3,   0.6689
5129526414, 1,641.3,   0.6689
5129526421, 1,641.3,   0.6689
5129526422, 1,641.3,   0.6689
5129526423, 1,641.3,   0.6689
5129526424, 1,641.3,   0.6689
5129526431, 1,641.3,   0.6689
5129526432, 1,641.3,   0.6689
5129526433, 1,641.3,   0.6689
5129526434, 1,641.3,   0.6689
5129526441, 1,641.3,   0.6689
5129526442,10,272.5,   1.3867
5129526443,10,275.0,   1.3760
5129526444, 1,641.3,   0.6689
5129526511,15,207.5,   1.7490
5129526512,15,207.5,   1.7490
5129526513,15,207.5,   1.7490
5129526514,15,207.5,   1.7490
5129526521,15,207.5,   1.7490
5129526522, 1,641.3,   0.6689
5129526523,15,207.5,   1.7490
5129526524, 1,641.3,   0.6689
5129526531, 1,641.3,   0.6689
5129526532,15,207.5,   1.7490
5129526533, 1,641.3,   0.6689
5129526534,15,207.5,   1.7490
5129526541,15,207.5,   1.7490
5129526542, 1,641.3,   0.6689
5129526543,15,207.5,   1.7490
5129526544,10,303.6,   1.2647
5129526611, 1,641.3,   0.6689
5129526612, 1,641.3,   0.6689
5129526613, 1,641.3,   0.6689
5129526614, 1,641.3,   0.6689
5129526621, 1,641.3,   0.6689
5129526622, 1,641.3,   0.6689
5129526623, 1,641.3,   0.6689
5129526624, 1,641.3,   0.6689
5129526631, 1,641.3,   0.6689
5129526632, 1,641.3,   0.6689
5129526633, 1,641.3,   0.6689
5129526634,10,271.4,   1.3915
5129526641, 1,641.3,   0.6689
5129526642,10,290.9,   1.3119
5129526643,10,287.6,   1.3244
5129526644, 8,450.7,   0.9033
5129526711, 1,641.3,   0.6689
5129526712, 1,641.3,   0.6689
5129526713, 1,641.3,   0.6689
5129526714, 1,641.3,   0.6689
5129526721, 1,641.3,   0.6689
5129526722, 1,641.3,   0.6689
5129526723, 1,641.3,   0.6689
5129526724, 1,641.3,   0.6689
5129526731, 8,442.9,   0.9169
5129526732, 1,641.3,   0.6689
5129526733, 1,641.3,   0.6689
5129526734, 1,641.3,   0.6689
5129526741, 1,641.3,   0.6689
5129526742, 1,641.3,   0.6689
5129526743, 1,641.3,   0.6689
5129526744, 1,641.3,   0.6689
5129526811, 1,641.3,   0.6689
5129526812, 1,641.3,   0.6689
5129526813, 1,641.3,   0.6689
5129526814, 1,641.3,   0.6689
5129526821, 1,641.3,   0.6689
5129526822, 1,641.3,   0.6689
5129526823, 1,641.3,   0.6689
5129526824, 1,641.3,   0.6689
5129526831, 1,641.3,   0.6689
5129526832, 1,641.3,   0.6689
5129526833, 1,641.3,   0.6689
5129526834, 1,641.3,   0.6689
5129526841, 1,641.3,   0.6689
5129526842, 1,641.3,   0.6689
5129526843, 1,641.3,   0.6689
5129526844, 1,641.3,   0.6689
5129526911, 1,641.3,   0.6689
5129526912, 1,641.3,   0.6689
5129526913, 1,641.3,   0.6689
5129526914, 1,641.3,   0.6689
5129526921, 1,641.3,   0.6689
5129526922, 1,641.3,   0.6689
5129526923, 1,641.3,   0.6689
5129526924, 1,641.3,   0.6689
5129526931, 1,641.3,   0.6689
5129526932, 1,641.3,   0.6689
5129526933, 1,641.3,   0.6689
5129526934, 1,641.3,   0.6689
5129526941, 1,641.3,   0.6689
5129526942, 1,641.3,   0.6689
5129526943, 1,641.3,   0.6689
5129526944, 1,641.3,   0.6689
5129527211, 1,641.3,   0.6689
5129527212, 1,641.3,   0.6689
5129527213, 0,  0.0,   0.0000
5129527214, 1,641.3,   0.6689
5129527221, 1,641.3,   0.6689
5129527222, 1,641.3,   0.6689
5129527223, 1,641.3,   0.6689
5129527224, 1,641.3,   0.6689
5129527231, 0,  0.0,   0.0000
5129527232, 1,641.3,   0.6689
5129527233, 0,  0.0,   0.0000
5129527234,21,429.1,   0.9419
5129527241, 1,641.3,   0.6689
5129527242,10,260.9,   1.4393
5129527243, 1,641.3,   0.6689
5129527244, 1,641.3,   0.6689
5129527311, 1,641.3,   0.6689
5129527312, 1,641.3,   0.6689
5129527313, 1,641.3,   0.6689
5129527314, 1,641.3,   0.6689
5129527321, 1,641.3,   0.6689
5129527322, 1,641.3,   0.6689
5129527323, 1,641.3,   0.6689
5129527324, 1,641.3,   0.6689
5129527331, 2,400.3,   0.9994
5129527332, 1,641.3,   0.6689
5129527333, 1,641.3,   0.6689
5129527334, 1,641.3,   0.6689
5129527341, 1,641.3,   0.6689
5129527342, 1,641.3,   0.6689
5129527343, 1,641.3,   0.6689
5129527344, 1,641.3,   0.6689
5129527411, 1,641.3,   0.6689
5129527412, 1,641.3,   0.6689
5129527413, 1,641.3,   0.6689
5129527414, 1,641.3,   0.6689
5129527421,10,304.6,   1.2611
5129527422, 1,641.3,   0.6689
5129527423,10,291.7,   1.3085
5129527424, 1,641.3,   0.6689
5129527431, 1,641.3,   0.6689
5129527432, 1,641.3,   0.6689
5129527433, 1,641.3,   0.6689
5129527434, 1,641.3,   0.6689
5129527441, 1,641.3,   0.6689
5129527442, 1,641.3,   0.6689
5129527443, 1,641.3,   0.6689
5129527444, 1,641.3,   0.6689
5129527511, 1,641.3,   0.6689
5129527512, 1,641.3,   0.6689
5129527513, 1,641.3,   0.6689
5129527514, 1,641.3,   0.6689
5129527521, 1,641.3,   0.6689
5129527522,10,276.7,   1.3688
5129527523, 1,641.3,   0.6689
5129527524, 1,641.3,   0.6689
5129527531, 1,641.3,   0.6689
5129527532, 1,641.3,   0.6689
5129527533, 1,641.3,   0.6689
5129527534, 1,641.3,   0.6689
5129527541, 1,641.3,   0.6689
5129527542, 1,641.3,   0.6689
5129527543, 1,641.3,   0.6689
5129527544, 1,641.3,   0.6689
5129527611,10,274.7,   1.3775
5129527612,10,286.8,   1.3276
5129527613, 1,641.3,   0.6689
5129527614, 1,641.3,   0.6689
5129527621,10,309.6,   1.2440
5129527622, 1,641.3,   0.6689
5129527623, 1,641.3,   0.6689
5129527624, 8,452.9,   0.8996
5129527631, 1,641.3,   0.6689
5129527632, 1,641.3,   0.6689
5129527633, 1,641.3,   0.6689
5129527634, 1,641.3,   0.6689
5129527641, 1,641.3,   0.6689
5129527642, 1,641.3,   0.6689
5129527643, 1,641.3,   0.6689
5129527644, 1,641.3,   0.6689
5129527711, 1,641.3,   0.6689
5129527712, 1,641.3,   0.6689
5129527713, 1,641.3,   0.6689
5129527714, 1,641.3,   0.6689
5129527721, 1,641.3,   0.6689
5129527722, 1,641.3,   0.6689
5129527723, 1,641.3,   0.6689
5129527724, 1,641.3,   0.6689
5129527731, 1,641.3,   0.6689
5129527732, 1,641.3,   0.6689
5129527733, 1,641.3,   0.6689
5129527734, 1,641.3,   0.6689
5129527741, 1,641.3,   0.6689
5129527742, 1,641.3,   0.6689
5129527743, 1,641.3,   0.6689
5129527744, 1,641.3,   0.6689
5129527811, 1,641.3,   0.6689
5129527812, 1,641.3,   0.6689
5129527813, 1,641.3,   0.6689
5129527814, 1,641.3,   0.6689
5129527821, 1,641.3,   0.6689
5129527822, 1,641.3,   0.6689
5129527823, 1,641.3,   0.6689
5129527824, 1,641.3,   0.6689
5129527831, 1,641.3,   0.6689
5129527832, 1,641.3,   0.6689
5129527833, 1,641.3,   0.6689
5129527834, 1,641.3,   0.6689
5129527841, 1,641.3,   0.6689
5129527842, 1,641.3,   0.6689
5129527843, 1,641.3,   0.6689
5129527844, 1,641.3,   0.6689
5129527911, 1,641.3,   0.6689
5129527912, 1,641.3,   0.6689
5129527913, 1,641.3,   0.6689
5129527914, 1,641.3,   0.6689
5129527921, 1,641.3,   0.6689
5129527922, 1,641.3,   0.6689
5129527923, 1,641.3,   0.6689
5129527924, 1,641.3,   0.6689
5129527931, 1,641.3,   0.6689
5129527932, 1,641.3,   0.6689
5129527933, 1,641.3,   0.6689
5129527934, 1,641.3,   0.6689
5129527941, 1,641.3,   0.6689
5129527942, 1,641.3,   0.6689
5129527943, 1,641.3,   0.6689
5129527944, 1,641.3,   0.6689
5129528221,21,429.1,   0.9419
5129528222, 1,641.3,   0.6689
5129528311, 1,641.3,   0.6689
5129528312, 1,641.3,   0.6689
5129528313, 1,641.3,   0.6689
5129528314, 1,641.3,   0.6689
5129528321, 1,641.3,   0.6689
5129528322, 1,641.3,   0.6689
5129528323, 1,641.3,   0.6689
5129528324, 1,641.3,   0.6689
5129528331, 1,641.3,   0.6689
5129528332, 1,641.3,   0.6689
5129528333, 0,  0.0,   0.0000
5129528334, 1,641.3,   0.6689
5129528341, 1,641.3,   0.6689
5129528342, 1,641.3,   0.6689
5129528343, 1,641.3,   0.6689
5129528344, 1,641.3,   0.6689
5129528411, 1,641.3,   0.6689
5129528412, 1,641.3,   0.6689
5129528413, 1,641.3,   0.6689
5129528414, 1,641.3,   0.6689
5129528421, 1,641.3,   0.6689
5129528422, 1,641.3,   0.6689
5129528423, 1,641.3,   0.6689
5129528424, 1,641.3,   0.6689
5129528431, 1,641.3,   0.6689
5129528432, 1,641.3,   0.6689
5129528433, 1,641.3,   0.6689
5129528434, 1,641.3,   0.6689
5129528441, 1,641.3,   0.6689
5129528442, 1,641.3,   0.6689
5129528443, 1,641.3,   0.6689
5129528444, 1,641.3,   0.6689
5129528511, 1,641.3,   0.6689
5129528512, 1,641.3,   0.6689
5129528513, 1,641.3,   0.6689
5129528514, 1,641.3,   0.6689
5129528521, 1,641.3,   0.6689
5129528522, 1,641.3,   0.6689
5129528523, 1,641.3,   0.6689
5129528524, 1,641.3,   0.6689
5129528531, 1,641.3,   0.6689
5129528532, 1,641.3,   0.6689
5129528533, 1,641.3,   0.6689
5129528534, 1,641.3,   0.6689
5129528541, 1,641.3,   0.6689
5129528542, 1,641.3,   0.6689
5129528543, 1,641.3,   0.6689
5129528544, 1,641.3,   0.6689
5129528611, 1,641.3,   0.6689
5129528612, 1,641.3,   0.6689
5129528613, 1,641.3,   0.6689
5129528614, 1,641.3,   0.6689
5129528621, 1,641.3,   0.6689
5129528622, 1,641.3,   0.6689
5129528623, 1,641.3,   0.6689
5129528624, 1,641.3,   0.6689
5129528631, 1,641.3,   0.6689
5129528632, 1,641.3,   0.6689
5129528633, 1,641.3,   0.6689
5129528634, 1,641.3,   0.6689
5129528641, 1,641.3,   0.6689
5129528642, 1,641.3,   0.6689
5129528643, 1,641.3,   0.6689
5129528644, 1,641.3,   0.6689
