#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5130174632, 1,775.5,   0.5689
5130174633, 1,775.5,   0.5689
5130174634, 1,775.5,   0.5689
5130174641, 1,775.5,   0.5689
5130174642, 1,775.5,   0.5689
5130174643, 1,775.5,   0.5689
5130174644, 1,775.5,   0.5689
5130174711, 1,775.5,   0.5689
5130174712,10,375.2,   1.0560
5130174713, 1,775.5,   0.5689
5130174714, 1,775.5,   0.5689
5130174721,10,359.2,   1.0961
5130174722,10,344.8,   1.1349
5130174723, 1,775.5,   0.5689
5130174724,10,349.2,   1.1227
5130174731,11,347.6,   1.1271
5130174732,11,342.8,   1.1405
5130174733, 1,775.5,   0.5689
5130174734, 1,775.5,   0.5689
5130174741,11,337.8,   1.1548
5130174742,10,350.0,   1.1205
5130174743,11,342.5,   1.1413
5130174744,10,351.3,   1.1170
5130174811,11,329.8,   1.1787
5130174812,11,341.9,   1.1430
5130174813,10,339.8,   1.1491
5130174814,11,340.6,   1.1469
5130174821, 1,775.5,   0.5689
5130174822, 1,775.5,   0.5689
5130174823, 1,775.5,   0.5689
5130174824, 1,775.5,   0.5689
5130174831,10,338.1,   1.1541
5130174832,10,346.4,   1.1304
5130174833,10,341.7,   1.1438
5130174834,10,334.1,   1.1656
5130174841,11,342.2,   1.1422
5130174842, 1,775.5,   0.5689
5130174843,10,347.9,   1.1262
5130174844, 1,775.5,   0.5689
5130174911, 1,775.5,   0.5689
5130174912, 1,775.5,   0.5689
5130174913, 1,775.5,   0.5689
5130174914, 1,775.5,   0.5689
5130174921, 1,775.5,   0.5689
5130174922, 1,775.5,   0.5689
5130174923, 1,775.5,   0.5689
5130174924, 1,775.5,   0.5689
5130174931, 1,775.5,   0.5689
5130174932, 1,775.5,   0.5689
5130174933, 1,775.5,   0.5689
5130174934, 1,775.5,   0.5689
5130174941, 1,775.5,   0.5689
5130174942, 1,775.5,   0.5689
5130174943, 1,775.5,   0.5689
5130174944, 1,775.5,   0.5689
5130175011, 1,775.5,   0.5689
5130175012, 1,775.5,   0.5689
5130175013, 1,775.5,   0.5689
5130175014, 3,500.4,   0.8262
5130175021, 3,453.1,   0.8992
5130175022, 3,418.5,   0.9622
5130175023, 3,427.4,   0.9451
5130175024, 3,418.8,   0.9616
5130175031, 1,775.5,   0.5689
5130175032, 3,480.9,   0.8548
5130175033, 1,775.5,   0.5689
5130175034, 3,464.3,   0.8807
5130175041, 3,433.6,   0.9337
5130175042, 3,423.2,   0.9531
5130175043, 3,406.9,   0.9856
5130175044,15,207.5,   1.7490
5130175111,10,297.6,   1.2865
5130175112,10,259.1,   1.4479
5130175113,10,285.3,   1.3336
5130175114,10,257.2,   1.4570
5130175121, 3,376.6,   1.0527
5130175122, 3,350.9,   1.1179
5130175123, 3,319.2,   1.2119
5130175124, 3,355.2,   1.1066
5130175131,15,207.5,   1.7490
5130175132,15,207.5,   1.7490
5130175133,15,207.5,   1.7490
5130175134,17,194.5,   1.8484
5130175141, 3,302.1,   1.2702
5130175142,15,207.5,   1.7490
5130175143,17,194.5,   1.8484
5130175144,15,207.5,   1.7490
5130175211, 3,367.8,   1.0741
5130175212, 3,380.2,   1.0442
5130175213, 3,384.6,   1.0341
5130175214, 3,412.1,   0.9749
5130175221, 3,392.6,   1.0161
5130175222,10,269.9,   1.3980
5130175223,10,271.0,   1.3935
5130175224,10,263.9,   1.4253
5130175231, 3,330.1,   1.1777
5130175232, 3,302.7,   1.2680
5130175233, 3,334.9,   1.1634
5130175234, 3,335.6,   1.1613
5130175241,15,207.5,   1.7490
5130175242,15,207.5,   1.7490
5130175243,15,207.5,   1.7490
5130175244,15,207.5,   1.7490
5130175311, 8,409.6,   0.9800
5130175312, 8,413.9,   0.9714
5130175313, 8,395.4,   1.0100
5130175314, 8,392.2,   1.0168
5130175321,10,290.5,   1.3132
5130175322, 3,394.7,   1.0114
5130175323,11,295.0,   1.2961
5130175324,11,303.1,   1.2667
5130175331,10,259.8,   1.4445
5130175332,11,279.7,   1.3563
5130175333,10,263.4,   1.4274
5130175334,11,278.4,   1.3619
5130175341,11,291.0,   1.3115
5130175342, 3,402.2,   0.9954
5130175343, 3,359.1,   1.0963
5130175344, 3,414.9,   0.9692
5130175411,11,314.4,   1.2276
5130175412,10,322.6,   1.2010
5130175413,11,314.1,   1.2286
5130175414, 3,408.8,   0.9815
5130175421,10,348.5,   1.1247
5130175422, 1,775.5,   0.5689
5130175423, 3,419.1,   0.9610
5130175424, 3,436.2,   0.9289
5130175431, 3,396.8,   1.0069
5130175432, 3,388.7,   1.0248
5130175433, 3,399.6,   1.0009
5130175434, 3,398.1,   1.0040
5130175441, 3,404.9,   0.9896
5130175442, 8,473.9,   0.8655
5130175443,10,353.4,   1.1112
5130175444, 8,467.2,   0.8761
5130175511, 1,775.5,   0.5689
5130175512, 1,775.5,   0.5689
5130175513, 1,775.5,   0.5689
5130175514, 1,775.5,   0.5689
5130175521, 1,775.5,   0.5689
5130175522, 1,775.5,   0.5689
5130175523, 1,775.5,   0.5689
5130175524, 1,775.5,   0.5689
5130175531, 1,775.5,   0.5689
5130175532, 1,775.5,   0.5689
5130175533, 1,775.5,   0.5689
5130175534, 1,775.5,   0.5689
5130175541, 1,775.5,   0.5689
5130175542, 1,775.5,   0.5689
5130175543, 1,775.5,   0.5689
5130175544, 1,775.5,   0.5689
5130175611, 1,775.5,   0.5689
5130175612, 1,775.5,   0.5689
5130175613, 1,775.5,   0.5689
5130175614, 1,775.5,   0.5689
5130175621, 1,775.5,   0.5689
5130175622, 1,775.5,   0.5689
5130175623, 1,775.5,   0.5689
5130175624, 1,775.5,   0.5689
5130175631, 1,775.5,   0.5689
5130175632, 1,775.5,   0.5689
5130175633, 1,775.5,   0.5689
5130175634, 1,775.5,   0.5689
5130175641, 1,775.5,   0.5689
5130175642, 1,775.5,   0.5689
5130175643, 1,775.5,   0.5689
5130175644, 1,775.5,   0.5689
5130175711, 1,775.5,   0.5689
5130175712, 1,775.5,   0.5689
5130175713,10,372.1,   1.0634
5130175714,10,368.3,   1.0730
5130175721, 1,775.5,   0.5689
5130175722, 1,775.5,   0.5689
5130175723,10,382.2,   1.0396
5130175724, 1,775.5,   0.5689
5130175731, 1,775.5,   0.5689
5130175732, 1,775.5,   0.5689
5130175733, 1,775.5,   0.5689
5130175734, 1,775.5,   0.5689
5130175741, 8,481.4,   0.8540
5130175742, 1,775.5,   0.5689
5130175743, 1,775.5,   0.5689
5130175744, 1,775.5,   0.5689
5130175811,10,348.4,   1.1250
5130175812,10,342.1,   1.1424
5130175813, 1,775.5,   0.5689
5130175814, 8,470.3,   0.8712
5130175821,10,335.9,   1.1603
5130175822,10,350.8,   1.1185
5130175823,10,334.8,   1.1638
5130175824,10,332.6,   1.1701
5130175831, 1,775.5,   0.5689
5130175832, 8,468.4,   0.8742
5130175833, 1,775.5,   0.5689
5130175834, 8,472.4,   0.8679
5130175841, 8,453.1,   0.8993
5130175842,10,325.5,   1.1919
5130175843,10,335.9,   1.1603
5130175844,10,329.8,   1.1788
5130175911, 1,775.5,   0.5689
5130175912, 1,775.5,   0.5689
5130175913,10,345.4,   1.1332
5130175914, 1,775.5,   0.5689
5130175921, 1,775.5,   0.5689
5130175922, 1,775.5,   0.5689
5130175923, 1,775.5,   0.5689
5130175924,10,333.8,   1.1667
5130175931,10,328.9,   1.1815
5130175932,10,332.3,   1.1711
5130175933,10,328.4,   1.1831
5130175934,10,327.4,   1.1861
5130175941,10,329.2,   1.1807
5130175942,10,323.5,   1.1982
5130175943,10,321.7,   1.2040
5130175944,10,323.2,   1.1991
5130176011, 1,775.5,   0.5689
5130176012,10,262.2,   1.4329
5130176013, 1,775.5,   0.5689
5130176014,16,260.2,   1.4425
5130176021, 3,376.4,   1.0531
5130176022,16,260.2,   1.4425
5130176023, 3,357.9,   1.0994
5130176024,16,260.2,   1.4425
5130176031, 1,775.5,   0.5689
5130176032, 1,775.5,   0.5689
5130176033, 0,  0.0,   0.0000
5130176034, 1,775.5,   0.5689
5130176041,10,274.1,   1.3798
5130176042,20,253.3,   1.4761
5130176043, 1,775.5,   0.5689
5130176044, 1,775.5,   0.5689
5130176111,16,260.2,   1.4425
5130176112,16,260.2,   1.4425
5130176113,20,253.3,   1.4761
5130176114, 0,  0.0,   0.0000
5130176121,17,194.5,   1.8484
5130176122,17,194.5,   1.8484
5130176123,16,260.2,   1.4425
5130176124,16,260.2,   1.4425
5130176131, 0,  0.0,   0.0000
5130176132, 0,  0.0,   0.0000
5130176133, 0,  0.0,   0.0000
5130176134, 0,  0.0,   0.0000
5130176141, 0,  0.0,   0.0000
5130176142,16,260.2,   1.4425
5130176143, 0,  0.0,   0.0000
5130176144, 0,  0.0,   0.0000
5130176211, 3,347.9,   1.1263
5130176212,17,194.5,   1.8484
5130176213,17,194.5,   1.8484
5130176214,17,194.5,   1.8484
5130176221,15,207.5,   1.7490
5130176222,15,207.5,   1.7490
5130176223,17,194.5,   1.8484
5130176224,15,207.5,   1.7490
5130176231,16,260.2,   1.4425
5130176232,17,194.5,   1.8484
5130176233,16,260.2,   1.4425
5130176234,17,194.5,   1.8484
5130176241,17,194.5,   1.8484
5130176242,15,207.5,   1.7490
5130176243,17,194.5,   1.8484
5130176244, 3,447.8,   0.9083
5130176311,15,207.5,   1.7490
5130176312, 3,295.4,   1.2946
5130176313,15,207.5,   1.7490
5130176314,10,260.4,   1.4415
5130176321, 3,347.6,   1.1271
5130176322,10,313.8,   1.2297
5130176323, 3,354.9,   1.1073
5130176324, 3,380.4,   1.0439
5130176331,15,207.5,   1.7490
5130176332,15,207.5,   1.7490
5130176333, 3,454.0,   0.8977
5130176334,15,207.5,   1.7490
5130176341,10,266.1,   1.4152
5130176342, 3,358.6,   1.0975
5130176343,15,207.5,   1.7490
5130176344,10,266.2,   1.4148
5130176411, 3,387.7,   1.0269
5130176412, 3,401.4,   0.9970
5130176413, 3,373.4,   1.0603
5130176414, 8,438.1,   0.9255
5130176421, 8,458.5,   0.8902
5130176422, 8,464.5,   0.8804
5130176423, 8,450.5,   0.9037
5130176424, 3,428.1,   0.9438
5130176431, 8,416.4,   0.9663
5130176432, 8,435.5,   0.9301
5130176433, 8,401.9,   0.9959
5130176434, 8,425.3,   0.9490
5130176441, 8,438.6,   0.9246
5130176442, 3,389.9,   1.0221
5130176443, 8,430.8,   0.9387
5130176444,11,309.4,   1.2445
5130176511, 1,775.5,   0.5689
5130176512, 1,775.5,   0.5689
5130176513, 8,451.6,   0.9017
5130176514, 1,775.5,   0.5689
5130176521, 1,775.5,   0.5689
5130176522, 1,775.5,   0.5689
5130176523, 1,775.5,   0.5689
5130176524, 1,775.5,   0.5689
5130176531, 8,442.8,   0.9170
5130176532, 8,460.2,   0.8873
5130176533, 8,438.6,   0.9245
5130176534,10,330.3,   1.1771
5130176541, 1,775.5,   0.5689
5130176542, 1,775.5,   0.5689
5130176543,10,348.6,   1.1245
5130176544, 1,775.5,   0.5689
5130176611, 1,775.5,   0.5689
5130176612, 1,775.5,   0.5689
5130176613, 1,775.5,   0.5689
5130176614, 1,775.5,   0.5689
5130176621, 1,775.5,   0.5689
5130176622, 1,775.5,   0.5689
5130176623, 1,775.5,   0.5689
5130176624, 1,775.5,   0.5689
5130176631, 1,775.5,   0.5689
5130176632, 1,775.5,   0.5689
5130176633, 1,775.5,   0.5689
5130176634, 1,775.5,   0.5689
5130176641, 1,775.5,   0.5689
5130176642, 1,775.5,   0.5689
5130176643, 1,775.5,   0.5689
5130176644, 1,775.5,   0.5689
5130176711, 1,775.5,   0.5689
5130176712, 1,775.5,   0.5689
5130176713, 1,775.5,   0.5689
5130176714, 1,775.5,   0.5689
5130176721, 1,775.5,   0.5689
5130176722, 1,775.5,   0.5689
5130176723, 1,775.5,   0.5689
5130176724, 1,775.5,   0.5689
5130176731, 1,775.5,   0.5689
5130176732, 1,775.5,   0.5689
5130176733, 1,775.5,   0.5689
5130176734, 1,775.5,   0.5689
5130176741, 1,775.5,   0.5689
5130176742, 1,775.5,   0.5689
5130176743, 1,775.5,   0.5689
5130176744, 1,775.5,   0.5689
5130176811, 8,483.2,   0.8514
5130176812,10,341.1,   1.1452
5130176813, 8,482.0,   0.8531
5130176814,10,341.0,   1.1455
5130176821,10,338.8,   1.1520
5130176822,10,343.9,   1.1375
5130176823,10,370.5,   1.0674
5130176824, 1,775.5,   0.5689
5130176831, 8,476.0,   0.8622
5130176832,10,345.4,   1.1331
5130176833,10,349.6,   1.1216
5130176834,10,356.0,   1.1043
5130176841, 1,775.5,   0.5689
5130176842, 1,775.5,   0.5689
5130176843, 1,775.5,   0.5689
5130176844, 1,775.5,   0.5689
5130176911, 8,457.1,   0.8925
5130176912,10,339.2,   1.1508
5130176913,10,352.4,   1.1139
5130176914, 8,472.6,   0.8675
5130176921,10,335.2,   1.1624
5130176922,10,329.8,   1.1787
5130176923, 1,775.5,   0.5689
5130176924,10,340.0,   1.1485
5130176931, 1,775.5,   0.5689
5130176932, 1,775.5,   0.5689
5130176933, 1,775.5,   0.5689
5130176934, 1,775.5,   0.5689
5130176941, 1,775.5,   0.5689
5130176942,10,341.5,   1.1443
5130176943, 1,775.5,   0.5689
5130176944,10,342.5,   1.1413
5130177011,21,429.1,   0.9419
5130177012, 1,775.5,   0.5689
5130177021, 1,775.5,   0.5689
5130177022, 1,775.5,   0.5689
5130177111, 0,  0.0,   0.0000
5130177112, 0,  0.0,   0.0000
5130177113, 0,  0.0,   0.0000
5130177114, 0,  0.0,   0.0000
5130177121, 0,  0.0,   0.0000
5130177122, 0,  0.0,   0.0000
5130177123, 0,  0.0,   0.0000
5130177124, 0,  0.0,   0.0000
5130177131, 0,  0.0,   0.0000
5130177132, 0,  0.0,   0.0000
5130177133, 0,  0.0,   0.0000
5130177134, 0,  0.0,   0.0000
5130177141, 0,  0.0,   0.0000
5130177142, 0,  0.0,   0.0000
5130177143, 0,  0.0,   0.0000
5130177144, 3,389.9,   1.0221
5130177211, 0,  0.0,   0.0000
5130177212,16,260.2,   1.4425
5130177213, 0,  0.0,   0.0000
5130177214,16,260.2,   1.4425
5130177221, 3,448.5,   0.9071
5130177222, 3,318.8,   1.2134
5130177223, 3,461.9,   0.8846
5130177224, 3,414.6,   0.9699
5130177231, 0,  0.0,   0.0000
5130177232,16,260.2,   1.4425
5130177233, 3,372.3,   1.0631
5130177234,16,260.2,   1.4425
5130177241, 7,351.4,   1.1167
5130177242, 3,330.9,   1.1754
5130177243, 3,434.6,   0.9318
5130177244, 3,365.7,   1.0794
5130177311, 3,439.7,   0.9225
5130177312,15,207.5,   1.7490
5130177313, 3,448.5,   0.9070
5130177314, 3,366.1,   1.0783
5130177321,15,207.5,   1.7490
5130177322, 3,266.6,   1.4131
5130177323,15,207.5,   1.7490
5130177324, 3,324.9,   1.1937
5130177331, 3,410.1,   0.9790
5130177332, 3,344.7,   1.1352
5130177333, 3,419.6,   0.9601
5130177334, 3,358.1,   1.0988
5130177341,15,207.5,   1.7490
5130177342,15,207.5,   1.7490
5130177343,15,207.5,   1.7490
5130177344,15,207.5,   1.7490
5130177411,10,265.6,   1.4176
5130177412, 8,419.0,   0.9613
5130177413,10,267.1,   1.4106
5130177414, 8,399.6,   1.0009
5130177421, 8,416.6,   0.9660
5130177422,11,303.0,   1.2668
5130177423,11,286.5,   1.3287
5130177424,11,299.0,   1.2815
5130177431,15,207.5,   1.7490
5130177432,13,168.8,   2.0855
5130177433,15,207.5,   1.7490
5130177434,15,207.5,   1.7490
5130177441,11,279.7,   1.3564
5130177442,11,292.6,   1.3052
5130177443,13,168.7,   2.0862
5130177444,11,289.8,   1.3160
5130177511,11,309.4,   1.2447
5130177512,11,325.4,   1.1924
5130177513,11,303.1,   1.2668
5130177514,11,321.6,   1.2043
5130177521, 1,775.5,   0.5689
5130177522, 1,775.5,   0.5689
5130177523, 1,775.5,   0.5689
5130177524, 1,775.5,   0.5689
5130177531, 3,374.0,   1.0590
5130177532,10,324.1,   1.1964
5130177533, 3,393.9,   1.0133
5130177534,10,325.5,   1.1919
5130177541, 1,775.5,   0.5689
5130177542, 1,775.5,   0.5689
5130177543, 1,775.5,   0.5689
5130177544, 1,775.5,   0.5689
5130177611, 1,775.5,   0.5689
5130177612, 1,775.5,   0.5689
5130177613, 1,775.5,   0.5689
5130177614, 1,775.5,   0.5689
5130177621, 1,775.5,   0.5689
5130177622, 1,775.5,   0.5689
5130177623, 1,775.5,   0.5689
5130177624, 1,775.5,   0.5689
5130177631, 1,775.5,   0.5689
5130177632, 1,775.5,   0.5689
5130177633, 1,775.5,   0.5689
5130177634, 1,775.5,   0.5689
5130177641, 1,775.5,   0.5689
5130177642, 1,775.5,   0.5689
5130177643, 1,775.5,   0.5689
5130177644, 1,775.5,   0.5689
5130177711, 1,775.5,   0.5689
5130177712, 1,775.5,   0.5689
5130177713, 1,775.5,   0.5689
5130177714, 1,775.5,   0.5689
5130177721, 1,775.5,   0.5689
5130177722, 8,474.2,   0.8650
5130177723, 1,775.5,   0.5689
5130177724,10,351.0,   1.1177
5130177731,10,384.8,   1.0335
5130177732,10,368.7,   1.0720
5130177733, 1,775.5,   0.5689
5130177734,10,369.6,   1.0698
5130177741,10,353.1,   1.1121
5130177742,10,362.1,   1.0885
5130177743,10,370.0,   1.0687
5130177744, 1,775.5,   0.5689
5130177811,10,355.1,   1.1068
5130177812, 1,775.5,   0.5689
5130177813, 1,775.5,   0.5689
5130177814, 1,775.5,   0.5689
5130177821, 1,775.5,   0.5689
5130177822, 1,775.5,   0.5689
5130177823, 1,775.5,   0.5689
5130177824, 1,775.5,   0.5689
5130177831, 1,775.5,   0.5689
5130177832, 1,775.5,   0.5689
5130177833,10,389.6,   1.0227
5130177834, 1,775.5,   0.5689
5130177841, 1,775.5,   0.5689
5130177842, 1,775.5,   0.5689
5130177843, 1,775.5,   0.5689
5130177844, 1,775.5,   0.5689
5130177911, 1,775.5,   0.5689
5130177912,10,363.5,   1.0849
5130177913, 1,775.5,   0.5689
5130177914, 1,775.5,   0.5689
5130177921,10,349.7,   1.1212
5130177922,10,337.3,   1.1564
5130177923, 8,472.3,   0.8679
5130177924,10,353.0,   1.1125
5130177931, 1,775.5,   0.5689
5130177932, 1,775.5,   0.5689
5130177933, 1,775.5,   0.5689
5130177934,10,383.7,   1.0361
5130177941,10,366.5,   1.0773
5130177942, 8,456.0,   0.8944
5130177943, 8,491.5,   0.8391
5130177944, 8,480.1,   0.8559
5130178111, 0,  0.0,   0.0000
5130178112, 0,  0.0,   0.0000
5130178113, 0,  0.0,   0.0000
5130178114, 0,  0.0,   0.0000
5130178121, 0,  0.0,   0.0000
5130178122, 3,385.8,   1.0312
5130178123, 3,262.6,   1.4313
5130178124, 3,380.4,   1.0439
5130178131, 0,  0.0,   0.0000
5130178132, 0,  0.0,   0.0000
5130178133, 0,  0.0,   0.0000
5130178134, 0,  0.0,   0.0000
5130178141, 0,  0.0,   0.0000
5130178142, 3,319.2,   1.2119
5130178143, 0,  0.0,   0.0000
5130178144, 0,  0.0,   0.0000
5130178211, 3,323.2,   1.1991
5130178212, 3,318.8,   1.2134
5130178213, 3,371.5,   1.0651
5130178214,16,260.2,   1.4425
5130178221, 3,418.7,   0.9618
5130178222, 3,294.0,   1.3000
5130178223, 3,430.9,   0.9385
5130178224, 3,417.3,   0.9646
5130178231,21,429.1,   0.9419
5130178232,16,260.2,   1.4425
5130178233, 0,  0.0,   0.0000
5130178234,21,429.1,   0.9419
5130178241, 3,371.7,   1.0646
5130178242, 3,374.2,   1.0585
5130178243, 3,350.4,   1.1194
5130178244,16,260.2,   1.4425
5130178311, 3,411.6,   0.9760
5130178312,15,207.5,   1.7490
5130178313, 3,416.6,   0.9659
5130178314,15,207.5,   1.7490
5130178321,15,207.5,   1.7490
5130178322,15,207.5,   1.7490
5130178323,15,207.5,   1.7490
5130178324,15,207.5,   1.7490
5130178331,15,207.5,   1.7490
5130178332,17,194.5,   1.8484
5130178333,16,260.2,   1.4425
5130178334,17,194.5,   1.8484
5130178341,17,194.5,   1.8484
5130178342,17,194.5,   1.8484
5130178343,17,194.5,   1.8484
5130178344,17,194.5,   1.8484
5130178411,15,207.5,   1.7490
5130178412,15,207.5,   1.7490
5130178413,15,207.5,   1.7490
5130178414,15,207.5,   1.7490
5130178421,13,169.1,   2.0827
5130178422,13,172.1,   2.0517
5130178423, 3,455.3,   0.8956
5130178424, 3,473.4,   0.8663
5130178431,17,194.5,   1.8484
5130178432, 3,438.6,   0.9244
5130178433,17,194.5,   1.8484
5130178434, 3,427.9,   0.9441
5130178441, 3,455.0,   0.8960
5130178442, 3,478.1,   0.8591
5130178443, 3,452.8,   0.8998
5130178444, 3,451.7,   0.9016
5130178511,13,170.4,   2.0686
5130178512, 8,442.1,   0.9182
5130178513, 8,437.0,   0.9274
5130178514,10,296.6,   1.2900
5130178521, 1,775.5,   0.5689
5130178522, 1,775.5,   0.5689
5130178523, 1,775.5,   0.5689
5130178524, 1,775.5,   0.5689
5130178531, 3,491.7,   0.8387
5130178532,10,300.0,   1.2779
5130178533, 3,435.8,   0.9296
5130178534, 3,480.9,   0.8548
5130178541, 1,775.5,   0.5689
5130178542, 1,775.5,   0.5689
5130178543,10,299.9,   1.2782
5130178544, 1,775.5,   0.5689
5130178611, 1,775.5,   0.5689
5130178612, 1,775.5,   0.5689
5130178613, 1,775.5,   0.5689
5130178614, 1,775.5,   0.5689
5130178621, 1,775.5,   0.5689
5130178622, 1,775.5,   0.5689
5130178623, 1,775.5,   0.5689
5130178624, 1,775.5,   0.5689
5130178631, 1,775.5,   0.5689
5130178632, 1,775.5,   0.5689
5130178633, 1,775.5,   0.5689
5130178634, 1,775.5,   0.5689
5130178641, 1,775.5,   0.5689
5130178642, 1,775.5,   0.5689
5130178643, 1,775.5,   0.5689
5130178644, 1,775.5,   0.5689
5130178711, 1,775.5,   0.5689
5130178712,10,367.7,   1.0743
5130178713, 1,775.5,   0.5689
5130178714,10,369.3,   1.0704
5130178721,10,376.6,   1.0527
5130178722, 1,775.5,   0.5689
5130178723,10,380.8,   1.0428
5130178724, 1,775.5,   0.5689
5130178731, 1,775.5,   0.5689
5130178732, 8,477.6,   0.8597
5130178733, 1,775.5,   0.5689
5130178734, 1,775.5,   0.5689
5130178741,10,382.5,   1.0389
5130178742, 1,775.5,   0.5689
5130178743,10,390.9,   1.0198
5130178744, 1,775.5,   0.5689
5130178811, 1,775.5,   0.5689
5130178812, 1,775.5,   0.5689
5130178813, 1,775.5,   0.5689
5130178814, 1,775.5,   0.5689
5130178821, 1,775.5,   0.5689
5130178822, 1,775.5,   0.5689
5130178823, 1,775.5,   0.5689
5130178824, 1,775.5,   0.5689
5130178831, 1,775.5,   0.5689
5130178832, 1,775.5,   0.5689
5130178833, 1,775.5,   0.5689
5130178834, 1,775.5,   0.5689
5130178841, 1,775.5,   0.5689
5130178842, 1,775.5,   0.5689
5130178843, 1,775.5,   0.5689
5130178844, 1,775.5,   0.5689
5130178911, 1,775.5,   0.5689
5130178912, 1,775.5,   0.5689
5130178913, 1,775.5,   0.5689
5130178914, 1,775.5,   0.5689
5130178921, 1,775.5,   0.5689
5130178922, 8,489.6,   0.8418
5130178923, 1,775.5,   0.5689
5130178924, 1,775.5,   0.5689
5130178931, 1,775.5,   0.5689
5130178932, 1,775.5,   0.5689
5130178933, 1,775.5,   0.5689
5130178934, 1,775.5,   0.5689
5130178941, 1,775.5,   0.5689
5130178942,10,381.5,   1.0411
5130178943, 1,775.5,   0.5689
5130178944, 2,400.3,   0.9994
5130179111, 0,  0.0,   0.0000
5130179112, 0,  0.0,   0.0000
5130179113, 0,  0.0,   0.0000
5130179114, 0,  0.0,   0.0000
5130179121, 0,  0.0,   0.0000
5130179122, 0,  0.0,   0.0000
5130179123, 0,  0.0,   0.0000
5130179124, 0,  0.0,   0.0000
5130179131, 0,  0.0,   0.0000
5130179132, 0,  0.0,   0.0000
5130179133, 0,  0.0,   0.0000
5130179134, 0,  0.0,   0.0000
5130179141, 0,  0.0,   0.0000
5130179142, 0,  0.0,   0.0000
5130179143, 0,  0.0,   0.0000
5130179144, 0,  0.0,   0.0000
5130179211, 0,  0.0,   0.0000
5130179212,21,429.1,   0.9419
5130179213,21,429.1,   0.9419
5130179214, 0,  0.0,   0.0000
5130179221, 3,355.7,   1.1053
5130179222,20,253.3,   1.4761
5130179223, 0,  0.0,   0.0000
5130179224, 0,  0.0,   0.0000
5130179231, 0,  0.0,   0.0000
5130179232, 0,  0.0,   0.0000
5130179233, 0,  0.0,   0.0000
5130179234, 0,  0.0,   0.0000
5130179241, 0,  0.0,   0.0000
5130179242, 0,  0.0,   0.0000
5130179243, 0,  0.0,   0.0000
5130179244, 0,  0.0,   0.0000
5130179311,16,260.2,   1.4425
5130179312,18,194.5,   1.8484
5130179313, 0,  0.0,   0.0000
5130179314,16,260.2,   1.4425
5130179321,17,194.5,   1.8484
5130179322,17,194.5,   1.8484
5130179323,17,194.5,   1.8484
5130179324,17,194.5,   1.8484
5130179331, 0,  0.0,   0.0000
5130179332,16,260.2,   1.4425
5130179333, 0,  0.0,   0.0000
5130179334, 0,  0.0,   0.0000
5130179341,17,194.5,   1.8484
5130179342,17,194.5,   1.8484
5130179343,16,260.2,   1.4425
5130179344,17,194.5,   1.8484
5130179411,17,194.5,   1.8484
5130179412, 3,457.0,   0.8927
5130179413,17,194.5,   1.8484
5130179414, 3,442.6,   0.9174
