#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4932257922, 1,641.3,   0.6689
4932257923, 1,641.3,   0.6689
4932257924, 1,641.3,   0.6689
4932257931, 1,641.3,   0.6689
4932257932, 1,641.3,   0.6689
4932257933, 1,641.3,   0.6689
4932257934, 1,641.3,   0.6689
4932257941, 1,641.3,   0.6689
4932257942, 1,641.3,   0.6689
4932257943, 1,641.3,   0.6689
4932257944, 1,641.3,   0.6689
4932258511, 0,  0.0,   0.0000
4932258512, 0,  0.0,   0.0000
4932258513, 0,  0.0,   0.0000
4932258514, 0,  0.0,   0.0000
4932258521, 0,  0.0,   0.0000
4932258522, 0,  0.0,   0.0000
4932258523, 0,  0.0,   0.0000
4932258524, 0,  0.0,   0.0000
4932258531, 0,  0.0,   0.0000
4932258532, 0,  0.0,   0.0000
4932258533, 0,  0.0,   0.0000
4932258534, 0,  0.0,   0.0000
4932258541, 0,  0.0,   0.0000
4932258542, 0,  0.0,   0.0000
4932258543, 0,  0.0,   0.0000
4932258544, 0,  0.0,   0.0000
4932258611, 0,  0.0,   0.0000
4932258612, 0,  0.0,   0.0000
4932258613, 0,  0.0,   0.0000
4932258614, 0,  0.0,   0.0000
4932258621, 0,  0.0,   0.0000
4932258622, 1,641.3,   0.6689
4932258623, 0,  0.0,   0.0000
4932258624, 1,641.3,   0.6689
4932258631, 0,  0.0,   0.0000
4932258632, 0,  0.0,   0.0000
4932258633, 0,  0.0,   0.0000
4932258634, 0,  0.0,   0.0000
4932258641, 0,  0.0,   0.0000
4932258642, 0,  0.0,   0.0000
4932258643, 0,  0.0,   0.0000
4932258644, 0,  0.0,   0.0000
4932258711, 1,641.3,   0.6689
4932258712, 1,641.3,   0.6689
4932258713, 1,641.3,   0.6689
4932258714, 1,641.3,   0.6689
4932258721,15,207.5,   1.7490
4932258722,15,207.5,   1.7490
4932258723, 1,641.3,   0.6689
4932258724, 1,641.3,   0.6689
4932258731, 1,641.3,   0.6689
4932258732, 1,641.3,   0.6689
4932258733, 1,641.3,   0.6689
4932258734, 1,641.3,   0.6689
4932258741, 1,641.3,   0.6689
4932258742, 1,641.3,   0.6689
4932258743, 1,641.3,   0.6689
4932258744, 1,641.3,   0.6689
4932258811, 1,641.3,   0.6689
4932258812, 1,641.3,   0.6689
4932258813, 1,641.3,   0.6689
4932258814, 1,641.3,   0.6689
4932258821, 1,641.3,   0.6689
4932258822, 1,641.3,   0.6689
4932258823, 1,641.3,   0.6689
4932258824, 1,641.3,   0.6689
4932258831, 1,641.3,   0.6689
4932258832, 1,641.3,   0.6689
4932258833, 1,641.3,   0.6689
4932258834, 1,641.3,   0.6689
4932258841, 1,641.3,   0.6689
4932258842, 1,641.3,   0.6689
4932258843, 1,641.3,   0.6689
4932258844, 1,641.3,   0.6689
4932258911, 1,641.3,   0.6689
4932258912, 1,641.3,   0.6689
4932258913, 1,641.3,   0.6689
4932258914, 1,641.3,   0.6689
4932258921, 1,641.3,   0.6689
4932258922, 1,641.3,   0.6689
4932258923, 1,641.3,   0.6689
4932258924, 1,641.3,   0.6689
4932258931, 1,641.3,   0.6689
4932258932, 1,641.3,   0.6689
4932258933, 1,641.3,   0.6689
4932258934, 1,641.3,   0.6689
4932258941, 1,641.3,   0.6689
4932258942, 1,641.3,   0.6689
4932258943, 1,641.3,   0.6689
4932258944, 1,641.3,   0.6689
4932259211, 0,  0.0,   0.0000
4932259212, 0,  0.0,   0.0000
4932259213, 0,  0.0,   0.0000
4932259214, 0,  0.0,   0.0000
4932259221, 0,  0.0,   0.0000
4932259222, 0,  0.0,   0.0000
4932259223, 0,  0.0,   0.0000
4932259224, 0,  0.0,   0.0000
4932259231,21,429.1,   0.9419
4932259232, 3,434.7,   0.9316
4932259233,21,429.1,   0.9419
4932259234, 3,433.0,   0.9347
4932259241, 3,418.9,   0.9614
4932259242, 0,  0.0,   0.0000
4932259243, 3,371.9,   1.0641
4932259244, 3,430.1,   0.9401
4932259311, 0,  0.0,   0.0000
4932259312, 0,  0.0,   0.0000
4932259313, 0,  0.0,   0.0000
4932259314, 0,  0.0,   0.0000
4932259321, 0,  0.0,   0.0000
4932259322, 0,  0.0,   0.0000
4932259323, 0,  0.0,   0.0000
4932259324, 0,  0.0,   0.0000
4932259331, 0,  0.0,   0.0000
4932259332, 0,  0.0,   0.0000
4932259333, 0,  0.0,   0.0000
4932259334, 0,  0.0,   0.0000
4932259341, 0,  0.0,   0.0000
4932259342, 0,  0.0,   0.0000
4932259343, 0,  0.0,   0.0000
4932259344, 0,  0.0,   0.0000
4932259411, 0,  0.0,   0.0000
4932259412, 0,  0.0,   0.0000
4932259413, 0,  0.0,   0.0000
4932259414, 0,  0.0,   0.0000
4932259421, 0,  0.0,   0.0000
4932259422, 0,  0.0,   0.0000
4932259423, 0,  0.0,   0.0000
4932259424,21,429.1,   0.9419
4932259431, 0,  0.0,   0.0000
4932259432, 0,  0.0,   0.0000
4932259433, 0,  0.0,   0.0000
4932259434, 0,  0.0,   0.0000
4932259441, 3,223.4,   1.6425
4932259442, 3,330.5,   1.1765
4932259443, 0,  0.0,   0.0000
4932259444,21,429.1,   0.9419
4932259511, 0,  0.0,   0.0000
4932259512,21,429.1,   0.9419
4932259513,21,429.1,   0.9419
4932259514,21,429.1,   0.9419
4932259521,21,429.1,   0.9419
4932259522,21,429.1,   0.9419
4932259523, 3,416.5,   0.9661
4932259524,20,253.3,   1.4761
4932259531, 3,407.9,   0.9835
4932259532, 3,404.6,   0.9904
4932259533, 3,386.3,   1.0301
4932259534, 3,377.2,   1.0514
4932259541, 3,398.7,   1.0028
4932259542, 3,366.8,   1.0767
4932259543, 3,367.6,   1.0746
4932259544, 3,421.3,   0.9568
4932259611, 0,  0.0,   0.0000
4932259612, 0,  0.0,   0.0000
4932259613,20,253.3,   1.4761
4932259614, 0,  0.0,   0.0000
4932259621, 0,  0.0,   0.0000
4932259622, 0,  0.0,   0.0000
4932259623, 0,  0.0,   0.0000
4932259624, 0,  0.0,   0.0000
4932259631, 3,398.5,   1.0031
4932259632,20,253.3,   1.4761
4932259633, 3,438.5,   0.9247
4932259634,15,207.5,   1.7490
4932259641, 0,  0.0,   0.0000
4932259642, 1,641.3,   0.6689
4932259643, 0,  0.0,   0.0000
4932259644,19,236.3,   1.5657
4932259711,20,253.3,   1.4761
4932259712,20,253.3,   1.4761
4932259713, 1,641.3,   0.6689
4932259714,15,207.5,   1.7490
4932259721,15,207.5,   1.7490
4932259722, 1,641.3,   0.6689
4932259723, 1,641.3,   0.6689
4932259724, 1,641.3,   0.6689
4932259731, 1,641.3,   0.6689
4932259732, 1,641.3,   0.6689
4932259733,15,207.5,   1.7490
4932259734, 1,641.3,   0.6689
4932259741, 1,641.3,   0.6689
4932259742, 1,641.3,   0.6689
4932259743, 1,641.3,   0.6689
4932259744, 1,641.3,   0.6689
4932259811, 1,641.3,   0.6689
4932259812, 1,641.3,   0.6689
4932259813, 1,641.3,   0.6689
4932259814, 1,641.3,   0.6689
4932259821, 1,641.3,   0.6689
4932259822, 1,641.3,   0.6689
4932259823, 1,641.3,   0.6689
4932259824, 1,641.3,   0.6689
4932259831, 1,641.3,   0.6689
4932259832, 1,641.3,   0.6689
4932259833, 1,641.3,   0.6689
4932259834, 1,641.3,   0.6689
4932259841, 1,641.3,   0.6689
4932259842, 1,641.3,   0.6689
4932259843, 1,641.3,   0.6689
4932259844, 1,641.3,   0.6689
4932259911, 1,641.3,   0.6689
4932259912, 1,641.3,   0.6689
4932259913, 1,641.3,   0.6689
4932259914, 1,641.3,   0.6689
4932259921, 1,641.3,   0.6689
4932259922, 1,641.3,   0.6689
4932259923, 1,641.3,   0.6689
4932259924, 1,641.3,   0.6689
4932259931, 1,641.3,   0.6689
4932259932, 1,641.3,   0.6689
4932259933, 1,641.3,   0.6689
4932259934, 1,641.3,   0.6689
4932259941, 1,641.3,   0.6689
4932259942, 1,641.3,   0.6689
4932259943, 1,641.3,   0.6689
4932259944, 1,641.3,   0.6689
4932260011, 1,641.3,   0.6689
4932260012, 1,641.3,   0.6689
4932260013, 1,641.3,   0.6689
4932260014, 1,641.3,   0.6689
4932260021, 1,641.3,   0.6689
4932260022, 1,641.3,   0.6689
4932260023, 1,641.3,   0.6689
4932260024, 1,641.3,   0.6689
4932260031, 1,641.3,   0.6689
4932260032, 1,641.3,   0.6689
4932260033, 1,641.3,   0.6689
4932260034, 1,641.3,   0.6689
4932260041, 1,641.3,   0.6689
4932260042, 1,641.3,   0.6689
4932260043, 1,641.3,   0.6689
4932260044, 1,641.3,   0.6689
4932260111, 1,641.3,   0.6689
4932260112, 1,641.3,   0.6689
4932260113, 1,641.3,   0.6689
4932260114, 1,641.3,   0.6689
4932260121, 1,641.3,   0.6689
4932260122, 1,641.3,   0.6689
4932260123, 1,641.3,   0.6689
4932260124, 1,641.3,   0.6689
4932260131, 1,641.3,   0.6689
4932260132, 1,641.3,   0.6689
4932260133, 1,641.3,   0.6689
4932260134, 1,641.3,   0.6689
4932260141, 1,641.3,   0.6689
4932260142, 1,641.3,   0.6689
4932260143, 1,641.3,   0.6689
4932260144, 1,641.3,   0.6689
4932260211, 1,641.3,   0.6689
4932260212, 1,641.3,   0.6689
4932260213, 1,641.3,   0.6689
4932260214, 1,641.3,   0.6689
4932260221, 1,641.3,   0.6689
4932260222, 1,641.3,   0.6689
4932260223, 1,641.3,   0.6689
4932260224, 1,641.3,   0.6689
4932260231, 1,641.3,   0.6689
4932260232, 1,641.3,   0.6689
4932260233, 1,641.3,   0.6689
4932260234, 1,641.3,   0.6689
4932260241, 1,641.3,   0.6689
4932260242, 1,641.3,   0.6689
4932260243, 1,641.3,   0.6689
4932260244, 1,641.3,   0.6689
4932260311, 1,641.3,   0.6689
4932260312, 1,641.3,   0.6689
4932260313, 1,641.3,   0.6689
4932260314, 1,641.3,   0.6689
4932260321, 1,641.3,   0.6689
4932260322, 1,641.3,   0.6689
4932260323, 1,641.3,   0.6689
4932260324, 1,641.3,   0.6689
4932260331, 1,641.3,   0.6689
4932260332, 1,641.3,   0.6689
4932260333, 1,641.3,   0.6689
4932260334, 1,641.3,   0.6689
4932260341, 1,641.3,   0.6689
4932260342, 1,641.3,   0.6689
4932260343, 1,641.3,   0.6689
4932260344, 1,641.3,   0.6689
4932260411, 1,641.3,   0.6689
4932260412, 1,641.3,   0.6689
4932260413, 1,641.3,   0.6689
4932260414, 1,641.3,   0.6689
4932260421, 1,641.3,   0.6689
4932260422, 1,641.3,   0.6689
4932260423, 1,641.3,   0.6689
4932260424, 1,641.3,   0.6689
4932260431, 1,641.3,   0.6689
4932260432, 1,641.3,   0.6689
4932260433, 1,641.3,   0.6689
4932260434, 1,641.3,   0.6689
4932260441, 1,641.3,   0.6689
4932260442, 1,641.3,   0.6689
4932260443, 1,641.3,   0.6689
4932260444, 1,641.3,   0.6689
4932260511, 1,641.3,   0.6689
4932260512, 1,641.3,   0.6689
4932260513, 1,641.3,   0.6689
4932260514, 1,641.3,   0.6689
4932260521, 1,641.3,   0.6689
4932260522, 1,641.3,   0.6689
4932260523, 1,641.3,   0.6689
4932260524, 1,641.3,   0.6689
4932260531, 1,641.3,   0.6689
4932260532, 1,641.3,   0.6689
4932260533, 1,641.3,   0.6689
4932260534, 1,641.3,   0.6689
4932260541, 1,641.3,   0.6689
4932260542, 1,641.3,   0.6689
4932260543, 1,641.3,   0.6689
4932260544, 1,641.3,   0.6689
4932260611, 1,641.3,   0.6689
4932260612, 1,641.3,   0.6689
4932260613, 1,641.3,   0.6689
4932260614, 1,641.3,   0.6689
4932260621, 1,641.3,   0.6689
4932260622, 1,641.3,   0.6689
4932260623, 1,641.3,   0.6689
4932260624, 1,641.3,   0.6689
4932260631, 1,641.3,   0.6689
4932260632, 1,641.3,   0.6689
4932260633, 1,641.3,   0.6689
4932260634, 1,641.3,   0.6689
4932260641, 1,641.3,   0.6689
4932260642, 1,641.3,   0.6689
4932260643, 1,641.3,   0.6689
4932260644, 1,641.3,   0.6689
4932260711, 1,641.3,   0.6689
4932260712, 1,641.3,   0.6689
4932260713, 1,641.3,   0.6689
4932260714, 1,641.3,   0.6689
4932260721, 1,641.3,   0.6689
4932260722, 1,641.3,   0.6689
4932260723, 1,641.3,   0.6689
4932260724, 1,641.3,   0.6689
4932260731, 1,641.3,   0.6689
4932260732, 1,641.3,   0.6689
4932260733, 1,641.3,   0.6689
4932260734, 1,641.3,   0.6689
4932260741, 1,641.3,   0.6689
4932260742, 1,641.3,   0.6689
4932260743, 1,641.3,   0.6689
4932260744, 1,641.3,   0.6689
4932260811, 1,641.3,   0.6689
4932260812, 1,641.3,   0.6689
4932260813, 1,641.3,   0.6689
4932260814, 1,641.3,   0.6689
4932260821, 1,641.3,   0.6689
4932260822, 1,641.3,   0.6689
4932260823, 1,641.3,   0.6689
4932260824, 1,641.3,   0.6689
4932260831, 1,641.3,   0.6689
4932260832, 1,641.3,   0.6689
4932260833, 1,641.3,   0.6689
4932260834, 1,641.3,   0.6689
4932260841, 1,641.3,   0.6689
4932260842, 1,641.3,   0.6689
4932260843, 1,641.3,   0.6689
4932260844, 1,641.3,   0.6689
4932260911, 1,641.3,   0.6689
4932260912, 1,641.3,   0.6689
4932260913, 1,641.3,   0.6689
4932260914, 1,641.3,   0.6689
4932260921, 1,641.3,   0.6689
4932260922, 1,641.3,   0.6689
4932260923, 1,641.3,   0.6689
4932260924, 1,641.3,   0.6689
4932260931, 1,641.3,   0.6689
4932260932, 1,641.3,   0.6689
4932260933, 1,641.3,   0.6689
4932260934, 1,641.3,   0.6689
4932260941, 1,641.3,   0.6689
4932260942, 1,641.3,   0.6689
4932260943, 1,641.3,   0.6689
4932260944, 1,641.3,   0.6689
4932261011, 1,641.3,   0.6689
4932261012, 1,641.3,   0.6689
4932261013, 1,641.3,   0.6689
4932261014, 1,641.3,   0.6689
4932261021, 1,641.3,   0.6689
4932261022, 1,641.3,   0.6689
4932261023, 1,641.3,   0.6689
4932261024, 1,641.3,   0.6689
4932261031, 1,641.3,   0.6689
4932261032, 1,641.3,   0.6689
4932261033, 1,641.3,   0.6689
4932261034, 1,641.3,   0.6689
4932261041, 1,641.3,   0.6689
4932261042, 1,641.3,   0.6689
4932261043, 1,641.3,   0.6689
4932261044, 1,641.3,   0.6689
4932261111, 1,641.3,   0.6689
4932261112, 1,641.3,   0.6689
4932261113,10,379.7,   1.0454
4932261114, 1,641.3,   0.6689
4932261121, 1,641.3,   0.6689
4932261122, 1,641.3,   0.6689
4932261123, 1,641.3,   0.6689
4932261124, 1,641.3,   0.6689
4932261131, 1,641.3,   0.6689
4932261132, 1,641.3,   0.6689
4932261133, 1,641.3,   0.6689
4932261134, 1,641.3,   0.6689
4932261141, 1,641.3,   0.6689
4932261142, 1,641.3,   0.6689
4932261143, 1,641.3,   0.6689
4932261144, 1,641.3,   0.6689
4932261211, 1,641.3,   0.6689
4932261212, 1,641.3,   0.6689
4932261213, 1,641.3,   0.6689
4932261214, 1,641.3,   0.6689
4932261221, 1,641.3,   0.6689
4932261222, 1,641.3,   0.6689
4932261223, 1,641.3,   0.6689
4932261224, 1,641.3,   0.6689
4932261231, 1,641.3,   0.6689
4932261232, 1,641.3,   0.6689
4932261233, 1,641.3,   0.6689
4932261234, 1,641.3,   0.6689
4932261241, 1,641.3,   0.6689
4932261242, 1,641.3,   0.6689
4932261243, 1,641.3,   0.6689
4932261244, 1,641.3,   0.6689
4932261311, 1,641.3,   0.6689
4932261312, 1,641.3,   0.6689
4932261313, 1,641.3,   0.6689
4932261314, 1,641.3,   0.6689
4932261321, 1,641.3,   0.6689
4932261322, 1,641.3,   0.6689
4932261323, 1,641.3,   0.6689
4932261324, 1,641.3,   0.6689
4932261331, 1,641.3,   0.6689
4932261332, 1,641.3,   0.6689
4932261333, 1,641.3,   0.6689
4932261334, 1,641.3,   0.6689
4932261341, 1,641.3,   0.6689
4932261342, 1,641.3,   0.6689
4932261343, 1,641.3,   0.6689
4932261344, 1,641.3,   0.6689
4932261411, 1,641.3,   0.6689
4932261412, 1,641.3,   0.6689
4932261413, 1,641.3,   0.6689
4932261414, 1,641.3,   0.6689
4932261421, 1,641.3,   0.6689
4932261422, 1,641.3,   0.6689
4932261423, 1,641.3,   0.6689
4932261424, 1,641.3,   0.6689
4932261431, 1,641.3,   0.6689
4932261432, 1,641.3,   0.6689
4932261433, 1,641.3,   0.6689
4932261434, 1,641.3,   0.6689
4932261441, 1,641.3,   0.6689
4932261442, 1,641.3,   0.6689
4932261443, 1,641.3,   0.6689
4932261444, 1,641.3,   0.6689
4932261511, 1,641.3,   0.6689
4932261512, 1,641.3,   0.6689
4932261513, 1,641.3,   0.6689
4932261514, 1,641.3,   0.6689
4932261521, 1,641.3,   0.6689
4932261522, 1,641.3,   0.6689
4932261523, 1,641.3,   0.6689
4932261524, 1,641.3,   0.6689
4932261531, 1,641.3,   0.6689
4932261532, 1,641.3,   0.6689
4932261533, 1,641.3,   0.6689
4932261534, 1,641.3,   0.6689
4932261541, 1,641.3,   0.6689
4932261542, 1,641.3,   0.6689
4932261543, 1,641.3,   0.6689
4932261544, 1,641.3,   0.6689
4932261611, 1,641.3,   0.6689
4932261612, 1,641.3,   0.6689
4932261613, 1,641.3,   0.6689
4932261614, 1,641.3,   0.6689
4932261621, 1,641.3,   0.6689
4932261622, 1,641.3,   0.6689
4932261623, 1,641.3,   0.6689
4932261624, 1,641.3,   0.6689
4932261631, 1,641.3,   0.6689
4932261632, 1,641.3,   0.6689
4932261633, 1,641.3,   0.6689
4932261634, 1,641.3,   0.6689
4932261641, 1,641.3,   0.6689
4932261642, 1,641.3,   0.6689
4932261643, 1,641.3,   0.6689
4932261644, 1,641.3,   0.6689
4932261711, 1,641.3,   0.6689
4932261712, 1,641.3,   0.6689
4932261713, 1,641.3,   0.6689
4932261714, 1,641.3,   0.6689
4932261721, 1,641.3,   0.6689
4932261722, 1,641.3,   0.6689
4932261723, 1,641.3,   0.6689
4932261724, 1,641.3,   0.6689
4932261731, 1,641.3,   0.6689
4932261732, 1,641.3,   0.6689
4932261733, 1,641.3,   0.6689
4932261734, 1,641.3,   0.6689
4932261741, 1,641.3,   0.6689
4932261742, 1,641.3,   0.6689
4932261743, 1,641.3,   0.6689
4932261744, 1,641.3,   0.6689
4932261811, 1,641.3,   0.6689
4932261812, 1,641.3,   0.6689
4932261813, 1,641.3,   0.6689
4932261814, 1,641.3,   0.6689
4932261821, 1,641.3,   0.6689
4932261822, 1,641.3,   0.6689
4932261823, 1,641.3,   0.6689
4932261824, 1,641.3,   0.6689
4932261831, 1,641.3,   0.6689
4932261832, 1,641.3,   0.6689
4932261833, 1,641.3,   0.6689
4932261834, 1,641.3,   0.6689
4932261841, 1,641.3,   0.6689
4932261842, 1,641.3,   0.6689
4932261843, 1,641.3,   0.6689
4932261844, 1,641.3,   0.6689
4932261911, 1,641.3,   0.6689
4932261912, 1,641.3,   0.6689
4932261913, 1,641.3,   0.6689
4932261914, 1,641.3,   0.6689
4932261921, 1,641.3,   0.6689
4932261922, 1,641.3,   0.6689
4932261923, 1,641.3,   0.6689
4932261924, 1,641.3,   0.6689
4932261931, 1,641.3,   0.6689
4932261932, 1,641.3,   0.6689
4932261933, 1,641.3,   0.6689
4932261934, 1,641.3,   0.6689
4932261941, 1,641.3,   0.6689
4932261942, 1,641.3,   0.6689
4932261943, 1,641.3,   0.6689
4932261944, 1,641.3,   0.6689
4932262011, 1,641.3,   0.6689
4932262012, 1,641.3,   0.6689
4932262013, 1,641.3,   0.6689
4932262014, 1,641.3,   0.6689
4932262021, 1,641.3,   0.6689
4932262022, 1,641.3,   0.6689
4932262023, 1,641.3,   0.6689
4932262024, 1,641.3,   0.6689
4932262031, 1,641.3,   0.6689
4932262032, 1,641.3,   0.6689
4932262033, 1,641.3,   0.6689
4932262034, 1,641.3,   0.6689
4932262041, 1,641.3,   0.6689
4932262042, 1,641.3,   0.6689
4932262043,10,342.2,   1.1423
4932262044, 1,641.3,   0.6689
4932262111, 1,641.3,   0.6689
4932262112, 1,641.3,   0.6689
4932262113, 1,641.3,   0.6689
4932262114, 1,641.3,   0.6689
4932262121, 1,641.3,   0.6689
4932262122, 1,641.3,   0.6689
4932262123, 1,641.3,   0.6689
4932262124, 1,641.3,   0.6689
4932262131, 1,641.3,   0.6689
4932262132, 1,641.3,   0.6689
4932262133, 1,641.3,   0.6689
4932262134, 1,641.3,   0.6689
4932262141, 1,641.3,   0.6689
4932262142, 1,641.3,   0.6689
4932262143, 1,641.3,   0.6689
4932262144, 1,641.3,   0.6689
4932262211, 1,641.3,   0.6689
4932262212, 1,641.3,   0.6689
4932262213, 1,641.3,   0.6689
4932262214, 1,641.3,   0.6689
4932262221, 1,641.3,   0.6689
4932262222, 1,641.3,   0.6689
4932262223, 1,641.3,   0.6689
4932262224, 1,641.3,   0.6689
4932262231, 1,641.3,   0.6689
4932262232, 1,641.3,   0.6689
4932262233, 1,641.3,   0.6689
4932262234, 1,641.3,   0.6689
4932262241, 1,641.3,   0.6689
4932262242, 1,641.3,   0.6689
4932262243, 1,641.3,   0.6689
4932262244, 1,641.3,   0.6689
4932262311, 1,641.3,   0.6689
4932262312, 1,641.3,   0.6689
4932262313, 1,641.3,   0.6689
4932262314, 1,641.3,   0.6689
4932262321, 1,641.3,   0.6689
4932262322, 1,641.3,   0.6689
4932262323, 1,641.3,   0.6689
4932262324, 1,641.3,   0.6689
4932262331, 1,641.3,   0.6689
4932262332, 1,641.3,   0.6689
4932262333, 1,641.3,   0.6689
4932262334, 1,641.3,   0.6689
4932262341, 1,641.3,   0.6689
4932262342, 1,641.3,   0.6689
4932262343, 1,641.3,   0.6689
4932262344, 1,641.3,   0.6689
4932262411, 1,641.3,   0.6689
4932262412, 1,641.3,   0.6689
4932262413, 1,641.3,   0.6689
4932262414, 1,641.3,   0.6689
4932262421, 1,641.3,   0.6689
4932262422, 1,641.3,   0.6689
4932262423, 1,641.3,   0.6689
4932262424, 1,641.3,   0.6689
4932262431, 1,641.3,   0.6689
4932262432, 1,641.3,   0.6689
4932262433, 1,641.3,   0.6689
4932262434, 1,641.3,   0.6689
4932262441, 1,641.3,   0.6689
4932262442, 1,641.3,   0.6689
4932262443, 1,641.3,   0.6689
4932262444, 1,641.3,   0.6689
4932262511, 1,641.3,   0.6689
4932262512, 1,641.3,   0.6689
4932262513, 1,641.3,   0.6689
4932262514, 1,641.3,   0.6689
4932262521, 1,641.3,   0.6689
4932262522, 1,641.3,   0.6689
4932262523, 1,641.3,   0.6689
4932262524, 1,641.3,   0.6689
4932262531, 1,641.3,   0.6689
4932262532, 1,641.3,   0.6689
4932262533, 1,641.3,   0.6689
4932262534, 1,641.3,   0.6689
4932262541, 1,641.3,   0.6689
4932262542, 1,641.3,   0.6689
4932262543, 1,641.3,   0.6689
4932262544, 1,641.3,   0.6689
4932262611, 1,641.3,   0.6689
4932262612, 1,641.3,   0.6689
4932262613, 1,641.3,   0.6689
4932262614, 1,641.3,   0.6689
4932262621, 1,641.3,   0.6689
4932262622, 1,641.3,   0.6689
4932262623, 1,641.3,   0.6689
4932262624, 1,641.3,   0.6689
4932262631, 1,641.3,   0.6689
4932262632, 1,641.3,   0.6689
4932262633, 1,641.3,   0.6689
4932262634, 1,641.3,   0.6689
4932262641, 1,641.3,   0.6689
4932262642, 1,641.3,   0.6689
4932262643, 1,641.3,   0.6689
4932262644, 1,641.3,   0.6689
4932262711, 1,641.3,   0.6689
4932262712, 1,641.3,   0.6689
4932262713, 1,641.3,   0.6689
4932262714, 1,641.3,   0.6689
4932262721, 1,641.3,   0.6689
4932262722, 1,641.3,   0.6689
4932262723, 1,641.3,   0.6689
4932262724, 1,641.3,   0.6689
4932262731, 1,641.3,   0.6689
4932262732, 1,641.3,   0.6689
4932262733, 1,641.3,   0.6689
4932262734, 1,641.3,   0.6689
4932262741, 1,641.3,   0.6689
4932262742, 1,641.3,   0.6689
4932262743, 1,641.3,   0.6689
4932262744, 1,641.3,   0.6689
4932262811, 1,641.3,   0.6689
4932262812, 1,641.3,   0.6689
4932262813, 1,641.3,   0.6689
4932262814, 1,641.3,   0.6689
4932262821, 1,641.3,   0.6689
4932262822, 1,641.3,   0.6689
4932262823, 1,641.3,   0.6689
4932262824, 1,641.3,   0.6689
4932262831, 1,641.3,   0.6689
4932262832, 1,641.3,   0.6689
4932262833, 1,641.3,   0.6689
4932262834, 1,641.3,   0.6689
4932262841, 1,641.3,   0.6689
4932262842, 1,641.3,   0.6689
4932262843, 1,641.3,   0.6689
4932262844, 1,641.3,   0.6689
4932262911, 1,641.3,   0.6689
4932262912, 1,641.3,   0.6689
4932262913, 1,641.3,   0.6689
4932262914, 1,641.3,   0.6689
4932262921, 1,641.3,   0.6689
4932262922, 1,641.3,   0.6689
4932262923, 1,641.3,   0.6689
4932262924, 1,641.3,   0.6689
4932262931, 1,641.3,   0.6689
4932262932, 1,641.3,   0.6689
4932262933, 1,641.3,   0.6689
4932262934, 1,641.3,   0.6689
4932262941, 1,641.3,   0.6689
4932262942, 1,641.3,   0.6689
4932262943, 1,641.3,   0.6689
4932262944, 1,641.3,   0.6689
4932263011, 1,641.3,   0.6689
4932263012, 1,641.3,   0.6689
4932263013, 1,641.3,   0.6689
4932263014, 1,641.3,   0.6689
4932263021, 1,641.3,   0.6689
4932263022, 1,641.3,   0.6689
4932263023, 1,641.3,   0.6689
4932263024, 1,641.3,   0.6689
4932263031, 1,641.3,   0.6689
4932263032, 1,641.3,   0.6689
4932263033, 1,641.3,   0.6689
4932263034, 1,641.3,   0.6689
4932263041, 1,641.3,   0.6689
4932263042, 1,641.3,   0.6689
4932263043, 1,641.3,   0.6689
4932263044, 1,641.3,   0.6689
4932263111, 1,641.3,   0.6689
4932263112, 1,641.3,   0.6689
4932263113, 1,641.3,   0.6689
4932263114, 1,641.3,   0.6689
4932263121, 1,641.3,   0.6689
4932263122, 1,641.3,   0.6689
4932263123, 1,641.3,   0.6689
4932263124, 1,641.3,   0.6689
4932263131, 1,641.3,   0.6689
