#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4530433321, 1,641.3,   0.6689
4530433322, 1,641.3,   0.6689
4530433323, 1,641.3,   0.6689
4530433324, 1,641.3,   0.6689
4530433331, 1,641.3,   0.6689
4530433332, 1,641.3,   0.6689
4530433333, 1,641.3,   0.6689
4530433334, 1,641.3,   0.6689
4530433341, 1,641.3,   0.6689
4530433342, 1,641.3,   0.6689
4530433343, 1,641.3,   0.6689
4530433344, 1,641.3,   0.6689
4530433411, 1,641.3,   0.6689
4530433412, 1,641.3,   0.6689
4530433413, 1,641.3,   0.6689
4530433414, 1,641.3,   0.6689
4530433421, 1,641.3,   0.6689
4530433422, 1,641.3,   0.6689
4530433423, 1,641.3,   0.6689
4530433424, 1,641.3,   0.6689
4530433431, 1,641.3,   0.6689
4530433432, 1,641.3,   0.6689
4530433433, 1,641.3,   0.6689
4530433434, 1,641.3,   0.6689
4530433441, 1,641.3,   0.6689
4530433442, 1,641.3,   0.6689
4530433443, 1,641.3,   0.6689
4530433444, 1,641.3,   0.6689
4530433511, 1,641.3,   0.6689
4530433512, 1,641.3,   0.6689
4530433513, 1,641.3,   0.6689
4530433514, 1,641.3,   0.6689
4530433521, 1,641.3,   0.6689
4530433522, 1,641.3,   0.6689
4530433523, 1,641.3,   0.6689
4530433524, 1,641.3,   0.6689
4530433531, 1,641.3,   0.6689
4530433532, 1,641.3,   0.6689
4530433533, 1,641.3,   0.6689
4530433534, 1,641.3,   0.6689
4530433541, 1,641.3,   0.6689
4530433542, 1,641.3,   0.6689
4530433543, 1,641.3,   0.6689
4530433544, 1,641.3,   0.6689
4530433611, 1,641.3,   0.6689
4530433612, 1,641.3,   0.6689
4530433613, 1,641.3,   0.6689
4530433614, 1,641.3,   0.6689
4530433621, 1,641.3,   0.6689
4530433622, 1,641.3,   0.6689
4530433623, 1,641.3,   0.6689
4530433624, 1,641.3,   0.6689
4530433631, 1,641.3,   0.6689
4530433632, 1,641.3,   0.6689
4530433633, 1,641.3,   0.6689
4530433634, 1,641.3,   0.6689
4530433641, 1,641.3,   0.6689
4530433642, 1,641.3,   0.6689
4530433643, 1,641.3,   0.6689
4530433644, 1,641.3,   0.6689
4530433711, 1,641.3,   0.6689
4530433712, 1,641.3,   0.6689
4530433713, 1,641.3,   0.6689
4530433714, 1,641.3,   0.6689
4530433721, 1,641.3,   0.6689
4530433722, 1,641.3,   0.6689
4530433723, 1,641.3,   0.6689
4530433724, 1,641.3,   0.6689
4530433731, 1,641.3,   0.6689
4530433732, 1,641.3,   0.6689
4530433733, 1,641.3,   0.6689
4530433734, 1,641.3,   0.6689
4530433741, 1,641.3,   0.6689
4530433742, 1,641.3,   0.6689
4530433743, 1,641.3,   0.6689
4530433744, 1,641.3,   0.6689
4530433811, 1,641.3,   0.6689
4530433812, 1,641.3,   0.6689
4530433813, 1,641.3,   0.6689
4530433814, 1,641.3,   0.6689
4530433821, 1,641.3,   0.6689
4530433822, 1,641.3,   0.6689
4530433823, 1,641.3,   0.6689
4530433824, 1,641.3,   0.6689
4530433831, 1,641.3,   0.6689
4530433832, 1,641.3,   0.6689
4530433833, 1,641.3,   0.6689
4530433834, 1,641.3,   0.6689
4530433841, 1,641.3,   0.6689
4530433842, 1,641.3,   0.6689
4530433843, 1,641.3,   0.6689
4530433844, 1,641.3,   0.6689
4530433911, 1,641.3,   0.6689
4530433912, 1,641.3,   0.6689
4530433913, 1,641.3,   0.6689
4530433914, 1,641.3,   0.6689
4530433921, 1,641.3,   0.6689
4530433922, 1,641.3,   0.6689
4530433923, 1,641.3,   0.6689
4530433924, 1,641.3,   0.6689
4530433931, 1,641.3,   0.6689
4530433932, 1,641.3,   0.6689
4530433933, 1,641.3,   0.6689
4530433934, 1,641.3,   0.6689
4530433941, 1,641.3,   0.6689
4530433942, 1,641.3,   0.6689
4530433943, 1,641.3,   0.6689
4530433944, 1,641.3,   0.6689
4530434011, 0,  0.0,   0.0000
4530434012, 2,400.3,   0.9994
4530434013, 0,  0.0,   0.0000
4530434014, 2,400.3,   0.9994
4530434021, 2,400.3,   0.9994
4530434022, 9,371.0,   1.0662
4530434023, 2,400.3,   0.9994
4530434024, 2,400.3,   0.9994
4530434031, 9,270.6,   1.3951
4530434032, 9,357.3,   1.1010
4530434033, 9,270.6,   1.3951
4530434034, 9,373.7,   1.0596
4530434041, 2,400.3,   0.9994
4530434042, 1,641.3,   0.6689
4530434043, 1,641.3,   0.6689
4530434044, 1,641.3,   0.6689
4530434111, 1,641.3,   0.6689
4530434112, 1,641.3,   0.6689
4530434113, 1,641.3,   0.6689
4530434114, 1,641.3,   0.6689
4530434121, 1,641.3,   0.6689
4530434122, 1,641.3,   0.6689
4530434123, 1,641.3,   0.6689
4530434124, 1,641.3,   0.6689
4530434131, 1,641.3,   0.6689
4530434132, 1,641.3,   0.6689
4530434133, 1,641.3,   0.6689
4530434134, 1,641.3,   0.6689
4530434141, 1,641.3,   0.6689
4530434142, 1,641.3,   0.6689
4530434143, 1,641.3,   0.6689
4530434144, 1,641.3,   0.6689
4530434211, 1,641.3,   0.6689
4530434212, 1,641.3,   0.6689
4530434213, 1,641.3,   0.6689
4530434214, 1,641.3,   0.6689
4530434221, 1,641.3,   0.6689
4530434222, 1,641.3,   0.6689
4530434223, 1,641.3,   0.6689
4530434224, 1,641.3,   0.6689
4530434231, 1,641.3,   0.6689
4530434232, 1,641.3,   0.6689
4530434233, 1,641.3,   0.6689
4530434234, 1,641.3,   0.6689
4530434241, 1,641.3,   0.6689
4530434242, 1,641.3,   0.6689
4530434243, 1,641.3,   0.6689
4530434244, 1,641.3,   0.6689
4530434311, 1,641.3,   0.6689
4530434312, 1,641.3,   0.6689
4530434313, 1,641.3,   0.6689
4530434314, 1,641.3,   0.6689
4530434321, 1,641.3,   0.6689
4530434322, 1,641.3,   0.6689
4530434323, 1,641.3,   0.6689
4530434324, 1,641.3,   0.6689
4530434331, 1,641.3,   0.6689
4530434332, 1,641.3,   0.6689
4530434333, 1,641.3,   0.6689
4530434334, 1,641.3,   0.6689
4530434341, 1,641.3,   0.6689
4530434342, 1,641.3,   0.6689
4530434343, 1,641.3,   0.6689
4530434344, 1,641.3,   0.6689
4530434411, 1,641.3,   0.6689
4530434412, 1,641.3,   0.6689
4530434413, 1,641.3,   0.6689
4530434414, 1,641.3,   0.6689
4530434421, 1,641.3,   0.6689
4530434422, 1,641.3,   0.6689
4530434423, 1,641.3,   0.6689
4530434424, 1,641.3,   0.6689
4530434431, 1,641.3,   0.6689
4530434432, 1,641.3,   0.6689
4530434433, 1,641.3,   0.6689
4530434434, 1,641.3,   0.6689
4530434441, 1,641.3,   0.6689
4530434442, 1,641.3,   0.6689
4530434443, 1,641.3,   0.6689
4530434444, 1,641.3,   0.6689
4530434511, 1,641.3,   0.6689
4530434512, 1,641.3,   0.6689
4530434513, 1,641.3,   0.6689
4530434514, 1,641.3,   0.6689
4530434521, 1,641.3,   0.6689
4530434522, 1,641.3,   0.6689
4530434523, 1,641.3,   0.6689
4530434524, 1,641.3,   0.6689
4530434531, 1,641.3,   0.6689
4530434532, 1,641.3,   0.6689
4530434533, 1,641.3,   0.6689
4530434534, 1,641.3,   0.6689
4530434541, 1,641.3,   0.6689
4530434542, 1,641.3,   0.6689
4530434543, 1,641.3,   0.6689
4530434544, 1,641.3,   0.6689
4530434611, 1,641.3,   0.6689
4530434612, 1,641.3,   0.6689
4530434613, 1,641.3,   0.6689
4530434614, 1,641.3,   0.6689
4530434621, 1,641.3,   0.6689
4530434622, 1,641.3,   0.6689
4530434623, 1,641.3,   0.6689
4530434624, 1,641.3,   0.6689
4530434631, 1,641.3,   0.6689
4530434632, 1,641.3,   0.6689
4530434633, 1,641.3,   0.6689
4530434634, 1,641.3,   0.6689
4530434641, 1,641.3,   0.6689
4530434642, 1,641.3,   0.6689
4530434643, 1,641.3,   0.6689
4530434644, 1,641.3,   0.6689
4530434711, 1,641.3,   0.6689
4530434712, 1,641.3,   0.6689
4530434713, 1,641.3,   0.6689
4530434714, 1,641.3,   0.6689
4530434721, 1,641.3,   0.6689
4530434722, 1,641.3,   0.6689
4530434723, 1,641.3,   0.6689
4530434724, 1,641.3,   0.6689
4530434731, 1,641.3,   0.6689
4530434732, 1,641.3,   0.6689
4530434733, 1,641.3,   0.6689
4530434734, 1,641.3,   0.6689
4530434741, 1,641.3,   0.6689
4530434742, 1,641.3,   0.6689
4530434743, 1,641.3,   0.6689
4530434744, 1,641.3,   0.6689
4530434811, 1,641.3,   0.6689
4530434812, 1,641.3,   0.6689
4530434813, 1,641.3,   0.6689
4530434814, 1,641.3,   0.6689
4530434821, 1,641.3,   0.6689
4530434822, 1,641.3,   0.6689
4530434823, 1,641.3,   0.6689
4530434824, 1,641.3,   0.6689
4530434831, 1,641.3,   0.6689
4530434832, 1,641.3,   0.6689
4530434833, 1,641.3,   0.6689
4530434834, 1,641.3,   0.6689
4530434841, 1,641.3,   0.6689
4530434842, 1,641.3,   0.6689
4530434843, 1,641.3,   0.6689
4530434844, 1,641.3,   0.6689
4530434911, 1,641.3,   0.6689
4530434912, 1,641.3,   0.6689
4530434913, 1,641.3,   0.6689
4530434914, 1,641.3,   0.6689
4530434921, 1,641.3,   0.6689
4530434922, 1,641.3,   0.6689
4530434923, 1,641.3,   0.6689
4530434924, 1,641.3,   0.6689
4530434931, 1,641.3,   0.6689
4530434932, 1,641.3,   0.6689
4530434933, 1,641.3,   0.6689
4530434934, 1,641.3,   0.6689
4530434941, 1,641.3,   0.6689
4530434942, 1,641.3,   0.6689
4530434943, 1,641.3,   0.6689
4530434944, 1,641.3,   0.6689
4530435011, 9,270.6,   1.3951
4530435012, 9,338.1,   1.1539
4530435013, 7,351.4,   1.1167
4530435014, 1,641.3,   0.6689
4530435021, 1,641.3,   0.6689
4530435022, 1,641.3,   0.6689
4530435023, 1,641.3,   0.6689
4530435024, 1,641.3,   0.6689
4530435031, 1,641.3,   0.6689
4530435032, 1,641.3,   0.6689
4530435033, 1,641.3,   0.6689
4530435034, 1,641.3,   0.6689
4530435041, 1,641.3,   0.6689
4530435042, 1,641.3,   0.6689
4530435043, 1,641.3,   0.6689
4530435044, 1,641.3,   0.6689
4530435111, 1,641.3,   0.6689
4530435112, 1,641.3,   0.6689
4530435113, 1,641.3,   0.6689
4530435114, 1,641.3,   0.6689
4530435121, 1,641.3,   0.6689
4530435122, 1,641.3,   0.6689
4530435123, 1,641.3,   0.6689
4530435124, 1,641.3,   0.6689
4530435131, 1,641.3,   0.6689
4530435132, 1,641.3,   0.6689
4530435133, 1,641.3,   0.6689
4530435134, 1,641.3,   0.6689
4530435141, 1,641.3,   0.6689
4530435142, 1,641.3,   0.6689
4530435143, 1,641.3,   0.6689
4530435144, 1,641.3,   0.6689
4530435211, 1,641.3,   0.6689
4530435212, 1,641.3,   0.6689
4530435213, 1,641.3,   0.6689
4530435214, 1,641.3,   0.6689
4530435221, 1,641.3,   0.6689
4530435222, 1,641.3,   0.6689
4530435223, 1,641.3,   0.6689
4530435224, 1,641.3,   0.6689
4530435231, 1,641.3,   0.6689
4530435232, 1,641.3,   0.6689
4530435233, 1,641.3,   0.6689
4530435234, 1,641.3,   0.6689
4530435241, 1,641.3,   0.6689
4530435242, 2,400.3,   0.9994
4530435243, 1,641.3,   0.6689
4530435244, 2,400.3,   0.9994
4530435311, 1,641.3,   0.6689
4530435312, 1,641.3,   0.6689
4530435313, 1,641.3,   0.6689
4530435314, 1,641.3,   0.6689
4530435321, 1,641.3,   0.6689
4530435322, 1,641.3,   0.6689
4530435323, 1,641.3,   0.6689
4530435324, 1,641.3,   0.6689
4530435331, 1,641.3,   0.6689
4530435332, 1,641.3,   0.6689
4530435333, 2,400.3,   0.9994
4530435334, 1,641.3,   0.6689
4530435341, 1,641.3,   0.6689
4530435342, 1,641.3,   0.6689
4530435343, 1,641.3,   0.6689
4530435344, 1,641.3,   0.6689
4530435411, 1,641.3,   0.6689
4530435412, 1,641.3,   0.6689
4530435413, 1,641.3,   0.6689
4530435414, 1,641.3,   0.6689
4530435421, 1,641.3,   0.6689
4530435422, 1,641.3,   0.6689
4530435423, 1,641.3,   0.6689
4530435424, 1,641.3,   0.6689
4530435431, 1,641.3,   0.6689
4530435432, 1,641.3,   0.6689
4530435433, 1,641.3,   0.6689
4530435434, 1,641.3,   0.6689
4530435441, 1,641.3,   0.6689
4530435442, 1,641.3,   0.6689
4530435443, 1,641.3,   0.6689
4530435444, 1,641.3,   0.6689
4530435511, 1,641.3,   0.6689
4530435512, 1,641.3,   0.6689
4530435513, 1,641.3,   0.6689
4530435514, 1,641.3,   0.6689
4530435521, 1,641.3,   0.6689
4530435522, 1,641.3,   0.6689
4530435523, 1,641.3,   0.6689
4530435524, 1,641.3,   0.6689
4530435531, 1,641.3,   0.6689
4530435532, 1,641.3,   0.6689
4530435533, 1,641.3,   0.6689
4530435534, 1,641.3,   0.6689
4530435541, 1,641.3,   0.6689
4530435542, 1,641.3,   0.6689
4530435543, 1,641.3,   0.6689
4530435544, 1,641.3,   0.6689
4530435611, 1,641.3,   0.6689
4530435612, 1,641.3,   0.6689
4530435613, 1,641.3,   0.6689
4530435614, 1,641.3,   0.6689
4530435621, 1,641.3,   0.6689
4530435622, 1,641.3,   0.6689
4530435623, 1,641.3,   0.6689
4530435624, 1,641.3,   0.6689
4530435631, 1,641.3,   0.6689
4530435632, 1,641.3,   0.6689
4530435633, 1,641.3,   0.6689
4530435634, 1,641.3,   0.6689
4530435641, 1,641.3,   0.6689
4530435642, 1,641.3,   0.6689
4530435643, 1,641.3,   0.6689
4530435644, 1,641.3,   0.6689
4530435711, 1,641.3,   0.6689
4530435712, 1,641.3,   0.6689
4530435713, 1,641.3,   0.6689
4530435714, 1,641.3,   0.6689
4530435721, 1,641.3,   0.6689
4530435722, 1,641.3,   0.6689
4530435723, 1,641.3,   0.6689
4530435724, 1,641.3,   0.6689
4530435731, 1,641.3,   0.6689
4530435732, 1,641.3,   0.6689
4530435733, 1,641.3,   0.6689
4530435734, 1,641.3,   0.6689
4530435741, 1,641.3,   0.6689
4530435742, 1,641.3,   0.6689
4530435743, 1,641.3,   0.6689
4530435744, 1,641.3,   0.6689
4530435811, 1,641.3,   0.6689
4530435812, 1,641.3,   0.6689
4530435813, 1,641.3,   0.6689
4530435814, 1,641.3,   0.6689
4530435821, 1,641.3,   0.6689
4530435822, 1,641.3,   0.6689
4530435823, 1,641.3,   0.6689
4530435824, 1,641.3,   0.6689
4530435831, 1,641.3,   0.6689
4530435832, 1,641.3,   0.6689
4530435833, 1,641.3,   0.6689
4530435834, 1,641.3,   0.6689
4530435841, 1,641.3,   0.6689
4530435842, 1,641.3,   0.6689
4530435843, 1,641.3,   0.6689
4530435844, 1,641.3,   0.6689
4530435911, 1,641.3,   0.6689
4530435912, 1,641.3,   0.6689
4530435913, 1,641.3,   0.6689
4530435914, 1,641.3,   0.6689
4530435921, 1,641.3,   0.6689
4530435922, 1,641.3,   0.6689
4530435923, 1,641.3,   0.6689
4530435924, 1,641.3,   0.6689
4530435931, 1,641.3,   0.6689
4530435932, 1,641.3,   0.6689
4530435933, 1,641.3,   0.6689
4530435934, 1,641.3,   0.6689
4530435941, 1,641.3,   0.6689
4530435942, 1,641.3,   0.6689
4530435943, 1,641.3,   0.6689
4530435944, 1,641.3,   0.6689
4530436011, 0,  0.0,   0.0000
4530436012, 1,641.3,   0.6689
4530436013, 0,  0.0,   0.0000
4530436014, 1,641.3,   0.6689
4530436021, 1,641.3,   0.6689
4530436022, 1,641.3,   0.6689
4530436023, 1,641.3,   0.6689
4530436024, 1,641.3,   0.6689
4530436031, 0,  0.0,   0.0000
4530436032, 1,641.3,   0.6689
4530436033, 0,  0.0,   0.0000
4530436034, 9,270.6,   1.3951
4530436041, 9,321.6,   1.2042
4530436042, 9,343.3,   1.1392
4530436043, 9,327.6,   1.1856
4530436044, 9,337.0,   1.1573
4530436111, 1,641.3,   0.6689
4530436112, 1,641.3,   0.6689
4530436113, 1,641.3,   0.6689
4530436114, 1,641.3,   0.6689
4530436121, 1,641.3,   0.6689
4530436122, 1,641.3,   0.6689
4530436123, 1,641.3,   0.6689
4530436124, 1,641.3,   0.6689
4530436131, 1,641.3,   0.6689
4530436132, 1,641.3,   0.6689
4530436133, 2,400.3,   0.9994
4530436134, 1,641.3,   0.6689
4530436141, 1,641.3,   0.6689
4530436142, 1,641.3,   0.6689
4530436143, 1,641.3,   0.6689
4530436144, 1,641.3,   0.6689
4530436211, 1,641.3,   0.6689
4530436212, 1,641.3,   0.6689
4530436213, 1,641.3,   0.6689
4530436214, 1,641.3,   0.6689
4530436221, 1,641.3,   0.6689
4530436222, 9,363.4,   1.0852
4530436223, 1,641.3,   0.6689
4530436224, 2,400.3,   0.9994
4530436231, 1,641.3,   0.6689
4530436232, 1,641.3,   0.6689
4530436233, 1,641.3,   0.6689
4530436234, 1,641.3,   0.6689
4530436241, 1,641.3,   0.6689
4530436242, 1,641.3,   0.6689
4530436243, 1,641.3,   0.6689
4530436244, 8,496.5,   0.8318
4530436311, 2,400.3,   0.9994
4530436312, 1,641.3,   0.6689
4530436313, 2,400.3,   0.9994
4530436314, 1,641.3,   0.6689
4530436321, 1,641.3,   0.6689
4530436322, 1,641.3,   0.6689
4530436323, 1,641.3,   0.6689
4530436324, 1,641.3,   0.6689
4530436331, 8,497.6,   0.8302
4530436332, 1,641.3,   0.6689
4530436333, 8,488.1,   0.8440
4530436334, 1,641.3,   0.6689
4530436341, 1,641.3,   0.6689
4530436342, 1,641.3,   0.6689
4530436343, 1,641.3,   0.6689
4530436344, 1,641.3,   0.6689
4530436411, 1,641.3,   0.6689
4530436412, 1,641.3,   0.6689
4530436413, 1,641.3,   0.6689
4530436414, 1,641.3,   0.6689
4530436421, 1,641.3,   0.6689
4530436422, 1,641.3,   0.6689
4530436423, 1,641.3,   0.6689
4530436424, 1,641.3,   0.6689
4530436431, 1,641.3,   0.6689
4530436432, 1,641.3,   0.6689
4530436433, 1,641.3,   0.6689
4530436434, 1,641.3,   0.6689
4530436441, 1,641.3,   0.6689
4530436442, 8,445.4,   0.9125
4530436443, 9,295.9,   1.2927
4530436444, 9,305.4,   1.2587
4530436511, 1,641.3,   0.6689
4530436512, 1,641.3,   0.6689
4530436513, 2,400.3,   0.9994
4530436514, 1,641.3,   0.6689
4530436521, 1,641.3,   0.6689
4530436522, 1,641.3,   0.6689
4530436523, 1,641.3,   0.6689
4530436524, 1,641.3,   0.6689
4530436531, 1,641.3,   0.6689
4530436532, 1,641.3,   0.6689
4530436533, 1,641.3,   0.6689
4530436534, 1,641.3,   0.6689
4530436541, 1,641.3,   0.6689
4530436542, 1,641.3,   0.6689
4530436543, 1,641.3,   0.6689
4530436544, 1,641.3,   0.6689
4530436611, 1,641.3,   0.6689
4530436612, 1,641.3,   0.6689
4530436613, 1,641.3,   0.6689
4530436614, 1,641.3,   0.6689
4530436621, 1,641.3,   0.6689
4530436622, 1,641.3,   0.6689
4530436623, 1,641.3,   0.6689
4530436624, 1,641.3,   0.6689
4530436631, 1,641.3,   0.6689
4530436632, 1,641.3,   0.6689
4530436633, 1,641.3,   0.6689
4530436634, 1,641.3,   0.6689
4530436641, 1,641.3,   0.6689
4530436642, 1,641.3,   0.6689
4530436643, 1,641.3,   0.6689
4530436644, 1,641.3,   0.6689
4530436711, 1,641.3,   0.6689
4530436712, 1,641.3,   0.6689
4530436713, 1,641.3,   0.6689
4530436714, 1,641.3,   0.6689
4530436721, 1,641.3,   0.6689
4530436722, 1,641.3,   0.6689
4530436723, 1,641.3,   0.6689
4530436724, 1,641.3,   0.6689
4530436731, 1,641.3,   0.6689
4530436732, 1,641.3,   0.6689
4530436733, 1,641.3,   0.6689
4530436734, 1,641.3,   0.6689
4530436741, 1,641.3,   0.6689
4530436742, 1,641.3,   0.6689
4530436743, 1,641.3,   0.6689
4530436744, 1,641.3,   0.6689
4530436811, 1,641.3,   0.6689
4530436812, 1,641.3,   0.6689
4530436813, 1,641.3,   0.6689
4530436814, 1,641.3,   0.6689
4530436821, 1,641.3,   0.6689
4530436822, 1,641.3,   0.6689
4530436823, 1,641.3,   0.6689
4530436824, 1,641.3,   0.6689
4530436831, 1,641.3,   0.6689
4530436832, 1,641.3,   0.6689
4530436833, 1,641.3,   0.6689
4530436834, 1,641.3,   0.6689
4530436841, 1,641.3,   0.6689
4530436842, 1,641.3,   0.6689
4530436843, 1,641.3,   0.6689
4530436844, 1,641.3,   0.6689
4530436911, 1,641.3,   0.6689
4530436912, 1,641.3,   0.6689
4530436913, 1,641.3,   0.6689
4530436914, 1,641.3,   0.6689
4530436921, 1,641.3,   0.6689
4530436922, 1,641.3,   0.6689
4530436923, 1,641.3,   0.6689
4530436924, 1,641.3,   0.6689
4530436931, 1,641.3,   0.6689
4530436932, 1,641.3,   0.6689
4530436933, 1,641.3,   0.6689
4530436934, 1,641.3,   0.6689
4530436941, 1,641.3,   0.6689
4530436942, 1,641.3,   0.6689
4530436943, 2,400.3,   0.9994
4530436944, 2,400.3,   0.9994
4530437012, 9,270.6,   1.3951
4530437021, 9,270.6,   1.3951
4530437022, 9,270.6,   1.3951
4530437111, 2,400.3,   0.9994
4530437112, 1,641.3,   0.6689
4530437113, 7,351.4,   1.1167
4530437114, 1,641.3,   0.6689
4530437121, 1,641.3,   0.6689
4530437122, 1,641.3,   0.6689
4530437123, 1,641.3,   0.6689
4530437124, 1,641.3,   0.6689
4530437131, 7,351.4,   1.1167
4530437132, 1,641.3,   0.6689
4530437133, 0,  0.0,   0.0000
4530437134, 0,  0.0,   0.0000
4530437141, 1,641.3,   0.6689
4530437142, 1,641.3,   0.6689
4530437143,21,429.1,   0.9419
4530437144,21,429.1,   0.9419
4530437211, 1,641.3,   0.6689
4530437212, 1,641.3,   0.6689
4530437213, 1,641.3,   0.6689
4530437214, 1,641.3,   0.6689
4530437221, 1,641.3,   0.6689
4530437222, 8,470.3,   0.8711
4530437223, 1,641.3,   0.6689
4530437224, 8,459.1,   0.8893
4530437231, 2,400.3,   0.9994
4530437232, 2,400.3,   0.9994
4530437233,21,429.1,   0.9419
4530437234, 0,  0.0,   0.0000
4530437241, 1,641.3,   0.6689
4530437242, 7,351.4,   1.1167
4530437243, 0,  0.0,   0.0000
4530437244, 0,  0.0,   0.0000
4530437311, 8,471.7,   0.8689
4530437312, 8,467.3,   0.8760
4530437313, 8,436.3,   0.9287
4530437314, 8,429.6,   0.9411
4530437321, 1,641.3,   0.6689
4530437322, 1,641.3,   0.6689
4530437323, 9,292.9,   1.3040
4530437324, 9,270.3,   1.3965
4530437331,16,260.2,   1.4425
4530437332,16,260.2,   1.4425
4530437333, 0,  0.0,   0.0000
4530437334, 0,  0.0,   0.0000
4530437341,16,260.2,   1.4425
4530437342,15,207.5,   1.7490
4530437343,16,260.2,   1.4425
4530437344,16,260.2,   1.4425
4530437411, 8,445.5,   0.9123
4530437412, 8,438.1,   0.9255
4530437413,11,279.6,   1.3567
4530437414,10,271.4,   1.3917
4530437421, 8,413.5,   0.9721
4530437422, 8,445.4,   0.9124
4530437423,10,282.8,   1.3436
4530437424, 1,641.3,   0.6689
4530437431,15,207.5,   1.7490
4530437432,10,276.3,   1.3704
4530437433,15,207.5,   1.7490
4530437434, 8,449.2,   0.9059
4530437441, 1,641.3,   0.6689
4530437442, 1,641.3,   0.6689
4530437443, 1,641.3,   0.6689
4530437444, 8,489.6,   0.8418
4530437511, 1,641.3,   0.6689
4530437512, 1,641.3,   0.6689
4530437513, 1,641.3,   0.6689
4530437514, 1,641.3,   0.6689
4530437521, 1,641.3,   0.6689
4530437522, 1,641.3,   0.6689
4530437523, 1,641.3,   0.6689
4530437524, 1,641.3,   0.6689
4530437531, 1,641.3,   0.6689
4530437532, 1,641.3,   0.6689
4530437533, 8,506.0,   0.8185
4530437534, 1,641.3,   0.6689
4530437541, 1,641.3,   0.6689
4530437542, 1,641.3,   0.6689
4530437543, 1,641.3,   0.6689
4530437544, 1,641.3,   0.6689
4530437611, 1,641.3,   0.6689
4530437612, 1,641.3,   0.6689
4530437613, 1,641.3,   0.6689
4530437614, 1,641.3,   0.6689
4530437621, 1,641.3,   0.6689
4530437622, 1,641.3,   0.6689
4530437623, 1,641.3,   0.6689
4530437624, 1,641.3,   0.6689
4530437631, 1,641.3,   0.6689
4530437632, 1,641.3,   0.6689
4530437633, 1,641.3,   0.6689
4530437634, 1,641.3,   0.6689
4530437641, 1,641.3,   0.6689
4530437642, 1,641.3,   0.6689
4530437643, 1,641.3,   0.6689
4530437644, 1,641.3,   0.6689
4530437711, 1,641.3,   0.6689
4530437712, 1,641.3,   0.6689
4530437713, 1,641.3,   0.6689
4530437714, 1,641.3,   0.6689
4530437721, 1,641.3,   0.6689
4530437722, 1,641.3,   0.6689
4530437723, 1,641.3,   0.6689
4530437724, 1,641.3,   0.6689
4530437731, 1,641.3,   0.6689
4530437732, 1,641.3,   0.6689
4530437733, 1,641.3,   0.6689
4530437734, 1,641.3,   0.6689
4530437741, 1,641.3,   0.6689
4530437742, 1,641.3,   0.6689
4530437743, 1,641.3,   0.6689
4530437744, 1,641.3,   0.6689
4530437811, 1,641.3,   0.6689
4530437812, 1,641.3,   0.6689
4530437813, 1,641.3,   0.6689
4530437814, 1,641.3,   0.6689
4530437821, 1,641.3,   0.6689
4530437822, 1,641.3,   0.6689
4530437823, 1,641.3,   0.6689
4530437824, 1,641.3,   0.6689
4530437831, 1,641.3,   0.6689
4530437832, 1,641.3,   0.6689
4530437833, 1,641.3,   0.6689
4530437834, 1,641.3,   0.6689
4530437841, 1,641.3,   0.6689
4530437842, 1,641.3,   0.6689
4530437843, 1,641.3,   0.6689
4530437844, 1,641.3,   0.6689
4530437911, 1,641.3,   0.6689
4530437912, 1,641.3,   0.6689
4530437913, 1,641.3,   0.6689
4530437914, 1,641.3,   0.6689
4530437921, 1,641.3,   0.6689
4530437922, 1,641.3,   0.6689
4530437923, 1,641.3,   0.6689
4530437924, 1,641.3,   0.6689
4530437931, 1,641.3,   0.6689
4530437932, 1,641.3,   0.6689
4530437933, 1,641.3,   0.6689
