#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5135433842, 1,775.5,   0.5689
5135433843, 1,775.5,   0.5689
5135433844, 1,775.5,   0.5689
5135433911, 1,775.5,   0.5689
5135433912, 1,775.5,   0.5689
5135433913, 1,775.5,   0.5689
5135433914, 1,775.5,   0.5689
5135433921, 1,775.5,   0.5689
5135433922, 1,775.5,   0.5689
5135433923, 1,775.5,   0.5689
5135433924, 1,775.5,   0.5689
5135433931, 1,775.5,   0.5689
5135433932, 1,775.5,   0.5689
5135433933, 1,775.5,   0.5689
5135433934, 1,775.5,   0.5689
5135433941, 1,775.5,   0.5689
5135433942, 1,775.5,   0.5689
5135433943, 1,775.5,   0.5689
5135433944, 1,775.5,   0.5689
5135434011, 1,775.5,   0.5689
5135434012, 1,775.5,   0.5689
5135434013, 1,775.5,   0.5689
5135434014, 1,775.5,   0.5689
5135434021, 1,775.5,   0.5689
5135434022, 1,775.5,   0.5689
5135434023, 1,775.5,   0.5689
5135434024, 1,775.5,   0.5689
5135434031, 1,775.5,   0.5689
5135434032, 1,775.5,   0.5689
5135434033, 1,775.5,   0.5689
5135434034, 1,775.5,   0.5689
5135434041, 1,775.5,   0.5689
5135434042, 1,775.5,   0.5689
5135434043, 1,775.5,   0.5689
5135434044, 1,775.5,   0.5689
5135434111, 1,775.5,   0.5689
5135434112, 1,775.5,   0.5689
5135434113, 1,775.5,   0.5689
5135434114, 1,775.5,   0.5689
5135434121, 1,775.5,   0.5689
5135434122, 1,775.5,   0.5689
5135434123, 1,775.5,   0.5689
5135434124, 1,775.5,   0.5689
5135434131, 1,775.5,   0.5689
5135434132, 1,775.5,   0.5689
5135434133, 1,775.5,   0.5689
5135434134, 1,775.5,   0.5689
5135434141, 1,775.5,   0.5689
5135434142, 1,775.5,   0.5689
5135434143, 1,775.5,   0.5689
5135434144, 1,775.5,   0.5689
5135434211, 1,775.5,   0.5689
5135434212, 1,775.5,   0.5689
5135434213, 1,775.5,   0.5689
5135434214, 1,775.5,   0.5689
5135434221, 1,775.5,   0.5689
5135434222, 1,775.5,   0.5689
5135434223, 1,775.5,   0.5689
5135434224, 1,775.5,   0.5689
5135434231, 1,775.5,   0.5689
5135434232, 1,775.5,   0.5689
5135434233, 1,775.5,   0.5689
5135434234, 1,775.5,   0.5689
5135434241, 1,775.5,   0.5689
5135434242, 1,775.5,   0.5689
5135434243, 1,775.5,   0.5689
5135434244, 1,775.5,   0.5689
5135434311, 1,775.5,   0.5689
5135434312, 1,775.5,   0.5689
5135434313, 1,775.5,   0.5689
5135434314, 8,518.2,   0.8021
5135434321, 1,775.5,   0.5689
5135434322, 1,775.5,   0.5689
5135434323, 8,512.3,   0.8099
5135434324, 1,775.5,   0.5689
5135434331, 8,504.1,   0.8211
5135434332, 1,775.5,   0.5689
5135434333, 1,775.5,   0.5689
5135434334, 1,775.5,   0.5689
5135434341, 1,775.5,   0.5689
5135434342, 1,775.5,   0.5689
5135434343, 1,775.5,   0.5689
5135434344, 1,775.5,   0.5689
5135434411, 1,775.5,   0.5689
5135434412, 1,775.5,   0.5689
5135434413, 1,775.5,   0.5689
5135434414, 1,775.5,   0.5689
5135434421, 1,775.5,   0.5689
5135434422, 1,775.5,   0.5689
5135434423, 1,775.5,   0.5689
5135434424, 1,775.5,   0.5689
5135434431, 1,775.5,   0.5689
5135434432, 8,539.2,   0.7754
5135434433, 1,775.5,   0.5689
5135434434, 8,517.1,   0.8035
5135434441, 1,775.5,   0.5689
5135434442, 1,775.5,   0.5689
5135434443, 1,775.5,   0.5689
5135434444, 1,775.5,   0.5689
5135434511, 1,775.5,   0.5689
5135434512, 1,775.5,   0.5689
5135434513, 1,775.5,   0.5689
5135434514, 1,775.5,   0.5689
5135434521, 1,775.5,   0.5689
5135434522, 1,775.5,   0.5689
5135434523, 1,775.5,   0.5689
5135434524, 1,775.5,   0.5689
5135434531, 1,775.5,   0.5689
5135434532, 1,775.5,   0.5689
5135434533, 1,775.5,   0.5689
5135434534, 1,775.5,   0.5689
5135434541, 1,775.5,   0.5689
5135434542, 8,546.4,   0.7667
5135434543, 1,775.5,   0.5689
5135434544, 8,539.2,   0.7753
5135434611, 1,775.5,   0.5689
5135434612, 1,775.5,   0.5689
5135434613, 1,775.5,   0.5689
5135434614, 1,775.5,   0.5689
5135434621, 1,775.5,   0.5689
5135434622, 1,775.5,   0.5689
5135434623, 1,775.5,   0.5689
5135434624, 1,775.5,   0.5689
5135434631, 1,775.5,   0.5689
5135434632, 1,775.5,   0.5689
5135434633, 1,775.5,   0.5689
5135434634, 1,775.5,   0.5689
5135434641, 1,775.5,   0.5689
5135434642, 1,775.5,   0.5689
5135434643, 1,775.5,   0.5689
5135434644, 1,775.5,   0.5689
5135434711, 1,775.5,   0.5689
5135434712, 1,775.5,   0.5689
5135434713, 1,775.5,   0.5689
5135434714, 1,775.5,   0.5689
5135434721, 1,775.5,   0.5689
5135434722, 1,775.5,   0.5689
5135434723, 1,775.5,   0.5689
5135434724, 1,775.5,   0.5689
5135434731, 1,775.5,   0.5689
5135434732, 1,775.5,   0.5689
5135434733, 1,775.5,   0.5689
5135434734, 1,775.5,   0.5689
5135434741, 1,775.5,   0.5689
5135434742, 1,775.5,   0.5689
5135434743, 1,775.5,   0.5689
5135434744, 1,775.5,   0.5689
5135434811, 1,775.5,   0.5689
5135434812, 1,775.5,   0.5689
5135434813, 1,775.5,   0.5689
5135434814, 1,775.5,   0.5689
5135434821, 1,775.5,   0.5689
5135434822, 1,775.5,   0.5689
5135434823, 1,775.5,   0.5689
5135434824, 1,775.5,   0.5689
5135434831, 1,775.5,   0.5689
5135434832, 1,775.5,   0.5689
5135434833, 1,775.5,   0.5689
5135434834, 1,775.5,   0.5689
5135434841, 1,775.5,   0.5689
5135434842, 1,775.5,   0.5689
5135434843, 1,775.5,   0.5689
5135434844, 1,775.5,   0.5689
5135434911, 1,775.5,   0.5689
5135434912, 1,775.5,   0.5689
5135434913, 1,775.5,   0.5689
5135434914, 1,775.5,   0.5689
5135434921, 1,775.5,   0.5689
5135434922, 1,775.5,   0.5689
5135434923, 1,775.5,   0.5689
5135434924, 1,775.5,   0.5689
5135434931, 1,775.5,   0.5689
5135434932, 1,775.5,   0.5689
5135434933, 1,775.5,   0.5689
5135434934, 1,775.5,   0.5689
5135434941, 1,775.5,   0.5689
5135434942, 1,775.5,   0.5689
5135434943, 1,775.5,   0.5689
5135434944, 1,775.5,   0.5689
5135435011, 1,775.5,   0.5689
5135435012, 1,775.5,   0.5689
5135435013,10,379.9,   1.0450
5135435014, 1,775.5,   0.5689
5135435021, 1,775.5,   0.5689
5135435022, 1,775.5,   0.5689
5135435023, 1,775.5,   0.5689
5135435024, 1,775.5,   0.5689
5135435031,10,367.8,   1.0741
5135435032, 1,775.5,   0.5689
5135435033,10,366.1,   1.0784
5135435034, 1,775.5,   0.5689
5135435041, 1,775.5,   0.5689
5135435042, 1,775.5,   0.5689
5135435043, 1,775.5,   0.5689
5135435044, 1,775.5,   0.5689
5135435111, 1,775.5,   0.5689
5135435112, 1,775.5,   0.5689
5135435113, 1,775.5,   0.5689
5135435114, 1,775.5,   0.5689
5135435121, 1,775.5,   0.5689
5135435122, 1,775.5,   0.5689
5135435123, 1,775.5,   0.5689
5135435124, 1,775.5,   0.5689
5135435131, 1,775.5,   0.5689
5135435132, 1,775.5,   0.5689
5135435133,10,383.8,   1.0358
5135435134, 1,775.5,   0.5689
5135435141, 1,775.5,   0.5689
5135435142, 1,775.5,   0.5689
5135435143, 1,775.5,   0.5689
5135435144, 1,775.5,   0.5689
5135435211, 1,775.5,   0.5689
5135435212, 1,775.5,   0.5689
5135435213, 1,775.5,   0.5689
5135435214, 1,775.5,   0.5689
5135435221, 1,775.5,   0.5689
5135435222, 1,775.5,   0.5689
5135435223, 1,775.5,   0.5689
5135435224, 1,775.5,   0.5689
5135435231, 1,775.5,   0.5689
5135435232, 1,775.5,   0.5689
5135435233, 1,775.5,   0.5689
5135435234, 1,775.5,   0.5689
5135435241, 1,775.5,   0.5689
5135435242, 1,775.5,   0.5689
5135435243, 1,775.5,   0.5689
5135435244, 1,775.5,   0.5689
5135435311, 1,775.5,   0.5689
5135435312, 1,775.5,   0.5689
5135435313, 1,775.5,   0.5689
5135435314, 1,775.5,   0.5689
5135435321, 1,775.5,   0.5689
5135435322, 1,775.5,   0.5689
5135435323, 1,775.5,   0.5689
5135435324, 1,775.5,   0.5689
5135435331, 1,775.5,   0.5689
5135435332, 1,775.5,   0.5689
5135435333, 1,775.5,   0.5689
5135435334, 1,775.5,   0.5689
5135435341, 1,775.5,   0.5689
5135435342, 1,775.5,   0.5689
5135435343, 1,775.5,   0.5689
5135435344, 1,775.5,   0.5689
5135435411, 1,775.5,   0.5689
5135435412, 8,510.3,   0.8126
5135435413, 1,775.5,   0.5689
5135435414, 1,775.5,   0.5689
5135435421, 1,775.5,   0.5689
5135435422, 1,775.5,   0.5689
5135435423, 1,775.5,   0.5689
5135435424, 1,775.5,   0.5689
5135435431, 1,775.5,   0.5689
5135435432, 1,775.5,   0.5689
5135435433, 1,775.5,   0.5689
5135435434, 1,775.5,   0.5689
5135435441, 1,775.5,   0.5689
5135435442, 1,775.5,   0.5689
5135435443, 1,775.5,   0.5689
5135435444, 1,775.5,   0.5689
5135435511, 1,775.5,   0.5689
5135435512, 1,775.5,   0.5689
5135435513, 1,775.5,   0.5689
5135435514, 1,775.5,   0.5689
5135435521, 1,775.5,   0.5689
5135435522, 8,512.9,   0.8091
5135435523, 1,775.5,   0.5689
5135435524, 1,775.5,   0.5689
5135435531, 1,775.5,   0.5689
5135435532, 1,775.5,   0.5689
5135435533, 1,775.5,   0.5689
5135435534, 1,775.5,   0.5689
5135435541, 1,775.5,   0.5689
5135435542, 1,775.5,   0.5689
5135435543, 1,775.5,   0.5689
5135435544, 1,775.5,   0.5689
5135435611, 1,775.5,   0.5689
5135435612, 1,775.5,   0.5689
5135435613, 1,775.5,   0.5689
5135435614, 1,775.5,   0.5689
5135435621, 1,775.5,   0.5689
5135435622, 1,775.5,   0.5689
5135435623, 1,775.5,   0.5689
5135435624, 1,775.5,   0.5689
5135435631, 1,775.5,   0.5689
5135435632, 1,775.5,   0.5689
5135435633, 1,775.5,   0.5689
5135435634, 1,775.5,   0.5689
5135435641, 1,775.5,   0.5689
5135435642, 1,775.5,   0.5689
5135435643, 1,775.5,   0.5689
5135435644, 1,775.5,   0.5689
5135435711, 1,775.5,   0.5689
5135435712, 1,775.5,   0.5689
5135435713, 1,775.5,   0.5689
5135435714, 1,775.5,   0.5689
5135435721, 1,775.5,   0.5689
5135435722, 1,775.5,   0.5689
5135435723, 1,775.5,   0.5689
5135435724, 1,775.5,   0.5689
5135435731, 1,775.5,   0.5689
5135435732, 1,775.5,   0.5689
5135435733, 1,775.5,   0.5689
5135435734, 1,775.5,   0.5689
5135435741, 1,775.5,   0.5689
5135435742, 1,775.5,   0.5689
5135435743, 1,775.5,   0.5689
5135435744, 1,775.5,   0.5689
5135435811, 1,775.5,   0.5689
5135435812, 1,775.5,   0.5689
5135435813, 1,775.5,   0.5689
5135435814, 1,775.5,   0.5689
5135435821, 1,775.5,   0.5689
5135435822, 1,775.5,   0.5689
5135435823, 1,775.5,   0.5689
5135435824, 1,775.5,   0.5689
5135435831, 1,775.5,   0.5689
5135435832, 1,775.5,   0.5689
5135435833, 1,775.5,   0.5689
5135435834, 1,775.5,   0.5689
5135435841, 1,775.5,   0.5689
5135435842, 1,775.5,   0.5689
5135435843, 1,775.5,   0.5689
5135435844, 1,775.5,   0.5689
5135435911, 1,775.5,   0.5689
5135435912, 1,775.5,   0.5689
5135435913, 1,775.5,   0.5689
5135435914, 1,775.5,   0.5689
5135435921, 1,775.5,   0.5689
5135435922, 1,775.5,   0.5689
5135435923, 1,775.5,   0.5689
5135435924, 1,775.5,   0.5689
5135435931, 1,775.5,   0.5689
5135435932, 1,775.5,   0.5689
5135435933, 1,775.5,   0.5689
5135435934, 1,775.5,   0.5689
5135435941, 1,775.5,   0.5689
5135435942, 1,775.5,   0.5689
5135435943, 1,775.5,   0.5689
5135435944, 1,775.5,   0.5689
5135436011,10,374.1,   1.0587
5135436012, 1,775.5,   0.5689
5135436013,10,365.5,   1.0799
5135436014, 1,775.5,   0.5689
5135436021, 1,775.5,   0.5689
5135436022, 1,775.5,   0.5689
5135436023, 1,775.5,   0.5689
5135436024, 1,775.5,   0.5689
5135436031,10,371.9,   1.0640
5135436032, 1,775.5,   0.5689
5135436033, 1,775.5,   0.5689
5135436034, 1,775.5,   0.5689
5135436041, 1,775.5,   0.5689
5135436042, 1,775.5,   0.5689
5135436043, 1,775.5,   0.5689
5135436044,10,377.3,   1.0509
5135436111,10,386.1,   1.0306
5135436112, 1,775.5,   0.5689
5135436113, 1,775.5,   0.5689
5135436114, 1,775.5,   0.5689
5135436121, 1,775.5,   0.5689
5135436122, 1,775.5,   0.5689
5135436123, 1,775.5,   0.5689
5135436124, 1,775.5,   0.5689
5135436131, 1,775.5,   0.5689
5135436132, 1,775.5,   0.5689
5135436133, 8,484.1,   0.8499
5135436134, 1,775.5,   0.5689
5135436141, 1,775.5,   0.5689
5135436142, 1,775.5,   0.5689
5135436143, 1,775.5,   0.5689
5135436144, 1,775.5,   0.5689
5135436211, 1,775.5,   0.5689
5135436212, 1,775.5,   0.5689
5135436213, 1,775.5,   0.5689
5135436214, 1,775.5,   0.5689
5135436221, 1,775.5,   0.5689
5135436222, 1,775.5,   0.5689
5135436223, 1,775.5,   0.5689
5135436224, 1,775.5,   0.5689
5135436231, 1,775.5,   0.5689
5135436232, 1,775.5,   0.5689
5135436233, 1,775.5,   0.5689
5135436234, 1,775.5,   0.5689
5135436241, 1,775.5,   0.5689
5135436242, 1,775.5,   0.5689
5135436243, 1,775.5,   0.5689
5135436244, 1,775.5,   0.5689
5135436311, 1,775.5,   0.5689
5135436312, 1,775.5,   0.5689
5135436313, 1,775.5,   0.5689
5135436314, 1,775.5,   0.5689
5135436321, 1,775.5,   0.5689
5135436322, 1,775.5,   0.5689
5135436323, 1,775.5,   0.5689
5135436324, 1,775.5,   0.5689
5135436331, 1,775.5,   0.5689
5135436332, 1,775.5,   0.5689
5135436333, 1,775.5,   0.5689
5135436334, 1,775.5,   0.5689
5135436341, 1,775.5,   0.5689
5135436342, 1,775.5,   0.5689
5135436343, 1,775.5,   0.5689
5135436344, 1,775.5,   0.5689
5135436411, 1,775.5,   0.5689
5135436412, 1,775.5,   0.5689
5135436413, 1,775.5,   0.5689
5135436414, 1,775.5,   0.5689
5135436421, 1,775.5,   0.5689
5135436422, 1,775.5,   0.5689
5135436423, 1,775.5,   0.5689
5135436424, 1,775.5,   0.5689
5135436431,10,416.5,   0.9662
5135436432, 1,775.5,   0.5689
5135436433, 8,507.3,   0.8167
5135436434, 1,775.5,   0.5689
5135436441, 1,775.5,   0.5689
5135436442, 1,775.5,   0.5689
5135436443, 1,775.5,   0.5689
5135436444, 1,775.5,   0.5689
5135436511, 1,775.5,   0.5689
5135436512, 1,775.5,   0.5689
5135436513, 1,775.5,   0.5689
5135436514, 1,775.5,   0.5689
5135436521, 1,775.5,   0.5689
5135436522, 1,775.5,   0.5689
5135436523, 1,775.5,   0.5689
5135436524, 1,775.5,   0.5689
5135436531, 1,775.5,   0.5689
5135436532, 1,775.5,   0.5689
5135436533, 8,499.7,   0.8273
5135436534, 1,775.5,   0.5689
5135436541, 8,506.2,   0.8182
5135436542, 8,498.5,   0.8289
5135436543, 1,775.5,   0.5689
5135436544, 1,775.5,   0.5689
5135436611, 1,775.5,   0.5689
5135436612, 1,775.5,   0.5689
5135436613, 8,502.6,   0.8232
5135436614, 1,775.5,   0.5689
5135436621, 1,775.5,   0.5689
5135436622, 1,775.5,   0.5689
5135436623, 1,775.5,   0.5689
5135436624, 1,775.5,   0.5689
5135436631, 1,775.5,   0.5689
5135436632, 1,775.5,   0.5689
5135436633, 1,775.5,   0.5689
5135436634, 1,775.5,   0.5689
5135436641, 1,775.5,   0.5689
5135436642, 1,775.5,   0.5689
5135436643, 1,775.5,   0.5689
5135436644, 1,775.5,   0.5689
5135436711, 1,775.5,   0.5689
5135436712, 1,775.5,   0.5689
5135436713, 1,775.5,   0.5689
5135436714, 8,512.8,   0.8093
5135436721, 1,775.5,   0.5689
5135436722, 1,775.5,   0.5689
5135436723, 1,775.5,   0.5689
5135436724, 1,775.5,   0.5689
5135436731, 1,775.5,   0.5689
5135436732, 1,775.5,   0.5689
5135436733, 1,775.5,   0.5689
5135436734, 1,775.5,   0.5689
5135436741, 1,775.5,   0.5689
5135436742, 1,775.5,   0.5689
5135436743, 1,775.5,   0.5689
5135436744, 1,775.5,   0.5689
5135436811, 1,775.5,   0.5689
5135436812, 1,775.5,   0.5689
5135436813, 1,775.5,   0.5689
5135436814, 1,775.5,   0.5689
5135436821, 1,775.5,   0.5689
5135436822, 1,775.5,   0.5689
5135436823, 1,775.5,   0.5689
5135436824, 1,775.5,   0.5689
5135436831, 1,775.5,   0.5689
5135436832, 1,775.5,   0.5689
5135436833, 1,775.5,   0.5689
5135436834, 1,775.5,   0.5689
5135436841, 1,775.5,   0.5689
5135436842, 1,775.5,   0.5689
5135436843, 1,775.5,   0.5689
5135436844, 1,775.5,   0.5689
5135436911, 1,775.5,   0.5689
5135436912, 1,775.5,   0.5689
5135436913, 1,775.5,   0.5689
5135436914, 1,775.5,   0.5689
5135436921, 1,775.5,   0.5689
5135436922, 1,775.5,   0.5689
5135436923, 1,775.5,   0.5689
5135436924, 1,775.5,   0.5689
5135436931, 1,775.5,   0.5689
5135436932, 1,775.5,   0.5689
5135436933, 1,775.5,   0.5689
5135436934, 1,775.5,   0.5689
5135436941, 1,775.5,   0.5689
5135436942, 1,775.5,   0.5689
5135436943, 1,775.5,   0.5689
5135436944, 1,775.5,   0.5689
5135437011, 3,465.4,   0.8789
5135437012, 1,775.5,   0.5689
5135437013, 3,453.5,   0.8986
5135437014, 1,641.3,   0.6689
5135437021, 1,775.5,   0.5689
5135437022,10,368.5,   1.0724
5135437023, 1,775.5,   0.5689
5135437024,10,379.0,   1.0471
5135437031, 3,393.7,   1.0136
5135437032, 3,419.4,   0.9605
5135437033, 3,369.9,   1.0690
5135437034, 3,397.3,   1.0057
5135437041, 1,641.3,   0.6689
5135437042,10,371.1,   1.0661
5135437043, 3,385.8,   1.0312
5135437044, 8,459.9,   0.8879
5135437111, 8,474.7,   0.8642
5135437112, 1,641.3,   0.6689
5135437113, 8,469.7,   0.8721
5135437114, 8,485.1,   0.8484
5135437121, 1,641.3,   0.6689
5135437122, 8,486.8,   0.8460
5135437123, 8,480.0,   0.8562
5135437124, 8,478.5,   0.8584
5135437131, 8,462.3,   0.8840
5135437132, 8,456.8,   0.8931
5135437133, 8,475.8,   0.8625
5135437134, 8,485.2,   0.8483
5135437141, 8,456.7,   0.8931
5135437142, 8,478.5,   0.8584
5135437143, 8,486.4,   0.8466
5135437144, 8,479.7,   0.8565
5135437211, 1,775.5,   0.5689
5135437212, 1,775.5,   0.5689
5135437213, 8,494.7,   0.8344
5135437214, 1,775.5,   0.5689
5135437221, 1,775.5,   0.5689
5135437222, 1,775.5,   0.5689
5135437223, 1,775.5,   0.5689
5135437224, 1,775.5,   0.5689
5135437231, 8,493.4,   0.8363
5135437232, 8,500.0,   0.8268
5135437233, 8,475.8,   0.8626
5135437234, 8,497.6,   0.8302
5135437241, 1,641.3,   0.6689
5135437242, 1,775.5,   0.5689
5135437243, 8,496.3,   0.8321
5135437244, 1,775.5,   0.5689
5135437311, 1,775.5,   0.5689
5135437312, 1,775.5,   0.5689
5135437313, 1,775.5,   0.5689
5135437314, 1,775.5,   0.5689
5135437321, 1,775.5,   0.5689
5135437322, 1,775.5,   0.5689
5135437323, 1,775.5,   0.5689
5135437324, 1,775.5,   0.5689
5135437331, 1,775.5,   0.5689
5135437332, 1,775.5,   0.5689
5135437333, 1,775.5,   0.5689
5135437334, 1,775.5,   0.5689
5135437341, 1,775.5,   0.5689
5135437342, 1,775.5,   0.5689
5135437343, 1,775.5,   0.5689
5135437344, 1,775.5,   0.5689
5135437411, 1,775.5,   0.5689
5135437412, 1,775.5,   0.5689
5135437413, 1,775.5,   0.5689
5135437414, 1,775.5,   0.5689
5135437421, 1,775.5,   0.5689
5135437422, 8,496.7,   0.8315
5135437423, 1,775.5,   0.5689
5135437424,10,397.1,   1.0062
5135437431, 1,775.5,   0.5689
5135437432, 1,775.5,   0.5689
5135437433, 1,775.5,   0.5689
5135437434, 1,775.5,   0.5689
5135437441, 1,775.5,   0.5689
5135437442, 8,500.2,   0.8265
5135437443, 1,775.5,   0.5689
5135437444, 1,775.5,   0.5689
5135437511, 1,775.5,   0.5689
5135437512, 1,775.5,   0.5689
5135437513, 1,775.5,   0.5689
5135437514, 1,775.5,   0.5689
5135437521, 1,775.5,   0.5689
5135437522, 1,775.5,   0.5689
5135437523, 1,775.5,   0.5689
5135437524, 1,775.5,   0.5689
5135437531, 1,775.5,   0.5689
5135437532, 1,775.5,   0.5689
5135437533, 1,775.5,   0.5689
5135437534, 1,775.5,   0.5689
5135437541, 1,775.5,   0.5689
5135437542, 1,775.5,   0.5689
5135437543, 1,775.5,   0.5689
5135437544, 1,775.5,   0.5689
5135437611, 1,775.5,   0.5689
5135437612, 1,775.5,   0.5689
5135437613, 1,775.5,   0.5689
5135437614, 1,775.5,   0.5689
5135437621, 1,775.5,   0.5689
5135437622, 1,775.5,   0.5689
5135437623, 1,775.5,   0.5689
5135437624, 1,775.5,   0.5689
5135437631, 1,775.5,   0.5689
5135437632, 1,775.5,   0.5689
5135437633, 1,775.5,   0.5689
5135437634, 1,775.5,   0.5689
5135437641, 1,775.5,   0.5689
5135437642, 1,775.5,   0.5689
5135437643, 1,775.5,   0.5689
5135437644, 1,775.5,   0.5689
5135437711, 1,775.5,   0.5689
5135437712, 1,775.5,   0.5689
5135437713, 1,775.5,   0.5689
5135437714, 8,504.2,   0.8210
5135437721, 1,775.5,   0.5689
5135437722, 1,775.5,   0.5689
5135437723, 1,775.5,   0.5689
5135437724, 1,775.5,   0.5689
5135437731, 1,775.5,   0.5689
5135437732, 1,775.5,   0.5689
5135437733, 1,775.5,   0.5689
5135437734, 1,775.5,   0.5689
5135437741, 1,775.5,   0.5689
5135437742, 1,775.5,   0.5689
5135437743, 1,775.5,   0.5689
5135437744, 1,775.5,   0.5689
5135437811, 1,775.5,   0.5689
5135437812, 1,775.5,   0.5689
5135437813, 1,775.5,   0.5689
5135437814, 1,775.5,   0.5689
5135437821, 1,775.5,   0.5689
5135437822, 1,775.5,   0.5689
5135437823, 1,775.5,   0.5689
5135437824, 1,775.5,   0.5689
5135437831, 1,775.5,   0.5689
5135437832, 1,775.5,   0.5689
5135437833, 1,775.5,   0.5689
5135437834, 1,775.5,   0.5689
5135437841, 1,775.5,   0.5689
5135437842, 1,775.5,   0.5689
5135437843, 1,775.5,   0.5689
5135437844, 1,775.5,   0.5689
5135437911, 1,775.5,   0.5689
5135437912, 1,775.5,   0.5689
5135437913, 1,775.5,   0.5689
5135437914, 1,775.5,   0.5689
5135437921, 1,775.5,   0.5689
5135437922, 1,775.5,   0.5689
5135437923, 1,775.5,   0.5689
5135437924, 1,775.5,   0.5689
5135437931, 1,775.5,   0.5689
5135437932, 1,775.5,   0.5689
5135437933, 1,775.5,   0.5689
5135437934, 1,775.5,   0.5689
5135437941, 1,775.5,   0.5689
5135437942, 1,775.5,   0.5689
5135437943, 1,775.5,   0.5689
5135437944, 1,775.5,   0.5689
5135438011,10,351.7,   1.1159
5135438012, 3,361.7,   1.0896
5135438013,10,353.1,   1.1122
5135438014, 8,439.2,   0.9235
5135438021, 8,453.1,   0.8993
5135438022, 8,463.9,   0.8814
5135438023, 8,434.5,   0.9320
5135438024, 8,466.4,   0.8773
5135438031, 3,377.2,   1.0514
5135438032, 8,453.3,   0.8989
5135438033, 3,293.2,   1.3028
5135438034, 8,430.6,   0.9392
5135438041, 8,454.2,   0.8973
5135438042, 8,466.2,   0.8777
5135438043, 8,458.8,   0.8897
5135438044, 8,464.9,   0.8797
5135438111, 8,479.4,   0.8570
5135438112, 1,775.5,   0.5689
5135438113, 8,484.1,   0.8500
5135438114, 3,439.4,   0.9231
5135438121, 1,775.5,   0.5689
5135438122, 1,775.5,   0.5689
5135438123, 3,430.9,   0.9385
5135438124, 1,775.5,   0.5689
5135438131, 8,476.1,   0.8621
5135438132, 3,390.8,   1.0201
5135438133, 3,404.4,   0.9907
5135438134, 3,348.5,   1.1247
5135438141, 3,442.4,   0.9177
5135438142, 1,775.5,   0.5689
5135438143, 3,401.9,   0.9959
5135438144, 1,775.5,   0.5689
5135438211, 8,490.7,   0.8403
5135438212, 8,482.9,   0.8518
5135438213, 1,775.5,   0.5689
5135438214, 8,492.3,   0.8378
5135438221, 1,641.3,   0.6689
5135438222, 1,641.3,   0.6689
5135438223, 1,641.3,   0.6689
5135438224, 8,494.7,   0.8345
5135438231, 1,775.5,   0.5689
5135438232, 1,775.5,   0.5689
5135438233, 1,775.5,   0.5689
5135438234, 1,775.5,   0.5689
5135438241, 1,775.5,   0.5689
5135438242, 8,494.7,   0.8344
5135438243, 1,775.5,   0.5689
5135438244, 8,496.4,   0.8319
5135438311,10,406.2,   0.9869
5135438312, 1,641.3,   0.6689
5135438313, 8,492.3,   0.8379
5135438314, 8,490.1,   0.8411
5135438321, 1,775.5,   0.5689
5135438322, 1,775.5,   0.5689
5135438323, 3,405.2,   0.9891
5135438324, 3,430.3,   0.9396
5135438331,10,365.4,   1.0802
5135438332, 8,480.1,   0.8560
5135438333, 8,492.3,   0.8378
5135438334, 8,496.9,   0.8312
5135438341, 3,426.8,   0.9463
5135438342, 3,447.5,   0.9088
5135438343, 8,499.2,   0.8279
5135438344, 8,487.9,   0.8443
5135438411, 1,775.5,   0.5689
